step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,92.0,2.0,8.279950352144763,46,398.0,8.652173913043478,7.0,0.1521739130434782,4,105.0,0.0,6.9662886520606495,4.565217391304348,4.565217391304348,23,1,37.0,0.7134352495441744,0,0.0,0.7659909070081741,1,12.0,0.5661384926167768,0,3.0,0.5946285303251939,0,0.0,1.0,1,3.0,0.0003438818221173,1,50.0,0.0,0,0.0,1.0
96.0,4,120.0,2.7906976744186047,9.071920478749924,43,428.0,9.953488372093023,30.0,0.6976744186046512,4,123.0,18.0,7.203720132740358,7.6875,7.6875,16,1,38.0,0.3099304154977401,1,7.0,0.7672436437658311,1,20.0,0.690985872571708,0,0.0,0.8986536121491857,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0
104.0,3,71.0,1.7317073170731707,8.565596087503,41,422.0,10.292682926829269,0.0,0.0,2,77.0,0.0,6.7004665888475445,7.0,7.0,11,1,8.0,0.2867772451199163,0,0.0,0.7471348797509128,0,3.0,0.9596672003569366,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,1,66.0,0.0,0,0.0,1.0
112.0,3,14.0,0.3255813953488372,9.0010604642484,43,442.0,10.27906976744186,20.0,0.4651162790697674,3,20.0,0.0,6.754545397612796,1.5384615384615383,1.5384615384615383,13,0,3.0,0.9729175668439896,1,8.0,0.6851329066920361,1,6.0,0.4462250089196716,1,3.0,1.2129776823308076e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8430423021617359,0,0.0,1.0
120.0,1,11.0,0.275,8.44484153092983,40,422.0,10.55,0.0,0.0,1,27.0,7.0,7.405972399068501,1.6875,1.6875,16,0,6.0,0.4479863719470819,0,0.0,0.8863103829489003,1,14.0,0.4470060666488828,0,0.0,0.7026729178112012,0,0.0,1.0,0,7.0,0.9104227319958872,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,9.0,0.2195121951219512,8.602757237194599,41,375.0,9.146341463414634,0.0,0.0,2,22.0,0.0,8.06621261325748,1.2222222222222223,1.2222222222222223,18,1,14.0,0.6322318764108636,0,0.0,0.8435491808435618,0,3.0,0.2749668985788524,1,5.0,0.6247384870055878,0,0.0,1.0,0,0.0,0.8847301408611278,0,0.0,1.0,0,0.0,1.0
136.0,7,42.0,0.9545454545454546,8.63243108085675,44,400.0,9.090909090909092,25.0,0.5681818181818182,7,57.0,35.0,7.105627439397986,2.28,2.28,25,3,25.0,0.2874422364243011,0,3.0,0.8442883402996153,1,9.0,0.6250999602991258,1,12.0,0.4164816083748315,0,0.0,1.0,2,8.0,0.4733222057386005,0,0.0,0.9793884587596932,0,0.0,0.9950725786149692
144.0,5,23.0,0.5227272727272727,9.070179696594314,44,384.0,8.727272727272727,0.0,0.0,4,37.0,0.0,8.655841387499937,1.681818181818182,1.681818181818182,22,0,2.0,0.9036368124996528,2,9.0,0.5834407857659369,1,17.0,0.6760337312975164,0,3.0,0.8854152919095478,0,0.0,1.0,1,6.0,0.0681059863940726,0,0.0,0.8166301530467819,0,0.0,0.9271805494389864
152.0,6,32.0,0.7111111111111111,9.192376882931685,45,416.0,9.244444444444444,32.0,0.7111111111111111,6,40.0,3.0,7.574288146823233,2.1052631578947367,2.1052631578947367,19,0,2.0,0.9554718979842712,3,31.0,0.5141050145550258,1,1.0,0.5440443954092348,0,0.0,0.9623372629153664,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0008435382250169,0,0.0,1.0
160.0,5,41.0,1.025,8.964743040708772,40,400.0,10.0,0.0,0.0,5,58.0,18.0,7.634633975458485,2.761904761904762,2.761904761904762,21,0,5.0,0.8136160074320898,0,6.0,0.7404000851498238,2,15.0,0.2908926398314909,1,4.0,0.0001209452008972,0,0.0,0.9562684163150518,0,0.0,0.9716647433741404,2,28.0,0.4875139485871493,0,0.0,1.0
168.0,7,61.0,1.7428571428571429,8.23688133032416,35,398.0,11.371428571428572,0.0,0.0,7,77.0,19.0,6.219686939137954,4.277777777777778,4.277777777777778,18,1,10.0,0.7607289806626936,2,15.0,0.5624845155714729,2,34.0,0.4638245438733617,1,12.0,0.0,0,0.0,1.0,1,6.0,0.3769829768383943,0,0.0,1.0,0,0.0,1.0
176.0,6,46.0,1.2777777777777777,8.120352451070481,36,374.0,10.38888888888889,0.0,0.0,5,55.0,0.0,6.673100666932303,3.235294117647059,3.235294117647059,17,0,0.0,0.9553345050881862,4,32.0,0.376196245071808,0,3.0,0.8086882049959374,1,20.0,0.0,0,0.0,1.0,0,0.0,0.5693332377997822,0,0.0,1.0,0,0.0,1.0
192.0,3,5.0,0.131578947368421,8.442087771685724,38,380.0,10.0,0.0,0.0,3,21.0,0.0,7.27146755968668,1.1666666666666667,1.1666666666666667,18,0,2.0,0.8910979862726833,2,10.0,0.4354493968479234,0,6.0,0.7535935635476047,0,2.0,0.3734486295089399,0,0.0,1.0,0,0.0,0.8739406342302313,1,1.0,0.0018698916483123,0,0.0,1.0
200.0,4,19.0,0.5277777777777778,10.024572769448008,36,383.0,10.63888888888889,3.0,0.0833333333333333,4,32.0,11.0,8.327918094440765,2.1333333333333333,2.1333333333333333,15,1,6.0,0.6750849695222532,1,11.0,0.659069369869621,1,7.0,0.6315244441595249,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,1.0,0,0.0,0.9558468173758572
224.0,8,121.0,3.27027027027027,6.220210968858909,37,324.0,8.756756756756756,43.0,1.162162162162162,8,131.0,49.0,3.929979739958389,6.894736842105263,6.894736842105263,19,2,40.0,0.1999838513130266,2,37.0,0.583510131454677,0,3.0,0.8469191060284351,3,46.0,0.0042073551217856,0,0.0,1.0,0,0.0,0.9486071181196294,1,5.0,0.0882809558222316,0,0.0,1.0
232.0,4,38.0,1.1515151515151516,7.486153681515081,33,266.0,8.06060606060606,0.0,0.0,4,57.0,0.0,5.680801123878494,4.384615384615385,4.384615384615385,13,2,27.0,0.2850606489835532,1,4.0,0.5497668346836967,0,3.0,0.842150233703665,0,10.0,0.3610215914667142,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4637545529770498,0,0.0,1.0
240.0,3,23.0,0.7419354838709677,8.605377252780206,31,291.0,9.387096774193548,25.0,0.8064516129032258,3,32.0,0.0,7.083968075796185,3.555555555555556,3.555555555555556,9,1,11.0,0.4616995349123728,1,12.0,0.6172783373293088,1,9.0,0.6107368107179925,0,0.0,0.9270630460054716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,34.0,1.2592592592592593,8.196945338971444,27,178.0,6.592592592592593,0.0,0.0,2,37.0,5.0,7.061396044586346,3.363636363636364,3.363636363636364,11,0,0.0,0.9943808750636935,1,20.0,0.4551869875695217,1,17.0,0.611579388723991,0,0.0,0.9159546108446754,0,0.0,1.0,0,0.0,0.996232748440326,0,0.0,1.0,0,0.0,1.0
256.0,3,51.0,2.04,7.89956515960012,25,154.0,6.16,0.0,0.0,3,54.0,17.0,6.707209090615991,4.909090909090909,4.909090909090909,11,0,0.0,0.965933346320183,1,28.0,0.6281530861963304,1,25.0,0.6354064206384036,1,1.0,0.5494699370717593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,30.0,1.0714285714285714,8.459337463176182,28,171.0,6.107142857142857,17.0,0.6071428571428571,1,33.0,0.0,8.808741624383108,3.3,3.3,10,0,0.0,0.9233788756858946,0,0.0,0.839074275481468,1,33.0,0.6355476813246255,0,0.0,0.3753825604135742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881988298238912,0,0.0,1.0
272.0,2,5.0,0.1515151515151515,8.208718754250965,33,161.0,4.878787878787879,0.0,0.0,2,5.0,0.0,7.305855621987845,0.3571428571428571,0.3571428571428571,14,1,0.0,0.5018284823160781,0,0.0,0.661838734670952,0,0.0,0.8834548579064099,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9574714004617662,0,0.0,1.0,0,0.0,1.0
280.0,2,6.0,0.1935483870967742,8.534411906419335,31,136.0,4.387096774193548,0.0,0.0,1,13.0,8.0,8.718591689193113,0.8666666666666667,0.8666666666666667,15,0,0.0,0.9720647668977008,1,6.0,0.4092197841978903,0,0.0,0.9343064226378396,0,0.0,1.0,0,0.0,0.6410822941316056,0,7.0,0.8859853032569566,0,0.0,1.0,0,0.0,1.0
288.0,4,15.0,0.5,7.764031831264447,30,146.0,4.866666666666666,10.0,0.3333333333333333,4,18.0,5.0,6.227663286797311,1.2857142857142858,1.2857142857142858,14,1,2.0,0.6283616749481997,2,11.0,0.2897524555755641,0,3.0,0.9414587695462447,0,0.0,0.8918323643473569,0,0.0,1.0,1,2.0,0.3563819239910327,0,0.0,1.0,0,0.0,1.0
296.0,6,40.0,1.4814814814814814,7.435089168675911,27,179.0,6.62962962962963,33.0,1.2222222222222223,6,46.0,28.0,6.080920631688509,2.7058823529411766,2.7058823529411766,17,3,24.0,0.3309301276544908,2,17.0,0.0056024705750627,1,5.0,0.7415793287507927,0,0.0,0.78408177814218,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,0.9366306509690774,0,0.0,1.0
304.0,4,46.0,1.5862068965517242,6.865760093462373,29,193.0,6.655172413793103,14.0,0.4827586206896552,4,50.0,4.0,4.8080568645127935,4.545454545454546,4.545454545454546,11,1,11.0,0.4071310737178586,2,33.0,0.2366626670505385,1,6.0,0.4433610681209594,0,0.0,0.9059075267500888,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,22.0,0.9166666666666666,9.101411475756096,24,141.0,5.875,0.0,0.0,2,22.0,0.0,6.396174512216763,3.6666666666666665,3.6666666666666665,6,1,15.0,0.4922843307538923,0,0.0,0.6621545966467648,1,7.0,0.4713724232726734,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,23.0,0.8214285714285714,8.271960042808908,28,160.0,5.714285714285714,19.0,0.6785714285714286,3,23.0,1.0,4.263431293433099,2.3,2.3,10,0,0.0,0.4512915215162234,1,4.0,0.1240654005917411,1,15.0,0.2804759037747696,1,4.0,0.498534222284241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,24.0,1.0,8.477151637577578,24,97.0,4.041666666666667,0.0,0.0,3,30.0,7.0,8.116173793802096,3.0,3.0,10,1,4.0,0.6590525771610087,1,12.0,0.4838852252520551,1,8.0,0.0,0,6.0,0.969858158362174,0,0.0,1.0,0,0.0,0.9444957048021368,0,0.0,1.0,0,0.0,1.0
336.0,3,32.0,1.3333333333333333,8.243615637330553,24,95.0,3.9583333333333335,0.0,0.0,3,42.0,12.0,6.17353759794435,3.230769230769231,3.230769230769231,13,1,15.0,0.5818628590535216,0,1.0,0.696036413416496,1,16.0,0.0,0,6.0,0.6495681027475702,0,0.0,1.0,1,4.0,1.7137299457500127e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,44.0,1.6296296296296295,7.751902904785464,27,118.0,4.37037037037037,23.0,0.8518518518518519,2,50.0,8.0,6.742988462250601,4.166666666666667,4.166666666666667,12,1,23.0,0.6026633749647202,0,1.0,0.9427295859653304,1,24.0,0.0,0,1.0,0.2572852748409177,0,0.0,1.0,0,1.0,0.8819885636508058,0,0.0,0.757719340655778,0,0.0,1.0
352.0,7,87.0,2.9,7.021584014223136,30,138.0,4.6,20.0,0.6666666666666666,7,93.0,43.0,4.303055853764929,5.8125,5.8125,16,2,37.0,0.4002188283407627,0,1.0,0.8178783722430046,1,32.0,0.0,2,12.0,0.2228591612889829,0,0.0,1.0,1,6.0,0.0,1,5.0,1.345174790206244e-05,0,0.0,1.0
360.0,7,80.0,2.0,6.588920311663858,40,182.0,4.55,44.0,1.1,6,88.0,0.0,5.5694886599751365,5.176470588235294,5.176470588235294,17,3,14.0,0.4757715603746614,0,1.0,0.8711995977962453,1,40.0,0.0,0,6.0,0.2836826112249482,0,0.0,1.0,1,14.0,0.0,1,13.0,0.4582201194707161,0,0.0,1.0
368.0,5,52.0,1.2093023255813953,8.053494451738468,43,213.0,4.953488372093023,31.0,0.7209302325581395,4,55.0,0.0,6.9242234983671125,3.4375,3.4375,16,1,22.0,0.7586766992747523,1,7.0,0.4989433401232406,0,1.0,0.731609075332264,0,0.0,0.5999925666093119,0,0.0,1.0,1,22.0,0.0,1,3.0,0.0002285063355695,0,0.0,1.0
376.0,8,57.0,1.14,7.139173194774122,50,250.0,5.0,37.0,0.74,7,58.0,3.0,5.929126434191079,3.0526315789473686,3.0526315789473686,19,1,30.0,0.7524542746677891,2,18.0,0.5483486966891523,0,0.0,0.6692536928390252,3,10.0,0.2002267300803042,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,59.0,1.1346153846153846,7.680984133223169,52,272.0,5.230769230769231,22.0,0.4230769230769231,7,63.0,5.0,6.6193470504950085,3.3157894736842106,3.3157894736842106,19,0,3.0,0.8980733106266277,1,12.0,0.6396256434650246,1,3.0,0.7159954413778035,5,45.0,8.820847610053004e-06,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,20.0,0.3846153846153846,7.884229384133012,52,314.0,6.038461538461538,42.0,0.8076923076923077,4,69.0,6.0,7.538814227944342,3.136363636363636,3.136363636363636,22,0,3.0,0.7527836662118708,0,1.0,0.7704154077786789,3,24.0,0.5423330571272572,0,38.0,0.2297995831175896,1,3.0,0.0002157389611445,0,0.0,1.0,0,0.0,0.9745991018681024,0,0.0,1.0
400.0,4,21.0,0.3818181818181818,7.55749007259293,55,337.0,6.127272727272727,23.0,0.4181818181818181,4,71.0,2.0,5.688349368118292,3.55,3.55,20,0,3.0,0.8144640412632334,1,7.0,0.4246855411571815,0,8.0,0.3477430661898455,3,53.0,8.237595284397226e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,47.0,0.8392857142857143,7.822881342510292,56,352.0,6.285714285714286,15.0,0.2678571428571428,6,93.0,22.0,7.565574065552476,4.043478260869565,4.043478260869565,23,1,8.0,0.7235463013977856,2,5.0,0.6592032732104031,0,3.0,0.8811048326989444,3,77.0,0.2369019006290339,0,0.0,0.8281450783649494,0,0.0,0.9167883499708666,0,0.0,1.0,0,0.0,1.0
416.0,3,8.0,0.1333333333333333,8.010195050913417,60,374.0,6.233333333333333,22.0,0.3666666666666666,3,61.0,0.0,7.837001119531888,2.44,2.44,25,1,12.0,0.7541361063507092,1,7.0,0.7243589859032655,0,7.0,0.8270480560481777,0,30.0,0.3516686202817799,0,0.0,1.0,1,4.0,0.4952274474485125,0,1.0,0.9927665489271312,0,0.0,1.0
424.0,4,29.0,0.4754098360655737,8.082175041436026,61,394.0,6.459016393442623,20.0,0.3278688524590163,4,48.0,0.0,7.061146777104742,1.92,1.92,25,1,19.0,0.5118723478494221,2,21.0,0.6452442554249681,0,3.0,0.9951093980842634,0,0.0,0.6752670866782651,0,0.0,1.0,1,3.0,0.4195914417025559,0,2.0,0.3819381674420925,0,0.0,1.0
432.0,4,43.0,0.7288135593220338,7.912880690729624,59,408.0,6.915254237288136,14.0,0.2372881355932203,4,61.0,13.0,7.418034148265857,2.652173913043478,2.652173913043478,23,1,28.0,0.6472016909272291,0,6.0,0.8842417974390838,0,3.0,0.911629681869074,0,0.0,0.5884357275630274,0,0.0,0.1174557480662662,2,17.0,0.0,1,7.0,0.0,0,0.0,1.0
440.0,5,25.0,0.4032258064516129,7.756963017558538,62,435.0,7.016129032258065,27.0,0.4354838709677419,5,50.0,0.0,6.16925724796545,2.380952380952381,2.380952380952381,21,0,13.0,0.8716279809977998,1,10.0,0.7022467295618986,1,5.0,0.2879033755371762,2,4.0,0.0028226939741874,0,0.0,1.0,0,3.0,0.8903921448808846,1,15.0,0.0,0,0.0,1.0
448.0,5,36.0,0.5625,8.153821006094379,64,465.0,7.265625,30.0,0.46875,4,69.0,19.0,7.163765066239983,2.3793103448275863,2.3793103448275863,29,0,10.0,0.8974257321594686,1,18.0,0.7066779615296533,0,10.0,0.7320379628213475,2,20.0,0.12266952083237,0,0.0,1.0,1,7.0,0.4958893042578648,0,4.0,0.9465508118495128,0,0.0,1.0
456.0,6,23.0,0.3709677419354839,7.729434348503122,62,419.0,6.758064516129032,0.0,0.0,6,59.0,0.0,5.953824319310813,2.36,2.36,25,2,15.0,0.3279030777549682,2,14.0,0.6794363316054266,2,21.0,0.3306832516474401,0,3.0,0.4293183911023993,0,0.0,1.0,0,6.0,0.8361836097468277,0,0.0,1.0,0,0.0,1.0
464.0,8,68.0,1.0793650793650793,7.349137784084648,63,459.0,7.285714285714286,40.0,0.6349206349206349,8,112.0,53.0,6.282961634345326,3.294117647058824,3.294117647058824,34,3,38.0,0.5566832299405451,0,8.0,0.6561641116694579,2,37.0,0.3006387742151444,1,11.0,0.6221807099964786,0,0.0,1.0,2,15.0,0.2529866716087665,0,3.0,0.9489675908151712,0,0.0,0.9072145896248136
472.0,9,57.0,0.9047619047619048,6.698539246890574,63,504.0,8.0,45.0,0.7142857142857143,9,82.0,0.0,5.3046956213814935,2.6451612903225805,2.6451612903225805,31,0,3.0,0.7477863844459313,5,36.0,0.5171913251197777,0,3.0,0.4045066720971466,3,25.0,0.1673758641576281,0,0.0,1.0,1,15.0,0.4760226482440756,0,0.0,1.0,0,0.0,0.9999683649028608
480.0,8,74.0,1.2333333333333334,6.347133907107353,60,527.0,8.783333333333333,23.0,0.3833333333333333,7,109.0,27.0,4.809454255007985,3.303030303030303,3.303030303030303,33,0,3.0,0.9411865966280092,1,30.0,0.6090069314430605,2,15.0,1.6558889713412936e-05,4,55.0,0.1954333163761685,0,0.0,1.0,0,0.0,0.4262521809680155,0,6.0,0.5012715462185758,0,0.0,1.0
488.0,12,55.0,0.8208955223880597,6.869741292601375,67,523.0,7.8059701492537314,0.0,0.0,11,106.0,0.0,5.095781444870669,3.0285714285714285,3.0285714285714285,35,0,15.0,0.8912468923147829,10,57.0,0.2691759331615257,1,13.0,0.0,0,21.0,0.2414155418271922,0,0.0,1.0,0,0.0,0.7968335461002735,0,0.0,0.9871818784645268,0,0.0,1.0
496.0,7,80.0,1.1764705882352942,7.928814073074076,68,477.0,7.014705882352941,0.0,0.0,7,132.0,26.0,7.002550506123528,3.882352941176471,3.882352941176471,34,0,18.0,0.8615185467933448,6,83.0,0.4405056454081422,1,21.0,0.0,0,0.0,0.4862021840330364,0,0.0,1.0,0,10.0,0.9304830813508072,0,0.0,0.9726222053400466,0,0.0,1.0
504.0,13,72.0,1.125,6.804196900647083,64,547.0,8.546875,70.0,1.09375,13,152.0,20.0,5.059419598002905,4.903225806451613,4.903225806451613,31,3,41.0,0.6404745005588457,6,66.0,0.3129105640022457,1,29.0,0.0,0,0.0,0.732815495427475,0,0.0,1.0,3,16.0,0.002226819793393,0,0.0,0.9608755273123524,0,0.0,1.0
512.0,7,29.0,0.4202898550724637,7.803192855700481,69,617.0,8.942028985507246,70.0,1.0144927536231885,7,109.0,0.0,6.563442082289951,3.892857142857143,3.892857142857143,28,1,25.0,0.7504805376472349,4,55.0,0.3642578852820075,0,10.0,0.9355651314113343,1,5.0,9.44094588690707e-06,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,5,45.0,0.6521739130434783,9.22194018437058,69,593.0,8.594202898550725,0.0,0.0,4,99.0,0.0,8.938402926499322,3.5357142857142856,3.5357142857142856,28,1,27.0,0.8389708311685471,3,65.0,0.5745317846876302,0,7.0,0.3091890558024118,0,0.0,0.9333391749797364,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,1.0,0,0.0,1.0
528.0,8,49.0,0.7777777777777778,7.990540498023144,63,566.0,8.984126984126984,0.0,0.0,8,92.0,0.0,6.457347892656102,3.066666666666667,3.066666666666667,30,3,42.0,0.6137736934357775,2,26.0,0.4251992429676197,2,22.0,0.4797096199035339,1,2.0,0.2670259653089655,0,0.0,1.0,0,0.0,0.9856253943489196,0,0.0,0.9694515292234072,0,0.0,1.0
536.0,15,101.0,1.6833333333333331,6.52633342992089,60,551.0,9.183333333333334,0.0,0.0,15,148.0,56.0,4.812781072041398,4.111111111111111,4.111111111111111,36,8,71.0,0.3843919723662433,4,55.0,0.3781210783924954,0,3.0,0.5707460079617904,3,16.0,0.2439973100298151,0,0.0,0.9641049096052804,0,3.0,0.6975424036921211,0,0.0,1.0,0,0.0,1.0
544.0,2,19.0,0.3333333333333333,7.464762984838823,57,607.0,10.649122807017545,56.0,0.9824561403508772,2,119.0,0.0,6.195670443998014,3.838709677419355,3.838709677419355,31,1,60.0,0.3913313773095478,1,34.0,0.7678479234843932,0,3.0,0.9335332394072058,0,15.0,0.3111462485298061,0,0.0,1.0,0,0.0,0.3756338541375015,0,7.0,0.7275709777360105,0,0.0,1.0
552.0,14,65.0,1.031746031746032,7.907816864289789,63,632.0,10.031746031746032,25.0,0.3968253968253968,13,162.0,43.0,6.299426681070469,4.05,4.05,40,7,83.0,0.4587944362813676,4,47.0,0.2949539355967243,0,3.0,0.9884132089200564,2,29.0,0.4206704332035299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7724966621229215,0,0.0,0.995445079889366
560.0,14,110.0,1.6923076923076923,6.931563052617143,65,606.0,9.323076923076924,0.0,0.0,12,199.0,37.0,5.427439071355525,4.975,4.975,40,0,48.0,0.5361455244870482,8,93.0,0.1477059524000964,0,3.0,0.935944555335152,4,52.0,0.1366429095003754,0,0.0,0.3293018718666893,0,3.0,0.9003337716370361,0,0.0,0.0134847393541477,0,0.0,0.9859271537223544
568.0,6,71.0,1.0441176470588236,8.42074753777062,68,650.0,9.558823529411764,44.0,0.6470588235294118,5,131.0,0.0,6.91007325296755,4.09375,4.09375,32,1,8.0,0.7001838657282364,3,84.0,0.3955706248396526,0,3.0,0.8616185942338918,0,21.0,0.217074366711352,0,0.0,1.0,1,15.0,0.4350084475686436,0,0.0,1.0,0,0.0,1.0
