step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,18.0,0.5454545454545454,8.422713492462748,33,99.0,3.0,7.0,0.2121212121212121,4,24.0,13.0,7.3965867883954335,1.5,1.5,16,1,4.0,0.7298356151715618,0,0.0,0.5807319482878069,0,3.0,0.8905725453013915,1,15.0,0.0,0,0.0,0.5445956420386975,2,2.0,0.3103116508668351,0,0.0,0.9451692840570944,0,0.0,1.0
288.0,3,23.0,0.8518518518518519,8.27304542559775,27,86.0,3.185185185185185,0.0,0.0,3,29.0,5.0,6.532533046747259,3.2222222222222223,3.2222222222222223,9,0,0.0,0.8778305025352612,1,2.0,0.4300141243048729,0,3.0,0.8925055044352408,1,23.0,0.0,0,0.0,1.0,1,1.0,0.0046192832998336,0,0.0,1.0,0,0.0,1.0
296.0,2,38.0,1.4615384615384617,8.831616342685617,26,99.0,3.807692307692308,13.0,0.5,2,47.0,18.0,6.785698684163582,4.7,4.7,10,0,0.0,0.7147988180923623,1,10.0,0.0,0,3.0,0.9385190844418068,1,34.0,0.3479858241842246,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,49.0,1.8148148148148149,8.460518356412436,27,102.0,3.7777777777777777,3.0,0.1111111111111111,3,61.0,14.0,5.328595406672938,6.777777777777778,6.777777777777778,9,1,9.0,0.3354006643582675,0,0.0,0.6112074835901151,0,3.0,0.9128336086402644,2,49.0,0.4671667280772373,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.9,9.088550398569646,20,108.0,5.4,6.0,0.3,2,24.0,0.0,7.907720958033283,4.0,4.0,6,1,17.0,0.6382784160190327,0,0.0,0.8479488015508777,1,7.0,0.0002559203632317,0,0.0,0.949261357282754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.74962333839589,23,118.0,5.130434782608695,10.0,0.4347826086956521,1,7.0,0.0,5.556466086611863,1.1666666666666667,1.1666666666666667,6,0,3.0,0.4157026591858383,1,4.0,0.1420200820954524,0,0.0,0.8075392945770685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5454545454545454,8.814882211256945,22,124.0,5.636363636363637,6.0,0.2727272727272727,1,17.0,10.0,8.972337200146196,2.125,2.125,8,0,0.0,0.958035375741198,1,12.0,0.6350085158553554,0,0.0,1.0,0,5.0,0.8474715287372817,0,0.0,1.0,0,0.0,0.9573530100869586,0,0.0,1.0,0,0.0,1.0
336.0,2,24.0,1.0,7.526011063300172,24,119.0,4.958333333333333,0.0,0.0,2,32.0,15.0,5.735901607231804,2.2857142857142856,2.2857142857142856,14,0,0.0,0.6160698995325053,1,20.0,0.3045495166597851,0,3.0,0.9716485121656272,0,5.0,0.6582864833830496,0,0.0,1.0,1,4.0,5.927294618712835e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.6785714285714286,6.722863867552397,28,147.0,5.25,28.0,1.0,2,27.0,0.0,6.455392573791614,2.25,2.25,12,0,3.0,0.901609589704336,0,0.0,0.8959901791284695,1,8.0,0.0,0,4.0,0.3053816915189073,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6869977128270826,0,0.0,1.0
352.0,4,28.0,0.9655172413793104,8.48841879517978,29,163.0,5.620689655172414,16.0,0.5517241379310345,4,43.0,16.0,6.52035605196092,3.071428571428572,3.071428571428572,14,0,7.0,0.8158873595786703,0,0.0,0.8908976937708132,0,0.0,1.0,3,13.0,0.1211082245955456,0,0.0,1.0,1,23.0,0.4141360031496093,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.682506538548362,39,187.0,4.794871794871795,24.0,0.6153846153846154,2,23.0,0.0,6.34555354250388,1.6428571428571428,1.6428571428571428,14,2,7.0,0.4761726358876415,0,0.0,0.8640730733943934,0,0.0,1.0,0,16.0,0.3072000182888921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,9.204650354321132,43,192.0,4.465116279069767,5.0,0.1162790697674418,0,1.0,0.0,9.484787537285886,0.0714285714285714,0.0714285714285714,14,0,0.0,0.8907889474258355,0,0.0,0.6984355391187638,0,1.0,0.7889343616238248,0,0.0,0.7936009269408064,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9899982262713524,0,0.0,1.0
376.0,4,9.0,0.1836734693877551,8.378740753924571,49,128.0,2.6122448979591835,0.0,0.0,3,13.0,12.0,8.151851131420575,0.8125,0.8125,16,0,0.0,0.9028899553805546,1,4.0,0.6453503723318238,0,1.0,0.6069255229903306,0,0.0,0.9825457153817658,1,0.0,0.0,0,0.0,1.0,1,8.0,0.45952466068701,0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.280954451548222,52,142.0,2.730769230769231,14.0,0.2692307692307692,1,11.0,0.0,8.437314961396536,0.7857142857142857,0.7857142857142857,14,0,0.0,0.7588174413299519,0,0.0,0.5707308873971652,1,11.0,0.7157445760013731,0,0.0,1.0,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1886792452830188,8.58263370363301,53,164.0,3.0943396226415096,22.0,0.4150943396226415,2,21.0,10.0,9.049820428945724,1.2352941176470589,1.2352941176470589,17,2,16.0,0.4846771394982514,0,0.0,0.8837475245447131,0,5.0,0.7794065600114859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,2,26.0,0.4642857142857143,8.702229621681601,56,167.0,2.982142857142857,3.0,0.0535714285714285,2,38.0,17.0,8.93299863527954,1.809523809523809,1.809523809523809,21,2,32.0,0.6998046446351208,0,5.0,0.7037782867131451,0,1.0,0.8836220514559171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,58.0,1.0175438596491229,7.678526965181103,57,183.0,3.210526315789474,16.0,0.2807017543859649,4,58.0,20.0,8.47500492286513,2.1481481481481484,2.1481481481481484,27,2,48.0,0.747251285564287,2,9.0,0.670858803690429,0,1.0,0.9291988485304395,0,0.0,0.929664705945194,0,0.0,0.6509899571371504,0,0.0,0.6067333339496646,0,0.0,1.0,0,0.0,1.0
416.0,5,16.0,0.2580645161290322,6.973749743307774,62,206.0,3.3225806451612905,23.0,0.3709677419354839,4,29.0,0.0,6.129752090108071,1.318181818181818,1.318181818181818,22,2,6.0,0.4159528719931326,1,21.0,0.7706686174696122,1,2.0,0.5893034894054763,0,0.0,0.9481540447366564,0,0.0,1.0,0,0.0,0.5011862288552005,0,0.0,1.0,0,0.0,1.0
424.0,2,1.0,0.0158730158730158,8.298641575784186,63,223.0,3.5396825396825395,17.0,0.2698412698412698,0,21.0,0.0,8.698884719855917,0.875,0.875,24,0,6.0,0.8413054003093651,0,12.0,0.7534019001146021,0,1.0,0.710808180538785,0,1.0,0.8607886245892628,0,0.0,1.0,0,0.0,0.7850289121611623,0,1.0,0.9991882762493364,0,0.0,1.0
432.0,1,1.0,0.0163934426229508,9.075150557958729,61,201.0,3.295081967213114,0.0,0.0,0,29.0,8.0,9.317013644536532,1.2608695652173914,1.2608695652173914,23,0,9.0,0.8134000507239737,0,17.0,0.8398831149444935,0,1.0,0.8805531792268928,0,2.0,0.8770213842199016,0,0.0,0.1049467569425765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,3,12.0,0.2,8.087233717522833,60,183.0,3.05,0.0,0.0,3,42.0,13.0,7.625410556808846,1.68,1.68,25,1,11.0,0.7324981970139756,0,17.0,0.8086931271014325,1,3.0,0.4828397021780026,1,5.0,0.0,0,0.0,1.0,0,0.0,0.6581739277534567,0,6.0,0.8656832094147114,0,0.0,1.0
448.0,4,33.0,0.559322033898305,8.025246987933706,59,173.0,2.9322033898305087,0.0,0.0,4,48.0,6.0,6.009756191137487,2.0869565217391304,2.0869565217391304,23,1,5.0,0.5173162469480136,0,12.0,0.7993494789090241,2,18.0,0.3089966731466178,1,13.0,0.2113175900096079,0,0.0,1.0,0,0.0,0.92380939386393,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.256376961117935,59,190.0,3.220338983050848,17.0,0.288135593220339,0,14.0,0.0,7.748974797594367,0.7368421052631579,0.7368421052631579,19,0,0.0,0.9733508712820176,0,12.0,0.747311883842526,0,0.0,0.9151196160009024,0,2.0,0.8524255146082009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349339762471776
464.0,4,18.0,0.3103448275862069,7.848488546098087,58,160.0,2.7586206896551726,0.0,0.0,3,29.0,15.0,6.36302324238596,1.16,1.16,25,0,0.0,0.0967034929930268,3,27.0,0.5781899243957109,0,0.0,1.0,0,2.0,0.9415155081561308,0,0.0,1.0,0,0.0,0.8691276163139032,0,0.0,0.9258714114802784,0,0.0,0.9645386567071592
472.0,9,65.0,1.1607142857142858,6.810180222377653,56,213.0,3.803571428571429,53.0,0.9464285714285714,8,68.0,39.0,5.379903144524288,2.6153846153846154,2.6153846153846154,26,1,8.0,0.0,7,58.0,0.4714607471285795,0,0.0,0.7315031720145664,0,2.0,0.996933346683994,0,0.0,1.0,0,0.0,0.881353658098074,0,0.0,1.0,0,0.0,1.0
480.0,6,8.0,0.1428571428571428,6.495131919776204,56,225.0,4.017857142857143,12.0,0.2142857142857142,4,76.0,8.0,5.276257592760024,2.375,2.375,32,0,3.0,0.8618404187242451,3,43.0,0.4243657627239532,0,4.0,0.8920684260180713,0,0.0,0.6538553880607341,0,0.0,1.0,1,15.0,0.2373585458460021,0,11.0,0.7599879168448114,0,0.0,1.0
488.0,10,38.0,0.6333333333333333,7.493043904059393,60,260.0,4.333333333333333,35.0,0.5833333333333334,9,84.0,8.0,6.564119529259818,2.625,2.625,32,0,10.0,0.9032598627139592,7,46.0,0.3006085822263623,0,4.0,0.9067944257840936,0,0.0,0.9720529205227548,0,0.0,1.0,2,24.0,0.1393464169342864,0,0.0,1.0,0,0.0,1.0
496.0,4,22.0,0.3235294117647059,8.647990925596032,68,302.0,4.441176470588236,42.0,0.6176470588235294,4,77.0,0.0,8.418319936049777,1.9743589743589745,1.9743589743589745,39,0,7.0,0.9077723435509502,3,50.0,0.5112548679031225,0,4.0,0.8680574345956765,0,1.0,0.6465879736809419,0,0.0,1.0,1,15.0,0.5613230323051152,0,0.0,0.9962679157041676,0,0.0,1.0
504.0,7,28.0,0.4444444444444444,7.576501216546138,63,309.0,4.904761904761905,7.0,0.1111111111111111,7,47.0,0.0,5.978744444801734,1.5666666666666669,1.5666666666666669,30,0,7.0,0.7490816928811361,4,20.0,0.4072413158490097,0,4.0,0.7096615255521801,1,3.0,0.2781863777220093,0,0.0,1.0,2,13.0,0.3039488867772416,0,0.0,1.0,0,0.0,1.0
512.0,5,27.0,0.4029850746268656,8.356521972876244,67,359.0,5.358208955223881,50.0,0.746268656716418,5,53.0,6.0,7.1344121795584,1.8928571428571428,1.8928571428571428,28,2,24.0,0.7154362874969483,1,9.0,0.5129584166218742,1,10.0,0.6095182485208234,1,8.0,0.1169444426867224,0,0.0,1.0,0,2.0,0.5904306532430327,0,0.0,0.6214232873078375,0,0.0,1.0
520.0,6,29.0,0.4754098360655737,8.313043450464816,61,313.0,5.131147540983607,0.0,0.0,5,58.0,5.0,7.790847556811356,2.071428571428572,2.071428571428572,28,2,21.0,0.630458795479424,1,16.0,0.7268330685196267,0,4.0,0.8598275825375513,1,9.0,0.4108021601329863,0,0.0,1.0,1,8.0,0.4568432582440365,0,0.0,1.0,0,0.0,1.0
528.0,6,61.0,1.0892857142857142,7.577161326939755,56,320.0,5.714285714285714,7.0,0.125,6,92.0,34.0,5.620512187480507,3.2857142857142856,3.2857142857142856,28,0,19.0,0.6167282879377101,1,24.0,0.4346929771397813,0,4.0,0.8811711014101382,3,26.0,0.0163978894773026,0,0.0,1.0,2,19.0,0.3737160133038881,0,0.0,1.0,0,0.0,1.0
536.0,2,19.0,0.3275862068965517,9.151225633860903,58,350.0,6.0344827586206895,30.0,0.5172413793103449,2,46.0,0.0,7.330833402684391,1.7692307692307692,1.7692307692307692,26,1,14.0,0.7406688380297487,0,1.0,0.6200035523359672,0,7.0,0.8502532186979339,0,13.0,0.3806559593194353,0,0.0,1.0,1,11.0,0.57009983499189,0,0.0,1.0,0,0.0,1.0
544.0,9,41.0,0.8541666666666666,8.487644767716098,48,276.0,5.75,0.0,0.0,9,62.0,16.0,6.713875875285568,2.3846153846153846,2.3846153846153846,26,6,34.0,0.3949258411307161,0,1.0,0.9363695882198462,0,7.0,0.8909795415357618,0,0.0,0.7056217845397081,0,4.0,0.9256789614665752,3,13.0,0.0008362517523191,0,3.0,0.9659269553917954,0,0.0,1.0
552.0,3,24.0,0.5106382978723404,8.551687675154401,47,244.0,5.191489361702128,0.0,0.0,3,51.0,0.0,8.007909298123302,1.9615384615384608,1.9615384615384608,26,2,36.0,0.5884972135068447,1,0.0,0.4095745499674519,0,4.0,0.8962197697606976,0,0.0,0.775499649077355,0,0.0,1.0,0,8.0,0.4782359164503122,0,3.0,0.7751965308051818,0,0.0,1.0
