step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,24.0,0.5714285714285714,8.80503392315457,42.0,238.0,5.666666666666667,0.0,0.0,2.0,28.0,0.0,6.155591838828211,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.8193477972368087,1.0,23.0,0.6883657108095043,0.0,0.0,0.0234028169219467,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,27.0,0.6585365853658537,9.649119738353738,41.0,234.0,5.7073170731707314,0.0,0.0,1.0,40.0,12.0,9.277059954873822,2.1052631578947367,2.1052631578947367,19.0,0.0,3.0,0.8548096601635256,1.0,31.0,0.8145207080163621,0.0,0.0,0.6243924829225729,0.0,3.0,0.7843566162292608,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,7.0,51.0,1.186046511627907,7.607046124769603,43.0,232.0,5.395348837209302,0.0,0.0,7.0,62.0,22.0,6.142227690857525,2.8181818181818183,2.8181818181818183,22.0,1.0,8.0,0.7278805228590207,3.0,43.0,0.5815115936233138,1.0,6.0,0.2042283321378452,1.0,2.0,0.4961363349367428,0.0,0.0,1.0,1.0,3.0,0.4989888412034137,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,104.0,2.4761904761904763,7.881501106999766,42.0,250.0,5.9523809523809526,18.0,0.4285714285714285,9.0,115.0,53.0,5.649826019630996,4.791666666666667,4.791666666666667,24.0,0.0,7.0,0.8382133754706009,6.0,81.0,0.3706873299762347,1.0,14.0,0.4643538625771398,1.0,10.0,0.4427076459547739,0.0,0.0,1.0,1.0,3.0,0.4386298125050927,0.0,0.0,0.7184755449269061,0.0,0.0,1.0
144.0,11.0,145.0,3.372093023255814,7.850589159387566,43.0,320.0,7.441860465116279,70.0,1.627906976744186,10.0,156.0,41.0,5.823706300777784,7.8,7.8,20.0,0.0,7.0,0.9775485666171816,10.0,149.0,0.1970081295099763,0.0,0.0,0.981011530773662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,5.0,93.0,2.1627906976744184,7.256148163669785,43.0,377.0,8.767441860465116,57.0,1.3255813953488371,5.0,158.0,2.0,5.896259182613859,6.076923076923077,6.076923076923077,26.0,0.0,10.0,0.8208466054332809,4.0,134.0,0.3257443311946874,1.0,4.0,0.3486267696027765,0.0,0.0,0.3800719443766127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6899126339730349,0.0,0.0,1.0
160.0,10.0,155.0,3.690476190476191,7.357440723065751,42.0,424.0,10.095238095238097,47.0,1.119047619047619,10.0,170.0,12.0,5.778560999922019,7.083333333333333,7.083333333333333,24.0,0.0,14.0,0.8050077948739508,5.0,126.0,0.3847911373655797,2.0,14.0,0.3201511776111406,3.0,16.0,5.554232028322275e-05,0.0,0.0,1.0,0.0,0.0,0.8414860107997041,0.0,0.0,0.2048562067308703,0.0,0.0,1.0
168.0,4.0,17.0,0.4857142857142857,8.628644285842267,35.0,413.0,11.8,0.0,0.0,4.0,42.0,0.0,7.580342619501664,2.4705882352941178,2.4705882352941178,17.0,2.0,19.0,0.6455044853158739,1.0,5.0,0.6739389292972511,0.0,4.0,0.9520283954338414,0.0,8.0,0.3476331259180025,0.0,0.0,1.0,1.0,6.0,0.1801778878951172,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,40.0,1.0256410256410255,8.757681744022777,39.0,451.0,11.564102564102564,38.0,0.9743589743589745,5.0,76.0,34.0,7.035872883467483,4.0,4.0,19.0,2.0,46.0,0.6755514571359075,1.0,7.0,0.4913675784883933,1.0,9.0,0.5922223895625068,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2965137776708995,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
184.0,8.0,81.0,2.25,7.417236372275121,36.0,407.0,11.305555555555555,0.0,0.0,7.0,120.0,44.0,6.568266869593271,5.217391304347826,5.217391304347826,23.0,3.0,59.0,0.562371683343721,0.0,3.0,0.8889269646286438,1.0,17.0,0.6278277500972979,1.0,22.0,0.2890778184190641,0.0,0.0,1.0,2.0,16.0,0.4421480643621953,0.0,3.0,0.9396026535196004,0.0,0.0,1.0
192.0,4.0,74.0,2.0,8.21961446685659,37.0,412.0,11.135135135135137,5.0,0.1351351351351351,4.0,94.0,0.0,7.03829211040101,5.529411764705882,5.529411764705882,17.0,2.0,64.0,0.6306152125211234,1.0,4.0,0.4412877843314549,0.0,8.0,0.924882727697624,0.0,2.0,0.4130908860963512,0.0,0.0,1.0,1.0,16.0,0.2830774488661,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,24.0,0.7058823529411765,9.489056887845209,34.0,362.0,10.647058823529411,0.0,0.0,3.0,34.0,0.0,8.356367206152251,2.0,2.0,17.0,0.0,0.0,0.7042641696760169,2.0,20.0,0.4650459729272825,0.0,4.0,0.923933189041122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6128254488738772,0.0,3.0,0.6795781910428166,0.0,0.0,0.9332461931827862
208.0,3.0,11.0,0.2972972972972973,8.857945479835069,37.0,365.0,9.864864864864863,3.0,0.081081081081081,3.0,23.0,0.0,6.8228588181658685,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.8842630491040342,0.0,5.0,0.5912856542413167,0.0,4.0,0.9404176218325676,0.0,0.0,0.5260687318800452,0.0,0.0,1.0,2.0,8.0,0.3138281975094832,1.0,6.0,1.0667355711728584e-05,0.0,0.0,0.6296570526381743
216.0,2.0,5.0,0.1428571428571428,8.384225768425688,35.0,158.0,4.514285714285714,0.0,0.0,1.0,15.0,0.0,7.585499872026221,1.0,1.0,15.0,0.0,0.0,0.1010913488604572,0.0,3.0,0.7855900189944042,0.0,4.0,0.9016557367083716,0.0,0.0,0.9582435868441488,0.0,0.0,0.3789792057121953,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
224.0,3.0,11.0,0.3235294117647059,7.914000547225921,34.0,129.0,3.794117647058824,0.0,0.0,3.0,21.0,6.0,6.59378291480984,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,1.0,1.0,3.0,0.7077909625479977,0.0,4.0,0.4839942136218768,2.0,8.0,0.0023256776244375,0.0,0.0,1.0,0.0,3.0,0.9891027899290294,0.0,3.0,0.5113102851713963,0.0,0.0,1.0
232.0,5.0,40.0,1.25,8.587826205102633,32.0,132.0,4.125,3.0,0.09375,5.0,40.0,19.0,5.73331606716109,3.333333333333333,3.333333333333333,12.0,0.0,0.0,0.9340492506005372,2.0,12.0,0.3651753349364091,0.0,0.0,0.9516802491568932,2.0,24.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9777952680168704,0.0,0.0,1.0
240.0,3.0,25.0,0.925925925925926,8.054188048937867,27.0,134.0,4.962962962962963,2.0,0.074074074074074,3.0,25.0,0.0,6.613224036610402,2.5,2.5,10.0,0.0,0.0,0.4990746568945248,1.0,9.0,0.6610070405138714,1.0,4.0,0.4869956007253603,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,1.0,12.0,0.4374044555258525,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,23.0,0.8846153846153846,7.254765202511413,26.0,142.0,5.461538461538462,8.0,0.3076923076923077,3.0,23.0,0.0,5.338616106465181,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.9440427290313308,2.0,22.0,0.3761846264966529,1.0,1.0,0.0044012764872461,0.0,0.0,0.9116242262249626,0.0,0.0,0.2630082808967749,0.0,0.0,0.9973052592192316,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.44,8.469163691159814,25.0,145.0,5.8,3.0,0.12,2.0,17.0,0.0,7.860806641680167,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.9546599036223052,0.0,0.0,0.888415065248715,1.0,12.0,0.470648332541409,1.0,5.0,0.4562014458636424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9710779593894932,0.0,0.0,1.0
264.0,2.0,21.0,0.75,8.332347920902292,28.0,136.0,4.857142857142857,0.0,0.0,2.0,28.0,11.0,8.254207607022819,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.9136459501939468,1.0,4.0,0.5480570926139808,1.0,24.0,0.6134642098282416,0.0,0.0,0.8715244329572329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375746830695634,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.901045730177586,32.0,135.0,4.21875,0.0,0.0,1.0,7.0,0.0,8.913614552463919,0.5384615384615384,0.5384615384615384,13.0,1.0,0.0,0.5875537040039633,0.0,0.0,0.7208506967543681,0.0,7.0,0.9378244271458864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,0.9181206911394134,0.0,0.0,1.0
280.0,6.0,13.0,0.4193548387096774,8.243872220845892,31.0,133.0,4.290322580645161,0.0,0.0,5.0,23.0,16.0,6.993239167338672,1.4375,1.4375,16.0,1.0,3.0,0.7251316668969396,2.0,6.0,0.423292122168819,0.0,7.0,0.953693117490543,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,7.0,0.4790203683074825,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,51.0,1.8888888888888888,6.7036215277905695,27.0,159.0,5.888888888888889,26.0,0.9629629629629628,7.0,61.0,38.0,5.018781800788911,3.8125,3.8125,16.0,2.0,17.0,0.4900482725113516,1.0,9.0,0.4036255548003071,0.0,7.0,0.974485334927078,0.0,0.0,0.9892840559948736,1.0,5.0,0.0,3.0,23.0,2.4257610460412545e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,20.0,0.7142857142857143,6.940462968546569,28.0,176.0,6.285714285714286,17.0,0.6071428571428571,3.0,41.0,0.0,6.182685906199397,2.5625,2.5625,16.0,0.0,7.0,0.6623287031077484,1.0,17.0,0.0163913720052045,1.0,9.0,0.7160702418085968,0.0,0.0,0.5708480846731838,0.0,0.0,0.5349013900482705,1.0,8.0,0.002457656343882,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,20.0,0.6666666666666666,8.207844302357687,30.0,167.0,5.566666666666666,0.0,0.0,3.0,27.0,0.0,5.335363182066384,2.7,2.7,10.0,1.0,6.0,0.4416965454636279,0.0,0.0,0.6464590933267194,0.0,7.0,0.6886723697044079,2.0,14.0,0.3019691755833629,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,24.0,0.9230769230769232,9.003111504278447,26.0,170.0,6.538461538461538,3.0,0.1153846153846153,2.0,28.0,1.0,6.924757705291235,4.0,4.0,7.0,1.0,14.0,0.4767562885343663,0.0,0.0,0.8105002308149921,1.0,14.0,0.6167565015392933,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,26.0,1.1304347826086956,7.528081619322888,23.0,128.0,5.565217391304348,0.0,0.0,4.0,33.0,5.0,4.266874727390425,3.3,3.3,10.0,1.0,0.0,0.2955502721837524,1.0,6.0,0.1400134244488158,1.0,22.0,0.6691536628188646,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,34.0,1.4782608695652173,8.16170707106728,23.0,142.0,6.173913043478261,14.0,0.6086956521739131,3.0,41.0,8.0,7.319737410039887,4.555555555555555,4.555555555555555,9.0,1.0,9.0,0.6527668050016381,0.0,0.0,0.9692977620722087,2.0,32.0,0.2817057039020847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531573409875926,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,18.0,0.75,8.255672259211362,24.0,136.0,5.666666666666667,0.0,0.0,3.0,36.0,0.0,6.717179964732877,2.769230769230769,2.769230769230769,13.0,1.0,17.0,0.6824381165071559,1.0,1.0,0.2502699249902562,1.0,13.0,0.4976740608491438,0.0,5.0,0.6255600280392202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,35.0,1.25,6.754586165586109,28.0,170.0,6.071428571428571,34.0,1.2142857142857142,6.0,54.0,18.0,4.891552414362824,3.6,3.6,15.0,0.0,0.0,0.7341382821685926,1.0,13.0,0.6064937365175339,2.0,23.0,5.937120859311605e-05,3.0,18.0,0.3938736352747932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6558781770388084,0.0,0.0,1.0
352.0,10.0,76.0,2.375,6.352005648764172,32.0,237.0,7.40625,67.0,2.09375,10.0,94.0,40.0,3.150444092567419,5.529411764705882,5.529411764705882,17.0,1.0,8.0,0.5206598757317192,1.0,8.0,0.5942407361385523,1.0,16.0,0.0,6.0,57.0,0.060173803519294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.95905199180382e-05,0.0,0.0,1.0
360.0,8.0,41.0,0.9761904761904762,6.157541609240897,42.0,275.0,6.547619047619048,38.0,0.9047619047619048,6.0,104.0,10.0,5.013596112153911,5.2,5.2,20.0,3.0,19.0,0.4986148697093744,0.0,4.0,0.8584996891852885,1.0,24.0,0.0,2.0,57.0,0.1547692150261359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6899128482490732,0.0,0.0,1.0
368.0,5.0,14.0,0.3255813953488372,6.2546956713163615,43.0,269.0,6.255813953488372,0.0,0.0,4.0,93.0,0.0,4.132878581728537,4.227272727272728,4.227272727272728,22.0,1.0,9.0,0.6965939492169374,1.0,10.0,0.4712625988567492,0.0,0.0,0.5228972817879362,2.0,74.0,0.0340914931564212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,15.0,83.0,1.6938775510204085,5.319829507072269,49.0,325.0,6.63265306122449,56.0,1.1428571428571428,11.0,159.0,66.0,3.857973463719482,6.36,6.36,25.0,2.0,21.0,0.5424042964806987,1.0,21.0,0.7125374698192256,0.0,0.0,0.6229574544120653,7.0,117.0,0.003847805284022,1.0,0.0,0.0,0.0,0.0,0.1404974745423132,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9.0,91.0,1.7169811320754718,6.625023654386716,53.0,425.0,8.018867924528301,100.0,1.8867924528301887,7.0,148.0,0.0,5.371675396070092,6.727272727272728,6.727272727272728,22.0,0.0,0.0,0.7532427161356864,1.0,29.0,0.526212855018008,1.0,4.0,0.7151796467520587,5.0,115.0,0.0629788460081506,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,31.0,0.5740740740740741,7.568724331297036,54.0,484.0,8.962962962962964,59.0,1.0925925925925926,6.0,87.0,0.0,6.672051045551262,4.142857142857143,4.142857142857143,21.0,2.0,14.0,0.3951856370292036,0.0,7.0,0.7887775455574639,3.0,18.0,0.3867382095291317,0.0,46.0,0.4879421391500109,1.0,2.0,0.0005121766700743,0.0,0.0,1.0,0.0,0.0,0.981550006838573,0.0,0.0,1.0
400.0,3.0,12.0,0.2142857142857142,7.471849535813912,56.0,492.0,8.785714285714286,8.0,0.1428571428571428,3.0,94.0,7.0,5.803745126531485,4.947368421052632,4.947368421052632,19.0,0.0,7.0,0.8215529759997192,1.0,12.0,0.456579449041054,0.0,0.0,0.6132446398558119,2.0,75.0,0.0590802809023605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,7.943366212657977,59.0,516.0,8.745762711864407,24.0,0.4067796610169492,1.0,80.0,0.0,8.136210709786836,3.4782608695652173,3.4782608695652173,23.0,0.0,9.0,0.6784186131189676,1.0,10.0,0.7720880657241584,0.0,3.0,0.9369433152469168,0.0,58.0,0.341375959227797,0.0,0.0,0.6617713920946149,0.0,0.0,0.9161871276672184,0.0,0.0,0.8260597285122661,0.0,0.0,1.0
416.0,9.0,30.0,0.4761904761904761,7.015520706065508,63.0,515.0,8.174603174603174,0.0,0.0,6.0,95.0,15.0,6.561456533735408,4.130434782608695,4.130434782608695,23.0,1.0,9.0,0.6570446834919604,2.0,12.0,0.7023756677942041,0.0,7.0,0.8088812262940136,3.0,67.0,0.1219088564071298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,39.0,0.65,6.98531609872393,60.0,533.0,8.883333333333333,18.0,0.3,6.0,95.0,0.0,4.611073378836211,3.9583333333333335,3.9583333333333335,24.0,1.0,16.0,0.6348039517958001,2.0,28.0,0.5734416812793179,0.0,7.0,0.3676524611908887,3.0,44.0,0.1252826967798922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.332385236849252,60.0,531.0,8.85,0.0,0.0,0.0,41.0,0.0,7.922976617855736,1.7083333333333333,1.7083333333333333,24.0,0.0,9.0,0.6933281160822696,0.0,9.0,0.7503118412794516,0.0,8.0,0.7488534055388998,0.0,15.0,0.5231272315296549,0.0,0.0,0.104938561716687,0.0,0.0,0.7898993143181758,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,22.0,0.34375,7.896094734657515,64.0,557.0,8.703125,26.0,0.40625,5.0,68.0,27.0,6.651236715438628,2.2666666666666666,2.2666666666666666,30.0,0.0,15.0,0.8279992719172592,1.0,11.0,0.6707617893290777,0.0,6.0,0.840662646780084,3.0,27.0,0.1678235891363142,0.0,0.0,1.0,1.0,6.0,0.3448005867604457,0.0,3.0,0.7681121149035858,0.0,0.0,1.0
448.0,4.0,21.0,0.3181818181818182,7.841026709199828,66.0,606.0,9.181818181818182,49.0,0.7424242424242424,4.0,70.0,2.0,6.012104018939979,2.333333333333333,2.333333333333333,30.0,0.0,10.0,0.8666028895164984,0.0,7.0,0.7800711563676995,0.0,3.0,0.9811551924923846,2.0,39.0,0.0900887742091712,0.0,0.0,0.1437293373624771,2.0,11.0,0.4368218484738959,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11.0,56.0,0.8235294117647058,7.402014105414607,68.0,633.0,9.308823529411764,27.0,0.3970588235294117,11.0,99.0,29.0,4.788925031049187,3.09375,3.09375,32.0,0.0,3.0,0.914434324502858,3.0,15.0,0.6309978670641581,0.0,3.0,0.6824504459967616,4.0,40.0,0.1638540626576004,0.0,0.0,1.0,4.0,38.0,0.0666055513889897,0.0,0.0,1.0,0.0,0.0,1.0
464.0,14.0,104.0,1.625,6.380281685321759,64.0,659.0,10.296875,26.0,0.40625,14.0,179.0,80.0,4.484498582261628,4.972222222222222,4.972222222222222,36.0,0.0,3.0,0.9962474039837071,6.0,49.0,0.5220488987996889,1.0,8.0,0.63317829033496,6.0,81.0,0.1311696244425466,0.0,0.0,1.0,1.0,35.0,0.3725836087578018,0.0,3.0,0.4988455821916667,0.0,0.0,1.0
472.0,6.0,72.0,1.1612903225806452,6.952204098284518,62.0,674.0,10.870967741935484,15.0,0.2419354838709677,6.0,144.0,0.0,5.31211914910868,4.8,4.8,30.0,0.0,3.0,0.6467605241368098,3.0,65.0,0.5721670574377704,1.0,13.0,0.3453976450192431,2.0,63.0,0.1059062664478382,0.0,0.0,1.0,0.0,0.0,0.99671319332229,0.0,0.0,0.9351916241380742,0.0,0.0,1.0
480.0,8.0,88.0,1.3968253968253967,7.129846176420284,63.0,646.0,10.253968253968257,0.0,0.0,6.0,172.0,28.0,6.636394456026098,4.648648648648648,4.648648648648648,37.0,0.0,10.0,0.9242706031240928,3.0,85.0,0.6129463020351905,0.0,0.0,0.8731414973246925,3.0,74.0,0.1410489928061,0.0,0.0,1.0,0.0,2.0,0.9043545029057536,0.0,1.0,0.4405161535168618,0.0,0.0,1.0
488.0,9.0,30.0,0.4477611940298507,6.777283110401218,67.0,644.0,9.611940298507465,0.0,0.0,8.0,115.0,0.0,5.807034783860579,3.1944444444444446,3.1944444444444446,36.0,0.0,4.0,0.8437243267195051,3.0,36.0,0.6093603100543894,0.0,0.0,0.8510209273806426,2.0,46.0,0.1443987992936701,0.0,0.0,1.0,0.0,0.0,0.0631616551491609,3.0,29.0,0.23271073385987,0.0,0.0,1.0
