step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
232.0,6.0,56.0,1.806451612903225,6.651075385357503,31.0,210.0,6.774193548387097,42.0,1.3548387096774193,6.0,73.0,0.0,4.003179575311957,6.083333333333333,6.083333333333333,12.0,0,5.0,0.5582300588075136,4,56.0,0.2499735699297543,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.456889225354766,0.0,0.0,1.0
240.0,5.0,88.0,3.034482758620689,8.179444629761441,29.0,255.0,8.793103448275861,45.0,1.5517241379310345,5.0,106.0,33.0,5.514314917315574,8.833333333333334,8.833333333333334,12.0,0,3.0,0.8719922886199691,3,79.0,0.3823770799630295,0,0.0,1.0,0,0.0,0.926460171619877,0,0.0,1.0,0,3.0,0.712904340787597,2,21.0,0.0,0.0,0.0,1.0
248.0,6.0,132.0,4.714285714285714,7.255002169889289,28.0,208.0,7.428571428571429,0.0,0.0,6.0,150.0,44.0,5.324269808177226,12.5,12.5,12.0,0,3.0,0.975598209432618,4,107.0,0.2618758779507898,0,3.0,0.9521841091129556,0,0.0,0.8988919064307527,0,0.0,1.0,0,0.0,1.0,2,37.0,0.0,0.0,0.0,1.0
256.0,5.0,168.0,6.222222222222222,7.468358307597235,27.0,245.0,9.074074074074074,37.0,1.3703703703703705,5.0,187.0,37.0,5.046005884154126,15.583333333333334,15.583333333333334,12.0,0,0.0,0.9654934210044462,3,127.0,0.3558907229640881,0,3.0,0.0628928705287918,0,3.0,0.9038383110707184,0,0.0,1.0,0,0.0,1.0,2,54.0,0.2400056388785026,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.749276122604273,29.0,255.0,8.793103448275861,10.0,0.3448275862068966,0.0,16.0,0.0,8.850648555821088,1.4545454545454546,1.4545454545454546,11.0,0,6.0,0.89011692623258,0,4.0,0.7406905049205182,0,0.0,1.0,0,3.0,0.645820941771881,0,0.0,1.0,0,3.0,0.1066256267489872,0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,11.0,0.3142857142857143,8.594763648672584,35.0,268.0,7.6571428571428575,13.0,0.3714285714285714,3.0,29.0,13.0,7.912632846207072,1.7058823529411764,1.7058823529411764,17.0,1,3.0,0.5496489605014748,1,9.0,0.5998057915834811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.7079204517944736,0,3.0,0.9831275504805116,0.0,0.0,1.0
280.0,7.0,32.0,1.032258064516129,7.536111855578746,31.0,194.0,6.258064516129032,0.0,0.0,6.0,46.0,17.0,6.52880305937602,3.066666666666667,3.066666666666667,15.0,2,8.0,0.5921066893908036,1,8.0,0.6060388878887704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6409127119786026,2,24.0,0.3088849826764155,1,6.0,0.000967595971939,0.0,0.0,1.0
288.0,6.0,63.0,2.032258064516129,8.298321519962595,31.0,235.0,7.580645161290323,41.0,1.3225806451612905,5.0,61.0,15.0,4.20340448292912,6.777777777777778,6.777777777777778,9.0,0,0.0,0.8353715636728444,3,21.0,0.213051303097318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,57.0,2.111111111111111,8.393321216755972,27.0,250.0,9.25925925925926,15.0,0.5555555555555556,3.0,68.0,7.0,5.405344335107147,6.8,6.8,10.0,1,9.0,0.5807914806141313,0,0.0,0.0716035868942472,0,3.0,0.8864547262819644,0,0.0,0.1183281395082529,0,0.0,0.4946997725167644,2,56.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.1935483870967742,8.493150179291286,31.0,220.0,7.096774193548387,0.0,0.0,1.0,16.0,0.0,7.133946751271765,2.0,2.0,8.0,0,7.0,0.9534632265042916,0,0.0,0.6118929660989203,1,9.0,0.055836688250103,0,0.0,1.0,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,0.9823111531772144,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.141048367195111,24.0,201.0,8.375,0.0,0.0,0.0,6.0,0.0,10.548811852117511,1.2,1.2,5.0,0,4.0,0.939985651388169,0,0.0,0.9849646415196146,0,2.0,0.4143731008655875,0,0.0,0.997643232712577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.086344834783256,25.0,134.0,5.36,0.0,0.0,0.0,8.0,2.0,8.14831547937398,0.8,0.8,10.0,0,0.0,0.588833519292043,0,0.0,0.2673604987297901,0,0.0,0.9197457244649682,0,8.0,0.906147466931826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.217897828195133,26.0,126.0,4.846153846153846,0.0,0.0,0.0,8.0,0.0,10.834540736697596,1.0,1.0,8.0,0,0.0,0.9700815769266956,0,0.0,0.9441655106356612,0,0.0,1.0,0,8.0,0.8582582387639803,0,0.0,1.0,0,0.0,0.93100814402625,0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.04,9.605149563766014,25.0,84.0,3.36,0.0,0.0,1.0,1.0,0.0,7.978941015617611,0.125,0.125,8.0,1,1.0,0.6780688511291955,0,0.0,0.6346680560783291,0,0.0,1.0,0,0.0,0.7727838352853276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,6.0,0.2307692307692307,7.549606949848867,26.0,83.0,3.1923076923076925,0.0,0.0,2.0,8.0,7.0,6.532822810953685,0.8888888888888888,0.8888888888888888,9.0,0,0.0,0.9829599314406948,0,0.0,0.9461193326310906,0,0.0,1.0,2,6.0,0.0038592487038034,0,0.0,1.0,0,2.0,0.944788899933264,0,0.0,0.5676878673475292,0.0,0.0,1.0
352.0,2.0,9.0,0.3214285714285714,8.30665114677291,28.0,67.0,2.392857142857143,0.0,0.0,2.0,16.0,8.0,6.564195679531284,1.6,1.6,10.0,0,0.0,0.7543946270508811,0,0.0,0.9303359760626612,0,0.0,1.0,0,5.0,0.3454272251324884,0,0.0,1.0,1,6.0,0.0,1,5.0,4.694437054333037e-05,0.0,0.0,1.0
360.0,7.0,10.0,0.2564102564102564,7.44671786995425,39.0,83.0,2.128205128205128,16.0,0.4102564102564102,5.0,15.0,0.0,5.891452199968497,1.0714285714285714,1.0714285714285714,14.0,2,0.0,0.5524009386791725,0,0.0,0.790659060032977,0,0.0,1.0,3,15.0,0.2676054510046491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,3.0,0.0714285714285714,7.509239276368325,42.0,111.0,2.642857142857143,28.0,0.6666666666666666,1.0,24.0,9.0,6.854418176878408,1.3333333333333333,1.3333333333333333,18.0,0,0.0,0.9383775239822428,0,0.0,0.6254918500390355,0,0.0,0.8010760481763449,1,21.0,0.1312907008667964,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7977828830792604,0.0,0.0,1.0
384.0,11.0,90.0,1.7647058823529411,7.038682733160227,51.0,202.0,3.9607843137254894,71.0,1.392156862745098,11.0,122.0,78.0,6.292671646938799,4.518518518518518,4.518518518518518,27.0,1,6.0,0.7514459411852685,1,10.0,0.6947027667108986,1,12.0,0.7546775869307977,8,91.0,0.0001682356939917,0,0.0,0.3051426074596178,0,0.0,1.0,0,3.0,0.7172209209888815,0.0,0.0,1.0
392.0,15.0,164.0,3.1538461538461537,6.225621461827204,52.0,298.0,5.730769230769231,96.0,1.8461538461538465,15.0,203.0,81.0,5.190554667747871,6.766666666666667,6.766666666666667,30.0,1,6.0,0.6173976457620304,0,0.0,0.7432813671659917,4,32.0,0.5136837614210122,8,155.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3171330149803959,0.0,0.0,1.0
400.0,10.0,122.0,2.1785714285714284,5.760198771661439,56.0,394.0,7.035714285714286,96.0,1.7142857142857142,10.0,216.0,13.0,3.944840445843096,7.2,7.2,30.0,0,0.0,0.7820611355832904,1,7.0,0.310256391653763,6,69.0,0.1361750940388079,3,140.0,0.0900717287444049,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3111656854066107,0.0,0.0,1.0
408.0,11.0,130.0,2.280701754385965,6.717136413479978,57.0,468.0,8.210526315789474,74.0,1.2982456140350878,11.0,197.0,0.0,6.610568843372107,6.354838709677419,6.354838709677419,31.0,1,9.0,0.77562140292323,2,8.0,0.5357925872346704,8,136.0,0.3048724634040138,0,41.0,0.5597852038339698,0,0.0,0.8909654402482153,0,0.0,0.9825811296799528,0,3.0,0.6865578907297126,0.0,0.0,1.0
416.0,7.0,27.0,0.45,6.616933488940965,60.0,507.0,8.45,39.0,0.65,6.0,113.0,0.0,5.472207992729157,5.136363636363637,5.136363636363637,22.0,3,25.0,0.4528289525742786,1,2.0,0.5074828338594652,1,81.0,0.4472758323782942,0,0.0,0.9313528527316268,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0.0,0.0,1.0
424.0,6.0,28.0,0.4666666666666667,7.296937551759513,60.0,543.0,9.05,36.0,0.6,4.0,104.0,0.0,7.7076422598257235,4.9523809523809526,4.9523809523809526,21.0,1,18.0,0.689903227383538,0,6.0,0.8862401368778785,3,80.0,0.3959344225245662,0,0.0,0.8528707644357888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962505249200636,0.0,0.0,1.0
432.0,3.0,25.0,0.4032258064516129,7.910485762597625,62.0,579.0,9.338709677419354,36.0,0.5806451612903226,3.0,79.0,0.0,7.126840235737643,3.4347826086956523,3.4347826086956523,23.0,2,30.0,0.5810777836001005,0,10.0,0.8053790959427592,0,38.0,0.6794398379485124,1,1.0,0.4019721138822683,0,0.0,0.1589043351774775,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,47.0,0.7230769230769231,7.955928500192535,65.0,610.0,9.384615384615383,31.0,0.4769230769230769,4.0,83.0,4.0,7.226131136281704,3.074074074074074,3.074074074074074,27.0,3,48.0,0.4607282136229815,0,14.0,0.8230307304722867,0,11.0,0.8946004587379193,0,5.0,0.4592126620064378,0,0.0,1.0,1,5.0,0.4549075081849349,0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,87.0,1.318181818181818,6.664314026085771,66.0,623.0,9.43939393939394,13.0,0.1969696969696969,8.0,133.0,50.0,5.04313967303216,4.15625,4.15625,32.0,2,56.0,0.3280626576001626,2,24.0,0.6928455591288565,1,25.0,0.3762129303622617,2,14.0,0.3436008812244288,0,0.0,1.0,1,14.0,0.450162881102627,0,0.0,1.0,0.0,0.0,1.0
456.0,11.0,150.0,2.238805970149253,6.999825079387546,67.0,654.0,9.761194029850746,31.0,0.4626865671641791,11.0,196.0,63.0,4.604606805368865,5.9393939393939394,5.9393939393939394,33.0,3,80.0,0.0,3,49.0,0.6280168674661383,0,22.0,0.536945002942476,4,40.0,0.1860021382285326,0,0.0,1.0,1,5.0,0.6185217556966786,0,0.0,1.0,0.0,0.0,1.0
464.0,16.0,253.0,3.776119402985074,6.417406279051584,67.0,722.0,10.776119402985074,68.0,1.0149253731343284,15.0,300.0,104.0,4.084942357762639,8.333333333333334,8.333333333333334,36.0,3,104.0,0.0,6,88.0,0.5174358993598023,2,30.0,0.4702608633486694,4,72.0,0.3125707616372227,0,0.0,1.0,0,6.0,0.4889140170113972,0,0.0,1.0,0.0,0.0,1.0
472.0,7.0,165.0,2.578125,7.276478873393335,64.0,775.0,12.109375,53.0,0.828125,6.0,219.0,0.0,6.153178000745413,6.257142857142857,6.257142857142857,35.0,3,134.0,0.3830250128402445,1,21.0,0.7028581162835159,2,43.0,0.4063055236904548,0,21.0,0.2686735859364167,0,0.0,1.0,0,0.0,0.7672327962817763,0,0.0,0.93807301895556,0.0,0.0,1.0
480.0,7.0,160.0,2.5,8.400753656308751,64.0,756.0,11.8125,0.0,0.0,5.0,210.0,0.0,7.490178278822023,6.0,6.0,35.0,3,162.0,0.7067311264011998,0,11.0,0.8248940572782967,1,12.0,0.563408689225199,0,0.0,0.9208730776810636,0,0.0,0.4508170274941789,1,25.0,0.5792560160174319,0,0.0,0.5345267919120469,0.0,0.0,1.0
488.0,7.0,32.0,0.463768115942029,7.493975074832379,69.0,731.0,10.594202898550725,0.0,0.0,7.0,111.0,0.0,6.198342290521489,3.0,3.0,37.0,1,50.0,0.5754743822638129,3,10.0,0.5355262657687211,1,17.0,0.6240979736485253,1,2.0,0.4789289176179798,0,0.0,1.0,1,29.0,0.6019343412379783,0,3.0,0.5362825437655361,0.0,0.0,0.8938763346491091
496.0,12.0,65.0,0.8904109589041096,7.274148065859716,73.0,757.0,10.36986301369863,26.0,0.3561643835616438,12.0,106.0,0.0,5.824685952754258,2.65,2.65,40.0,7,50.0,0.3205669874657962,4,28.0,0.5766328645846481,0,0.0,0.8644236837422916,0,0.0,0.529467689645437,0,0.0,1.0,1,25.0,0.3354850961325348,0,3.0,0.9069220004954606,0.0,0.0,0.977799647693152
504.0,5.0,8.0,0.1194029850746268,7.503112177920683,67.0,641.0,9.567164179104475,0.0,0.0,5.0,63.0,0.0,6.084073727540448,2.1,2.1,30.0,2,47.0,0.4015426603040192,2,8.0,0.60854952755859,0,0.0,0.8765899493205311,0,0.0,0.8830648215644203,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,31.0,0.4492753623188406,8.187779800020701,69.0,581.0,8.420289855072463,0.0,0.0,7.0,58.0,0.0,6.486333462398864,2.230769230769231,2.230769230769231,26.0,2,24.0,0.6607995884987982,4,18.0,0.475095768740973,0,0.0,0.838698029089962,1,5.0,0.0,0,0.0,1.0,0,7.0,0.9780672198222364,0,4.0,0.9344617251853168,0.0,0.0,1.0
520.0,3.0,19.0,0.2714285714285714,8.617363521167176,70.0,582.0,8.314285714285715,1.0,0.0142857142857142,3.0,50.0,0.0,7.723371859170889,1.7241379310344829,1.7241379310344829,29.0,0,24.0,0.7045325218157233,1,5.0,0.6798766257205199,0,0.0,0.8733161268868499,1,13.0,0.37879579105356,0,0.0,1.0,0,0.0,0.9275518583589648,1,8.0,0.331470369516034,0.0,0.0,1.0
528.0,8.0,62.0,0.984126984126984,7.782628552112422,63.0,546.0,8.666666666666666,0.0,0.0,8.0,96.0,46.0,6.66306312196782,2.909090909090909,2.909090909090909,33.0,4,53.0,0.6673821834982905,1,13.0,0.5035131714375368,0,0.0,0.8852822805432052,3,29.0,0.0559812213373529,0,0.0,1.0,0,0.0,0.6189899842957237,0,1.0,0.4935658103605341,0.0,0.0,1.0
536.0,10.0,79.0,1.4107142857142858,6.94840941589287,56.0,452.0,8.071428571428571,0.0,0.0,10.0,130.0,34.0,5.681106610902281,3.7142857142857135,3.7142857142857135,35.0,9,105.0,0.4368881993254774,0,3.0,0.6285432665219112,0,0.0,0.783512502494514,0,13.0,0.4046095865234677,0,0.0,0.996577989186064,0,1.0,0.4732775409374783,1,8.0,0.0,0.0,0.0,1.0
544.0,7.0,20.0,0.3508771929824561,6.810863982710894,57.0,527.0,9.24561403508772,75.0,1.3157894736842106,7.0,106.0,0.0,5.437986834874346,3.3125,3.3125,32.0,5,91.0,0.3452778873512713,1,4.0,0.7216788930583263,0,0.0,0.8408965805028473,0,0.0,0.3814239929079317,0,0.0,1.0,1,9.0,0.250854720851091,0,2.0,0.9393396573612725,0.0,0.0,1.0
