step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22,333.0,6.529411764705882,4.549418005607262,51,754.0,14.784313725490197,165.0,3.235294117647059,21,472.0,121.0,1.87900351296226,14.75,14.75,32,1,30.0,0.0,14,342.0,0.1478150047903997,5,76.0,0.2902319217687075,1,24.0,0.1280201209076686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,14,183.0,3.893617021276596,5.14276971673721,47,853.0,18.148936170212767,99.0,2.106382978723404,14,448.0,0.0,3.563750185768523,14.451612903225806,14.451612903225806,31,1,44.0,0.5365812443256911,5,253.0,0.2791271216029165,5,116.0,0.3379886022684599,3,35.0,0.1986903051503542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,19,251.0,5.02,4.93124113246696,50,991.0,19.82,138.0,2.76,18,530.0,82.0,4.016693615085873,14.324324324324325,14.324324324324325,37,1,63.0,0.7392537941873907,6,232.0,0.2781286168699856,7,164.0,0.1266432863927906,4,67.0,0.1995504673284884,0,0.0,0.923405942518431,0,4.0,0.7613562252860222,0,0.0,1.0,0,0.0,1.0
112.0,17,284.0,5.568627450980392,4.403328024654556,51,1105.0,21.666666666666668,114.0,2.235294117647059,17,521.0,0.0,2.9613912887854177,14.885714285714286,14.885714285714286,35,0,18.0,0.5315544647720679,6,223.0,0.345503529167776,8,231.0,0.1240652543712303,0,35.0,0.1689738142334996,0,0.0,1.0,3,14.0,0.0039077812728775,0,0.0,0.635825717482758,0,0.0,1.0
120.0,21,445.0,8.090909090909092,5.213983887481235,55,1272.0,23.12727272727273,167.0,3.036363636363636,21,624.0,103.0,3.141188844787871,17.82857142857143,17.82857142857143,35,1,18.0,0.4875436359688729,6,255.0,0.4019116775859206,9,300.0,0.0095588075971806,0,0.0,0.7061619439209459,0,0.0,1.0,4,46.0,0.0,1,5.0,0.3959453611666372,0,0.0,1.0
128.0,21,354.0,6.555555555555555,4.839069113738049,54,1356.0,25.11111111111111,84.0,1.5555555555555556,21,659.0,35.0,2.698857588030084,18.82857142857143,18.82857142857143,35,4,41.0,0.3100448346779207,7,306.0,0.2513998399785672,3,213.0,0.1864016106810928,1,1.0,0.4576677026229829,0,0.0,1.0,4,81.0,0.1777844958573873,2,17.0,2.3648467632878453e-05,0,0.0,1.0
136.0,25,446.0,7.824561403508772,5.108183182589059,57,1478.0,25.92982456140351,122.0,2.1403508771929824,25,814.0,155.0,2.5990930750925165,20.871794871794872,20.871794871794872,39,6,79.0,0.0748348643291035,10,381.0,0.333354474590939,3,229.0,0.2429536169504717,1,9.0,0.4852976285080265,0,0.0,1.0,5,116.0,9.6178049987326e-06,0,0.0,1.0,0,0.0,1.0
144.0,33,644.0,11.5,3.956070875004028,56,1602.0,28.607142857142858,124.0,2.2142857142857144,32,1012.0,198.0,1.3357269570035433,26.63157894736842,26.63157894736842,38,6,127.0,0.1388783711223613,13,471.0,0.0738075222854284,8,255.0,0.1020630749322868,0,0.0,1.0,0,0.0,1.0,5,159.0,0.1636526856988819,0,0.0,1.0,0,0.0,1.0
152.0,27,569.0,9.982456140350877,4.001204784704487,57,1802.0,31.61403508771929,200.0,3.508771929824561,27,968.0,0.0,2.3782856890846835,23.047619047619047,23.047619047619047,42,7,180.0,0.1002470005024352,6,261.0,0.2075611752946864,9,321.0,0.0620648247088051,0,3.0,0.5368922416727733,0,0.0,1.0,5,199.0,0.1488358359974171,0,0.0,1.0,0,4.0,0.9632672952404714
160.0,31,704.0,12.350877192982455,3.682919285691696,57,2024.0,35.50877192982456,222.0,3.8947368421052633,31,1008.0,40.0,2.1463695730643098,22.90909090909091,22.90909090909091,44,7,247.0,0.3413280753041935,10,260.0,0.1661298454476896,5,241.0,0.0650455545751597,3,16.0,5.428422251832938e-05,0,0.0,1.0,6,240.0,0.1243518154406129,0,0.0,1.0,0,4.0,0.8950642940491199
168.0,33,692.0,12.581818181818182,2.923220872031602,55,2241.0,40.74545454545454,217.0,3.945454545454545,33,1152.0,144.0,1.5777408920838003,25.6,25.6,45,8,304.0,0.1969968006121047,11,349.0,0.2053184564675936,7,287.0,0.0757276520629016,3,40.0,0.0,0,0.0,1.0,4,172.0,0.0854170227113913,0,0.0,1.0,0,0.0,1.0
176.0,21,447.0,7.576271186440678,4.505649375511147,59,2386.0,40.440677966101696,145.0,2.457627118644068,20,972.0,0.0,2.291595982593192,24.3,24.3,40,11,385.0,0.1275566313153636,6,257.0,0.2965912858777929,0,124.0,0.2282649612520956,0,15.0,0.2689875931663559,0,0.0,1.0,3,191.0,0.1115930547638031,0,0.0,1.0,0,0.0,1.0
184.0,35,662.0,11.220338983050848,3.944440247250456,59,2349.0,39.813559322033896,0.0,0.0,34,1155.0,183.0,2.5656840222735107,24.0625,24.0625,48,12,477.0,0.2400602707794503,7,259.0,0.3007646200517591,5,151.0,0.1435942747403033,1,21.0,0.3183175622684175,0,0.0,0.9204977777961988,9,247.0,0.0038231176910358,0,0.0,1.0,0,0.0,1.0
192.0,24,411.0,6.523809523809524,5.006536504886579,63,2546.0,40.41269841269841,197.0,3.126984126984127,24,938.0,0.0,3.001048184897682,21.813953488372093,21.813953488372093,43,2,214.0,0.3692688026831261,6,265.0,0.3438846151281993,3,89.0,0.2354209232387471,3,45.0,0.2321198447153681,0,0.0,1.0,10,325.0,1.0239455527165244e-05,0,0.0,1.0,0,0.0,1.0
200.0,21,353.0,5.883333333333334,5.991398125885591,60,2586.0,43.1,40.0,0.6666666666666666,21,778.0,0.0,4.788197750491886,17.288888888888888,17.288888888888888,45,3,113.0,0.4459927493881378,2,67.0,0.5774239966006833,3,120.0,0.4697698846624293,3,73.0,0.386277589288204,0,0.0,1.0,10,405.0,0.1535960879658663,0,0.0,0.0497868316032376,0,0.0,1.0
208.0,20,281.0,4.532258064516129,5.638910802303335,62,2577.0,41.564516129032256,0.0,0.0,20,670.0,0.0,4.123893349878757,15.952380952380953,15.952380952380953,42,5,127.0,0.4722931855774687,2,59.0,0.4915673669844046,4,150.0,0.4069885441035783,1,25.0,0.3946832333768406,0,0.0,1.0,7,302.0,0.0618171632993298,1,7.0,0.0,0,0.0,1.0
216.0,16,208.0,3.0588235294117645,7.002933984881858,68,2709.0,39.838235294117645,132.0,1.9411764705882355,15,478.0,0.0,5.081727365611535,12.578947368421051,12.578947368421051,38,1,17.0,0.574369644159397,4,86.0,0.4699748317867309,5,187.0,0.2833496243076855,2,25.0,0.4790405595397995,0,0.0,0.4479872734103789,2,144.0,0.3911264489249417,1,19.0,0.6141548419751226,0,0.0,1.0
224.0,16,133.0,2.015151515151515,6.52387918167077,66,2508.0,38.0,0.0,0.0,15,414.0,0.0,3.1524013448747104,12.176470588235292,12.176470588235292,34,2,20.0,0.025532940308553,5,122.0,0.4981709502322718,0,76.0,0.5594983478419375,4,49.0,0.0001761848512207,0,0.0,1.0,3,140.0,0.0978703918916208,1,7.0,0.2489078996063204,0,0.0,1.0
232.0,20,204.0,3.344262295081968,6.380109096349442,61,2345.0,38.44262295081968,0.0,0.0,20,428.0,14.0,3.5729808763537148,11.88888888888889,11.88888888888889,36,3,47.0,0.3775709614270767,5,86.0,0.3554243069742957,2,86.0,0.4776820504653005,4,81.0,0.0,0,0.0,1.0,1,89.0,0.3748879438345627,5,39.0,0.2330457245095193,0,0.0,1.0
240.0,21,333.0,5.842105263157895,6.101112222663197,57,2359.0,41.3859649122807,14.0,0.2456140350877192,21,549.0,121.0,3.371775739202294,16.636363636363637,16.636363636363637,33,1,30.0,0.637467241263704,5,117.0,0.4276967596209727,2,102.0,0.5396206796468036,4,113.0,0.1847467611693864,0,0.0,1.0,3,98.0,0.0063486490776411,6,89.0,0.0690377919872002,0,0.0,1.0
248.0,26,523.0,10.057692307692308,4.228219143308223,52,2263.0,43.51923076923077,0.0,0.0,26,745.0,196.0,2.0750601616020545,20.135135135135137,20.135135135135137,37,1,38.0,0.6297290041537565,6,161.0,0.3327435945649244,3,122.0,0.2220847910133702,4,145.0,0.1797783812861505,1,4.0,0.048832921549991,4,129.0,2.696380728655496e-06,7,146.0,0.0043708226389287,0,0.0,1.0
256.0,27,733.0,15.270833333333334,4.077172361720845,48,2282.0,47.54166666666666,19.0,0.3958333333333333,27,952.0,207.0,2.463170686655735,26.444444444444443,26.444444444444443,36,1,46.0,0.7091879714805308,6,209.0,0.3795055139595545,3,142.0,0.2358511430150326,5,181.0,0.0,0,0.0,1.0,4,161.0,0.0,8,213.0,0.050740355778158,0,0.0,1.0
264.0,26,753.0,14.48076923076923,4.367350284810652,52,2422.0,46.57692307692308,140.0,2.6923076923076925,26,982.0,30.0,2.8936875037755287,25.84210526315789,25.84210526315789,38,0,4.0,0.941105256911615,5,103.0,0.2252966562504551,3,173.0,0.4413067392019001,5,224.0,0.1448303856427712,0,0.0,1.0,4,193.0,0.0,9,285.0,0.0628643953669385,0,0.0,1.0
272.0,21,699.0,12.051724137931034,5.415219722147949,58,2619.0,45.1551724137931,197.0,3.396551724137931,21,1049.0,67.0,3.555796449665215,26.225,26.225,40,1,1.0,0.670961021913118,5,143.0,0.3743095027406535,4,203.0,0.2915451453074656,5,264.0,0.1391011536595224,0,0.0,1.0,4,225.0,0.1882417747040943,2,213.0,0.1630832439782431,0,0.0,1.0
280.0,29,797.0,13.982456140350877,4.787337149480703,57,2484.0,43.578947368421055,0.0,0.0,28,1205.0,156.0,2.7517343141990374,30.125,30.125,40,2,9.0,0.5631658142316268,7,190.0,0.235886455882069,3,218.0,0.3664790542293987,7,313.0,5.445110954970595e-05,0,0.0,0.5322160950399405,5,261.0,0.2309139066486558,4,214.0,0.0060015379693914,0,0.0,1.0
288.0,24,785.0,14.017857142857142,4.561671592024348,56,2540.0,45.35714285714285,56.0,1.0,24,1152.0,0.0,2.528573796372773,29.53846153846154,29.53846153846154,39,3,30.0,0.4401156634675523,8,248.0,0.0919933012703677,3,242.0,0.3816755292314289,7,369.0,0.1240958150727293,0,0.0,1.0,3,125.0,0.1134533713389056,0,138.0,0.213161699384405,0,0.0,0.8903998739896163
296.0,27,938.0,17.37037037037037,4.7679788398099525,54,2594.0,48.03703703703704,54.0,1.0,27,1208.0,56.0,2.895954606693308,30.97435897435897,30.97435897435897,39,1,28.0,0.4840834837766841,8,291.0,9.27061002042571e-05,3,269.0,0.5828987481866911,9,428.0,0.0006076028119929,0,0.0,0.5941832982921276,3,42.0,0.0,3,150.0,0.193080794477849,0,0.0,0.988305244108134
304.0,15,546.0,10.11111111111111,6.13128766882998,54,2372.0,43.92592592592592,0.0,0.0,14,885.0,0.0,3.855451705748753,28.548387096774192,28.548387096774192,31,2,44.0,0.5175938091508157,0,96.0,0.463534522389541,0,70.0,0.5551095910240447,9,500.0,0.0973184790884566,0,0.0,0.4084082205321379,0,0.0,1.0,3,171.0,0.0,0,4.0,0.9620966826668508
312.0,16,582.0,11.64,6.75369978435304,50,2351.0,47.02,0.0,0.0,16,842.0,0.0,4.158554371862649,29.03448275862069,29.03448275862069,29,0,14.0,0.8750599772007547,4,114.0,0.1311354662598045,3,83.0,0.4491365032064469,9,572.0,0.0923030366746209,0,0.0,1.0,0,0.0,1.0,0,55.0,0.3111271751245365,0,4.0,0.9503905594235338
320.0,17,684.0,14.5531914893617,5.3543968363790455,47,2175.0,46.27659574468085,0.0,0.0,17,844.0,2.0,2.6373065814449013,30.142857142857142,30.142857142857142,28,2,20.0,0.3573089025312521,1,6.0,0.1695656667299912,3,107.0,0.4495003638636443,10,651.0,0.0547869231752572,0,0.0,1.0,0,0.0,1.0,1,60.0,1.2369274646016371e-05,0,0.0,1.0
328.0,18,762.0,18.142857142857142,5.307808457474853,42,1858.0,44.23809523809524,0.0,0.0,17,827.0,0.0,3.7077361943077256,30.62962962962963,30.62962962962963,27,5,50.0,0.4129989255886756,1,14.0,0.4604143627285118,0,27.0,0.7349403927277556,11,736.0,0.0,0,0.0,1.0,0,0.0,0.9167291957321336,0,0.0,1.0,0,0.0,1.0
336.0,17,849.0,20.214285714285715,5.251745103687378,42,1910.0,45.47619047619048,52.0,1.238095238095238,17,903.0,76.0,3.160038324002061,33.44444444444444,33.44444444444444,27,1,15.0,0.585086166528685,2,26.0,0.1507689898430332,1,30.0,0.6215088243664849,12,826.0,0.0864334975635384,0,0.0,1.0,1,3.0,8.633997065638227e-05,0,0.0,1.0,0,3.0,0.9394369366358069
344.0,12,132.0,2.869565217391304,6.059928905745712,46,2032.0,44.17391304347826,122.0,2.652173913043478,10,523.0,0.0,3.6415001669696494,20.92,20.92,25,2,28.0,0.4398143630693066,1,37.0,0.3440099917365729,1,11.0,0.452719935673816,5,433.0,0.187720169481127,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6869672314770301,0,3.0,0.9292556847321372
352.0,10,95.0,2.209302325581396,5.648206903207682,43,1540.0,35.81395348837209,0.0,0.0,10,552.0,29.0,2.972318995366116,22.08,22.08,25,0,3.0,0.8230139422267849,2,51.0,0.2633666374850955,1,19.0,0.4641703738689855,6,457.0,0.0580858660711209,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,3.0,0.0111419604429981
368.0,14,142.0,2.6296296296296298,5.493426181587153,54,1475.0,27.314814814814813,0.0,0.0,10,358.0,0.0,3.818343416157575,14.32,14.32,25,0,4.0,0.8235806959725075,3,87.0,0.211345990640219,0,0.0,0.3413471958490655,7,267.0,0.1265621199472772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,13,142.0,2.406779661016949,6.022926348836323,59,1445.0,24.491525423728813,0.0,0.0,10,416.0,58.0,3.7601526433142887,16.64,16.64,25,1,10.0,0.7559273431797956,3,111.0,0.2453846280718148,0,0.0,0.5212427900364459,5,295.0,0.0516476529273026,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,20,247.0,3.983870967741936,5.613091962821399,62,1454.0,23.451612903225808,9.0,0.1451612903225806,19,552.0,136.0,4.2350880198894885,16.727272727272727,16.727272727272727,33,2,24.0,0.6193827674504826,4,136.0,0.1593699611329301,0,0.0,0.925068470831682,12,388.0,0.0042041211006677,1,1.0,0.1393133181616153,0,0.0,1.0,0,3.0,0.9250817618920284,0,0.0,1.0
392.0,20,286.0,4.612903225806452,4.853570707377891,62,1628.0,26.258064516129032,174.0,2.806451612903226,16,527.0,0.0,4.010401032614648,15.057142857142855,15.057142857142855,35,4,51.0,0.3705134468816184,4,167.0,0.2341410712481625,2,9.0,0.5246130992691521,5,287.0,0.0868743660673374,0,0.0,1.0,0,7.0,0.8202808255971412,1,6.0,0.4893559909634639,0,0.0,1.0
400.0,19,320.0,4.848484848484849,4.345460072669033,66,1617.0,24.5,0.0,0.0,19,652.0,125.0,2.2267526819050745,16.71794871794872,16.71794871794872,39,4,83.0,0.4918197434388342,5,199.0,0.1078061566443131,3,30.0,0.0683941548456792,4,311.0,0.0213542306398137,0,0.0,1.0,1,10.0,0.0070134999432743,2,19.0,0.0001155960185246,0,0.0,1.0
408.0,13,76.0,1.1515151515151516,5.740129924160172,66,1699.0,25.74242424242424,82.0,1.2424242424242424,9,326.0,0.0,4.752980962724127,11.241379310344827,11.241379310344827,29,2,38.0,0.5644807779023105,1,20.0,0.3960539628482515,0,0.0,0.9399513118335692,4,242.0,0.0348195286530338,0,0.0,0.6739307236623946,2,26.0,0.316547829366468,0,0.0,1.0,0,0.0,1.0
416.0,11,74.0,1.088235294117647,6.078726930721261,68,1681.0,24.72058823529412,0.0,0.0,8,310.0,0.0,4.4906031703158655,11.071428571428571,11.071428571428571,28,3,58.0,0.4902537537383977,4,36.0,0.2769309893000816,0,4.0,0.979154801827355,0,203.0,0.1398413678932443,0,0.0,1.0,1,9.0,0.5003264531838109,0,0.0,1.0,0,0.0,1.0
424.0,7,87.0,1.2794117647058822,6.723952001229851,68,1601.0,23.544117647058822,0.0,0.0,6,372.0,62.0,5.076589987458548,12.827586206896552,12.827586206896552,29,3,92.0,0.4358468523065184,0,22.0,0.6773737313413388,0,7.0,0.931328323739018,2,241.0,0.0712172943211991,0,0.0,1.0,1,7.0,8.680474595630678e-05,0,3.0,0.9334340256290796,0,0.0,1.0
432.0,22,208.0,3.2,5.697751598147934,65,1457.0,22.41538461538461,0.0,0.0,19,482.0,110.0,3.410184100774538,14.606060606060606,14.606060606060606,33,7,143.0,0.3360440276880723,2,25.0,0.2549777892076331,0,7.0,0.89888184224018,9,300.0,0.0913329646150342,0,0.0,0.143410507362213,0,0.0,1.0,1,7.0,7.57980256860702e-05,0,0.0,1.0
440.0,21,317.0,4.953125,5.813605335912792,64,1582.0,24.71875,125.0,1.953125,17,570.0,88.0,3.8213650418129728,18.387096774193548,18.387096774193548,31,7,171.0,0.225730211282928,0,10.0,0.6940816503493232,0,8.0,0.6913221491382633,10,381.0,0.1583490950334017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,23,495.0,7.857142857142857,6.022820650693338,63,1507.0,23.92063492063492,0.0,0.0,20,735.0,165.0,4.512115903882308,17.926829268292682,17.926829268292682,41,8,239.0,0.3978937141463212,0,10.0,0.6882806383737781,2,28.0,0.6193877353880394,10,455.0,0.0,0,0.0,1.0,0,0.0,0.8368571814669802,0,3.0,0.9646576697627616,0,0.0,1.0
456.0,19,447.0,7.095238095238095,5.937790696918683,63,1462.0,23.20634920634921,0.0,0.0,15,683.0,0.0,4.360443901409933,18.45945945945946,18.45945945945946,37,1,80.0,0.5290875058141602,1,19.0,0.6163137564262388,3,49.0,0.4776343918060562,10,535.0,0.0,0,0.0,1.0,0,0.0,0.1063250889320968,0,0.0,1.0,0,0.0,1.0
464.0,28,628.0,9.8125,5.077113001072902,64,1630.0,25.46875,168.0,2.625,24,838.0,155.0,3.354504874103624,20.95,20.95,40,6,102.0,0.2138111419679409,4,41.0,0.4983996573279124,3,73.0,0.4807637498962902,10,615.0,0.0,0,0.0,1.0,1,7.0,0.4588076763226411,0,0.0,1.0,0,0.0,1.0
472.0,28,829.0,13.158730158730158,4.206563647569242,63,1858.0,29.49206349206349,228.0,3.619047619047619,23,969.0,131.0,3.205033051276759,22.53488372093023,22.53488372093023,43,2,74.0,0.3811118935713489,6,83.0,0.3829883614929197,3,97.0,0.4494167734574152,10,695.0,0.0,0,0.0,1.0,2,17.0,0.0016522802795693,0,3.0,0.4233363261382807,0,0.0,1.0
480.0,36,1063.0,16.873015873015873,3.496662864500661,63,2044.0,32.44444444444444,186.0,2.952380952380953,30,1156.0,187.0,2.164303991270619,27.52380952380953,27.52380952380953,42,4,98.0,0.3763758323371836,12,154.0,0.1934778560516813,4,129.0,0.3877907622482038,10,775.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,38,1275.0,18.47826086956522,4.063694543634241,69,2303.0,33.3768115942029,259.0,3.753623188405797,33,1331.0,175.0,2.866278530626623,28.31914893617021,28.31914893617021,47,2,45.0,0.5401856327579985,17,265.0,0.1545494544786254,4,154.0,0.1945822425609172,10,860.0,0.0791344067368216,0,0.0,1.0,0,1.0,0.926340823921504,0,6.0,0.9747208650922696,0,0.0,1.0
496.0,29,1245.0,17.054794520547944,4.66948639699759,73,2551.0,34.945205479452056,248.0,3.3972602739726026,24,1390.0,59.0,2.6422649791147568,32.325581395348834,32.325581395348834,43,2,68.0,0.4986031382423132,7,193.0,0.2721662315198025,4,186.0,0.1810604323957754,10,935.0,0.0350992640043529,0,0.0,1.0,0,0.0,0.057900481254084,1,8.0,1.8233858347577663e-05,0,0.0,1.0
504.0,33,1408.0,19.55555555555556,4.226822844329425,72,2749.0,38.18055555555556,198.0,2.75,28,1576.0,186.0,2.604492187070392,34.26086956521739,34.26086956521739,46,4,105.0,0.5231836956600281,9,227.0,0.1379050602839142,4,222.0,0.304937021102284,10,1015.0,0.0830771736514876,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,40,1668.0,22.84931506849315,3.9717363704739927,73,2876.0,39.397260273972606,127.0,1.7397260273972603,35,1795.0,219.0,2.187474659724133,37.395833333333336,37.395833333333336,48,5,141.0,0.3326690960531898,16,298.0,0.1462852511039415,4,254.0,0.1586068321226818,10,1095.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7618680107496919,0,0.0,1.0
520.0,38,1512.0,20.71232876712329,4.069948897539756,73,3184.0,43.61643835616438,308.0,4.219178082191781,33,1823.0,28.0,2.843046606003236,36.46,36.46,50,6,192.0,0.4854822655915132,16,419.0,0.1247354345590491,5,294.0,0.1470825768313044,5,910.0,0.0668656224201793,0,0.0,1.0,0,0.0,0.9735225327139364,1,8.0,0.3018548179080189,0,0.0,1.0
528.0,38,1049.0,14.36986301369863,3.805800119579445,73,3488.0,47.78082191780822,304.0,4.164383561643835,35,2079.0,256.0,1.941767085072988,41.58,41.58,50,6,240.0,0.3422772090735225,19,564.0,0.0495579011044177,6,341.0,0.2365712654759786,4,934.0,0.0607578518232961,0,0.0,1.0,0,0.0,0.9547426189205496,0,0.0,1.0,0,0.0,1.0
536.0,30,832.0,11.093333333333334,4.2262248862069445,75,3656.0,48.74666666666667,168.0,2.24,27,2057.0,0.0,3.023855628415516,38.0925925925926,38.0925925925926,54,9,312.0,0.3950815529481167,9,462.0,0.1874872123827979,6,360.0,0.1327400316399665,3,917.0,0.1592542849852444,0,0.0,1.0,0,0.0,1.0,0,6.0,0.377475036391919,0,0.0,1.0
544.0,31,817.0,11.191780821917808,3.656008959666294,73,3680.0,50.41095890410959,24.0,0.3287671232876712,28,2264.0,207.0,2.993156672805664,39.719298245614034,39.719298245614034,57,9,392.0,0.4498407641809963,7,506.0,0.1795575844802509,6,408.0,0.1390987722361677,4,941.0,0.0793243220489661,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0
552.0,38,819.0,10.367088607594935,3.89568741159619,79,3951.0,50.0126582278481,271.0,3.430379746835443,37,2425.0,161.0,2.89748401522302,40.41666666666666,40.41666666666666,60,4,243.0,0.5409039020387179,18,606.0,0.0474019453400036,6,456.0,0.1210175136843808,9,1120.0,0.0805598291727982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
