step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,33.0,0.673469387755102,7.601980057312585,49.0,348.0,7.1020408163265305,25.0,0.5102040816326531,8.0,108.0,36.0,4.994058950994834,4.5,4.5,24,0.0,4.0,0.798527027662974,3.0,61.0,0.5063675658489606,1.0,10.0,0.5967180299873496,3.0,25.0,0.0099467561051322,0.0,0.0,1.0,1.0,8.0,0.4497002337620753,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,49.0,1.1395348837209305,8.235650001283197,43.0,389.0,9.046511627906977,41.0,0.9534883720930232,5.0,130.0,22.0,6.890594298563118,5.909090909090909,5.909090909090909,22,0.0,4.0,0.9628137302851412,4.0,92.0,0.4977701672475691,0.0,0.0,0.9275250622236372,0.0,20.0,0.4681822757446984,0.0,0.0,1.0,1.0,14.0,0.4559706500117201,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,23.0,0.5227272727272727,7.07571178938464,44.0,409.0,9.295454545454543,20.0,0.4545454545454545,5.0,93.0,0.0,4.534428559996955,4.65,4.65,20,1.0,10.0,0.1935959040063077,0.0,49.0,0.7625809900123904,2.0,7.0,0.4026890432289427,0.0,0.0,0.5111664309840412,0.0,0.0,1.0,2.0,27.0,0.0144258614244656,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9,75.0,1.744186046511628,7.665168555441578,43.0,459.0,10.674418604651162,50.0,1.162790697674419,9.0,100.0,7.0,4.334207140479238,5.882352941176471,5.882352941176471,17,0.0,0.0,0.9812647835831094,1.0,11.0,0.7332848199673858,4.0,33.0,0.0001343957869179,1.0,5.0,0.0,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,2.0,0.0465116279069767,8.67177553430611,43.0,436.0,10.13953488372093,0.0,0.0,1.0,40.0,0.0,7.987584538638235,2.2222222222222223,2.2222222222222223,18,0.0,0.0,0.335318643142698,1.0,13.0,0.8070812134318875,0.0,0.0,0.6388729487945529,0.0,3.0,0.8043633826087611,0.0,0.0,1.0,0.0,24.0,0.8319639941924312,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4,23.0,0.5111111111111111,8.438020176639748,45.0,442.0,9.822222222222225,6.0,0.1333333333333333,4.0,61.0,21.0,6.099177384829859,3.588235294117647,3.588235294117647,17,1.0,11.0,0.5534960316025717,0.0,11.0,0.8770238785604392,1.0,5.0,0.4416587073253171,0.0,0.0,0.0116878110779004,0.0,0.0,1.0,2.0,34.0,0.0118067987624816,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,58.0,1.3488372093023255,8.9742531036008,43.0,375.0,8.720930232558139,0.0,0.0,6.0,99.0,38.0,6.967771272429396,4.714285714285714,4.714285714285714,21,0.0,3.0,0.7225092598411632,1.0,15.0,0.8051237524969423,1.0,13.0,0.6252185723104731,1.0,10.0,0.4361582461373928,0.0,0.0,1.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9162169993658904
144.0,8,98.0,2.333333333333333,7.6781984310946845,42.0,391.0,9.30952380952381,16.0,0.3809523809523809,6.0,138.0,39.0,7.008813200049627,5.75,5.75,24,0.0,0.0,0.8467849284077049,1.0,7.0,0.7334542503585655,1.0,24.0,0.4643391776505888,1.0,21.0,0.6022132475437131,0.0,0.0,1.0,3.0,86.0,0.3260177665183942,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
152.0,10,84.0,1.9534883720930232,7.107015606432711,43.0,450.0,10.465116279069768,59.0,1.372093023255814,10.0,134.0,0.0,5.411713307024083,5.153846153846154,5.153846153846154,26,1.0,8.0,0.7986014674545145,3.0,20.0,0.4037546652265948,3.0,41.0,0.2919480994467362,3.0,31.0,0.2192560260218837,0.0,0.0,1.0,0.0,34.0,0.3054672182660788,0.0,0.0,1.0,0.0,0.0,1.0
160.0,13,141.0,3.615384615384616,5.903201952599583,39.0,487.0,12.487179487179487,37.0,0.9487179487179488,13.0,205.0,71.0,4.166297698657899,7.321428571428571,7.321428571428571,28,1.0,14.0,0.4990426149093446,0.0,7.0,0.7769193995352348,4.0,71.0,0.3022025170860941,5.0,64.0,1.1300248798851598e-05,0.0,0.0,1.0,3.0,45.0,0.0078510448188784,0.0,4.0,0.9349322722514825,0.0,0.0,1.0
168.0,0,0.0,0.0,8.545610908655878,39.0,550.0,14.102564102564102,63.0,1.6153846153846154,0.0,80.0,0.0,6.786173767203732,4.705882352941177,4.705882352941177,17,0.0,12.0,0.7901890804664764,0.0,7.0,0.7819694299590508,0.0,27.0,0.587272220950475,0.0,20.0,0.2479662237417315,0.0,0.0,1.0,0.0,14.0,0.3404970597476842,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,21.0,0.4883720930232558,10.108073280152912,43.0,567.0,13.186046511627907,17.0,0.3953488372093023,3.0,58.0,0.0,8.690639844026085,3.866666666666666,3.866666666666666,15,0.0,3.0,0.978099747708494,1.0,12.0,0.6022723583132862,2.0,36.0,0.4679857191734201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9520114842013044,0.0,0.0,1.0
184.0,3,16.0,0.4324324324324324,9.179030006670018,37.0,495.0,13.37837837837838,0.0,0.0,2.0,31.0,0.0,8.702312633416264,1.9375,1.9375,16,1.0,7.0,0.7054625685549164,1.0,20.0,0.7405806056826375,0.0,1.0,0.981320807845176,0.0,0.0,0.4961596233847613,0.0,0.0,1.0,0.0,0.0,0.9438808324218656,0.0,3.0,0.8272124912996168,0.0,0.0,1.0
192.0,2,12.0,0.3157894736842105,9.513636774987267,38.0,429.0,11.289473684210526,0.0,0.0,2.0,23.0,0.0,9.188153635643143,1.3529411764705883,1.3529411764705883,17,0.0,7.0,0.9160148108755958,0.0,0.0,0.7468834888819263,0.0,4.0,0.7472056137488584,2.0,12.0,5.877770038123022e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802762128596864,0.0,0.0,1.0
200.0,3,29.0,0.8529411764705882,10.146386312045436,34.0,376.0,11.058823529411764,0.0,0.0,3.0,37.0,14.0,9.944728939028284,1.947368421052632,1.947368421052632,19,0.0,7.0,0.8201372890590958,0.0,0.0,0.9272718702470572,1.0,2.0,0.6140557613715868,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,0.0,1.0,0.0,0.0,0.9765531671097448
208.0,4,56.0,1.6470588235294117,8.528142539752254,34.0,363.0,10.676470588235292,0.0,0.0,4.0,71.0,34.0,8.041310474112725,3.736842105263158,3.736842105263158,19,0.0,7.0,0.858422685291146,1.0,3.0,0.196828597903581,1.0,10.0,0.6441319638418858,2.0,44.0,0.2722925884007826,0.0,0.0,1.0,0.0,7.0,0.9301431622343368,0.0,0.0,1.0,0.0,0.0,0.984985489073528
248.0,1,8.0,0.2857142857142857,7.758377780634625,28.0,230.0,8.214285714285714,0.0,0.0,1.0,11.0,0.0,6.543981465064824,1.2222222222222223,1.2222222222222223,9,1.0,8.0,0.4989512535466877,0.0,0.0,0.7387380658905256,0.0,3.0,0.4819097933634358,0.0,0.0,0.9052111758099124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,17.0,0.6296296296296297,8.121214121289434,27.0,199.0,7.37037037037037,0.0,0.0,2.0,23.0,12.0,7.380929223443093,2.090909090909091,2.090909090909091,11,1.0,16.0,0.7082816917091237,0.0,0.0,0.9202624745620668,0.0,3.0,0.8992347155898679,1.0,1.0,0.4217487411488691,0.0,0.0,1.0,0.0,3.0,0.565078465320408,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,49.0,1.75,7.480261551583992,28.0,186.0,6.642857142857143,0.0,0.0,5.0,56.0,33.0,6.731269402280268,4.0,4.0,14,1.0,24.0,0.7168290160943187,1.0,4.0,0.5649729110703164,0.0,3.0,0.8904071373367717,3.0,21.0,4.744377490227631e-05,0.0,0.0,1.0,0.0,4.0,0.996169176440324,0.0,0.0,0.9129801369104118,0.0,0.0,1.0
272.0,7,87.0,2.5588235294117645,6.928719903325171,34.0,229.0,6.735294117647059,43.0,1.2647058823529411,7.0,90.0,34.0,5.174547870653852,5.294117647058823,5.294117647058823,17,3.0,38.0,0.3671580212613735,0.0,0.0,0.6419304914241073,0.0,3.0,0.915534417492052,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,1.0,4.0,0.0,0.0,0.0,1.0
280.0,7,118.0,3.3714285714285714,7.877965452437818,35.0,273.0,7.8,44.0,1.2571428571428571,6.0,125.0,35.0,7.121310202274366,6.944444444444445,6.944444444444445,18,2.0,47.0,0.6345142570174935,1.0,2.0,0.5565504317400694,0.0,3.0,0.8959022957865427,3.0,69.0,0.0,0.0,0.0,0.6066127262569571,0.0,4.0,0.8881525130271684,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
288.0,4,15.0,0.4545454545454545,7.908477321513377,33.0,290.0,8.787878787878787,17.0,0.5151515151515151,4.0,48.0,0.0,5.330925607309228,4.363636363636363,4.363636363636363,11,1.0,1.0,0.6156206059810987,2.0,12.0,0.303150867912814,0.0,3.0,0.9994814254555002,0.0,26.0,0.447528351701966,0.0,0.0,1.0,1.0,6.0,0.0061720972621647,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,15.0,0.5,8.742610362489499,30.0,264.0,8.8,0.0,0.0,2.0,44.0,0.0,6.561624009238516,4.888888888888889,4.888888888888889,9,0.0,0.0,0.675917875763166,1.0,10.0,0.0,0.0,3.0,0.9340807518885366,1.0,31.0,0.0736641883418172,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,47.0,1.6206896551724137,7.704250169082221,29.0,168.0,5.793103448275862,0.0,0.0,6.0,77.0,33.0,3.551404143524856,7.0,7.0,11,1.0,3.0,0.0003982847375851,1.0,18.0,0.3626216748310099,2.0,10.0,0.3059606247660075,2.0,46.0,0.4638280912045012,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,40.0,1.7391304347826086,8.532144026049854,23.0,173.0,7.521739130434782,5.0,0.217391304347826,2.0,45.0,0.0,7.014544598413924,5.625,5.625,8,1.0,11.0,0.4574287553583184,1.0,26.0,0.2623496418620545,0.0,7.0,0.9472508191144676,0.0,1.0,0.9080672908955184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,31.0,1.3478260869565215,7.286378478890144,23.0,147.0,6.391304347826087,0.0,0.0,4.0,35.0,0.0,4.670100887277386,3.1818181818181817,3.1818181818181817,11,1.0,19.0,0.3009327959522578,0.0,0.0,0.2898150251835769,1.0,8.0,0.491526850836672,2.0,8.0,0.4703037018746849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,41.0,1.5769230769230769,8.200191733429053,26.0,180.0,6.923076923076923,33.0,1.2692307692307692,4.0,51.0,16.0,7.089855749384646,4.25,4.25,12,0.0,6.0,0.9443315071841192,0.0,0.0,0.9335730876869398,2.0,21.0,0.0,2.0,24.0,0.2584760540609831,0.0,0.0,1.0,0.0,0.0,0.964077032734544,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,69.0,2.555555555555556,7.004852819426738,27.0,210.0,7.777777777777778,30.0,1.1111111111111112,7.0,79.0,28.0,4.787790148971286,4.9375,4.9375,16,0.0,3.0,0.7259852274751706,1.0,1.0,0.2199709937705689,1.0,19.0,0.4961559077607434,4.0,52.0,0.2247076119303609,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,33.0,1.1,6.093892382342822,30.0,232.0,7.733333333333333,22.0,0.7333333333333333,3.0,65.0,0.0,3.891355948809933,5.0,5.0,13,1.0,10.0,0.4366366508334778,0.0,0.0,0.9757902650354728,2.0,30.0,0.0,0.0,25.0,0.1841400746594312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6894767181528124,0.0,0.0,1.0
352.0,8,62.0,2.0,6.993298290279223,31.0,229.0,7.387096774193548,0.0,0.0,8.0,102.0,37.0,4.0206696026502495,6.8,6.8,15,0.0,3.0,0.8171836617389562,0.0,0.0,0.7005826590614057,2.0,46.0,0.0,5.0,48.0,0.0574584479868244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4,5.0,0.125,7.351423839490716,40.0,243.0,6.075,14.0,0.35,3.0,31.0,0.0,6.093375486832,2.2142857142857144,2.2142857142857144,14,2.0,0.0,0.5853367509731021,0.0,0.0,0.7709595140591718,0.0,0.0,1.0,1.0,31.0,0.2781832490869605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,9.0,0.2142857142857142,7.433518247333769,42.0,218.0,5.190476190476191,0.0,0.0,2.0,26.0,0.0,5.525647710978322,1.4444444444444444,1.4444444444444444,18,0.0,0.0,0.8786475335207455,1.0,12.0,0.5609380228388186,0.0,0.0,0.7935091256562301,1.0,14.0,0.1147660598953815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,19.0,0.3877551020408163,7.274132398133107,49.0,235.0,4.795918367346939,17.0,0.3469387755102041,4.0,33.0,7.0,5.614347667352032,1.65,1.65,20,0.0,0.0,0.9310445451716628,1.0,20.0,0.6965049320676644,0.0,0.0,0.5874988483135692,2.0,13.0,0.1353968278198944,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8,46.0,0.8846153846153846,7.997492987025605,52.0,278.0,5.346153846153846,43.0,0.8269230769230769,8.0,70.0,37.0,6.939052778006005,3.333333333333333,3.333333333333333,21,0.0,3.0,0.8993616162193435,0.0,7.0,0.8505560955545097,0.0,7.0,0.941701927833041,8.0,53.0,0.0013182101964181,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,0.9595932036477142,0.0,0.0,1.0
392.0,11,118.0,2.269230769230769,6.833631085040856,52.0,352.0,6.769230769230769,74.0,1.4230769230769231,11.0,142.0,72.0,4.946475831505595,6.173913043478261,6.173913043478261,23,0.0,3.0,0.7470126257340215,0.0,7.0,0.7296678172598089,3.0,15.0,0.3652745879716861,8.0,117.0,1.576099018462405e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,55.0,1.0,7.747483615419132,55.0,408.0,7.418181818181818,56.0,1.018181818181818,3.0,133.0,0.0,7.008633724035036,5.541666666666667,5.541666666666667,24,0.0,3.0,0.71411921435356,0.0,7.0,0.7778419633702104,0.0,6.0,0.7757522882748559,3.0,115.0,0.1382988450129032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6674602410792743,0.0,0.0,1.0
408.0,6,23.0,0.4035087719298245,7.016003523824285,57.0,439.0,7.701754385964913,31.0,0.543859649122807,6.0,164.0,31.0,6.442090975997357,5.857142857142857,5.857142857142857,28,0.0,4.0,0.9016359415097804,1.0,11.0,0.7363773832367005,2.0,16.0,0.1924727439499595,3.0,133.0,0.1132042703666004,0.0,0.0,0.6822468643410761,0.0,0.0,0.9169245587848605,0.0,0.0,0.9709589213147491,0.0,0.0,1.0
416.0,7,40.0,0.6666666666666666,6.741187013534162,60.0,472.0,7.866666666666666,33.0,0.55,7.0,160.0,0.0,5.282745200130393,6.4,6.4,25,1.0,5.0,0.4535235661366237,0.0,11.0,0.8867428773751284,3.0,33.0,0.3614924928451117,3.0,110.0,0.1245745407623648,0.0,0.0,1.0,0.0,1.0,0.9655285454505989,0.0,0.0,0.8439357257570145,0.0,0.0,1.0
424.0,9,85.0,1.3934426229508197,6.883825597225569,61.0,528.0,8.655737704918034,56.0,0.918032786885246,9.0,119.0,0.0,4.6915653874046725,4.76,4.76,25,4.0,32.0,0.3657765367134401,1.0,16.0,0.7582734232130276,4.0,61.0,0.1913678173581926,0.0,10.0,0.4082676553104356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0931626851890826,0.0,0.0,1.0
432.0,5,97.0,1.5901639344262295,7.574003576749753,61.0,569.0,9.327868852459016,41.0,0.6721311475409836,5.0,130.0,11.0,6.762461626924588,5.2,5.2,25,0.0,4.0,0.8201873387076596,1.0,27.0,0.7228751721107253,4.0,97.0,0.3797857819019402,0.0,2.0,0.5448658988398246,0.0,0.0,0.1402946122557956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,14,165.0,2.619047619047619,6.740913309905163,63.0,638.0,10.126984126984128,69.0,1.0952380952380951,14.0,199.0,69.0,4.656464672247034,6.419354838709677,6.419354838709677,31,2.0,9.0,0.4655317305510836,2.0,35.0,0.6784360807352174,6.0,132.0,0.2274968518390295,4.0,18.0,0.0826944131349472,0.0,0.0,1.0,0.0,5.0,0.8269560050854521,0.0,0.0,1.0,0.0,0.0,1.0
448.0,13,223.0,3.378787878787879,6.4123009853209725,66.0,704.0,10.666666666666666,66.0,1.0,12.0,274.0,75.0,4.951828183699813,7.2105263157894735,7.2105263157894735,38,0.0,4.0,0.9750488049526452,3.0,49.0,0.6075615164854292,8.0,187.0,0.1841857887482082,0.0,24.0,0.1908921055374568,0.0,0.0,0.1174787718706291,1.0,10.0,0.5950210773808351,0.0,0.0,0.9903570027380744,0.0,0.0,1.0
456.0,11,77.0,1.1492537313432836,6.6011520134372965,67.0,787.0,11.74626865671642,83.0,1.2388059701492538,11.0,218.0,0.0,4.049022106312374,6.8125,6.8125,32,0.0,6.0,0.3622563700440878,2.0,14.0,0.6771479152216311,4.0,147.0,0.1973867568695733,3.0,31.0,0.1918695336729518,0.0,0.0,1.0,2.0,20.0,0.0317187460680735,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,33.0,0.4714285714285714,7.410422561339783,70.0,835.0,11.928571428571429,48.0,0.6857142857142857,6.0,231.0,13.0,5.703974403740068,7.21875,7.21875,32,0.0,9.0,0.9674278840509648,1.0,18.0,0.6453167154510557,3.0,162.0,0.0407983077700178,0.0,19.0,0.4244495265532224,0.0,0.0,1.0,2.0,23.0,0.4456905945766817,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,40.0,0.5633802816901409,7.109602676765269,71.0,882.0,12.422535211267606,47.0,0.6619718309859155,7.0,160.0,0.0,4.539037943702239,5.333333333333333,5.333333333333333,30,0.0,9.0,0.4146837829354486,5.0,39.0,0.4809492708377632,2.0,98.0,0.0929000405289543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.712256399607611,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,88.0,1.3134328358208955,7.658635977075369,67.0,886.0,13.223880597014926,4.0,0.0597014925373134,9.0,125.0,0.0,5.902069932457366,4.166666666666667,4.166666666666667,30,0.0,0.0,0.9065771667619128,9.0,98.0,0.3092315255883418,0.0,16.0,0.6208312932240372,0.0,0.0,0.7015424030436697,0.0,0.0,1.0,0.0,7.0,0.8548480926310588,0.0,4.0,0.9542740588312218,0.0,0.0,1.0
488.0,17,185.0,2.7205882352941178,6.520075138003622,68.0,818.0,12.029411764705882,0.0,0.0,17.0,206.0,81.0,3.8154054782887306,5.722222222222222,5.722222222222222,36,0.0,0.0,0.6090082832500275,13.0,182.0,0.279284926911307,0.0,0.0,0.9136091785966562,2.0,8.0,0.3842220242228025,0.0,0.0,1.0,1.0,9.0,0.6118678316440304,1.0,7.0,0.0283349421971739,0.0,0.0,1.0
496.0,13,95.0,1.25,6.619858440176723,76.0,900.0,11.842105263157896,82.0,1.0789473684210529,13.0,226.0,20.0,4.353728676146353,5.794871794871795,5.794871794871795,39,0.0,3.0,0.86827998762013,4.0,147.0,0.4395752836972974,1.0,6.0,0.5871291020461743,4.0,30.0,0.1926152220021642,0.0,0.0,1.0,1.0,10.0,0.0,3.0,30.0,0.0904270610226368,0.0,0.0,1.0
504.0,7,81.0,1.208955223880597,6.778452571360851,67.0,801.0,11.955223880597014,0.0,0.0,7.0,141.0,0.0,5.80417345809568,3.525,3.525,40,0.0,11.0,0.902676598409898,2.0,30.0,0.5747534616158492,0.0,4.0,0.7732013104198264,1.0,28.0,0.2058309688080682,0.0,0.0,1.0,0.0,7.0,0.6211574480781578,4.0,61.0,0.0458485250093011,0.0,0.0,1.0
512.0,10,43.0,0.6056338028169014,6.758246927399958,71.0,875.0,12.32394366197183,74.0,1.0422535211267605,10.0,141.0,0.0,5.213489055397752,3.615384615384616,3.615384615384616,39,0.0,17.0,0.7534188329416932,4.0,25.0,0.4962583803264043,1.0,10.0,0.6470708770599124,4.0,44.0,0.0143736755924346,0.0,0.0,1.0,0.0,0.0,0.8343540825983456,1.0,45.0,0.1242763602927078,0.0,0.0,1.0
520.0,17,151.0,2.126760563380281,6.231938254318988,71.0,953.0,13.422535211267606,78.0,1.0985915492957747,17.0,250.0,109.0,4.660552151897745,5.813953488372093,5.813953488372093,43,0.0,6.0,0.652954258802935,5.0,65.0,0.454244759402833,1.0,18.0,0.6359605849340166,7.0,90.0,0.1048237115601716,0.0,0.0,1.0,1.0,6.0,0.5995651649911585,3.0,65.0,0.2535351858394762,0.0,0.0,1.0
528.0,13,166.0,2.4411764705882355,6.652600485149484,68.0,1044.0,15.352941176470589,91.0,1.338235294117647,12.0,267.0,17.0,3.992909463144566,7.628571428571429,7.628571428571429,35,0.0,10.0,0.8184155563364252,0.0,27.0,0.4837377885992492,1.0,26.0,0.6324127508640549,8.0,150.0,0.0023189647499706,0.0,0.0,1.0,2.0,20.0,0.2810831971865092,1.0,30.0,0.1550009699888719,0.0,4.0,0.9987673605528996
