step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.1739130434782608,8.704340547883817,46,183.0,3.978260869565217,12.0,0.2608695652173913,3.0,20.0,0.0,7.469216864522998,1.0,1.0,20.0,0,4.0,0.9100525824178451,0,0.0,0.7025830047682352,0,3.0,0.8537275253434706,2.0,5.0,0.0002149092258986,0.0,0.0,1.0,1.0,8.0,0.2765808331658353,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,17.0,0.3863636363636363,8.856499778310317,44,201.0,4.568181818181818,18.0,0.4090909090909091,3.0,29.0,9.0,7.236918476987458,1.7058823529411764,1.7058823529411764,17.0,0,0.0,0.4451640331192164,2,13.0,0.6525148480379829,0,3.0,0.7202842994367078,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,1.0,9.0,0.0001501733416682,0.0,4.0,0.9493658976138848,0.0,0.0,1.0
104.0,3,17.0,0.4146341463414634,8.609847006379022,41,180.0,4.390243902439025,0.0,0.0,2.0,27.0,0.0,6.9409078587006805,2.4545454545454546,2.4545454545454546,11.0,0,0.0,1.0,1,13.0,0.5883021758982564,0,3.0,0.91434297338461,0.0,3.0,0.9847180481724374,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
112.0,2,12.0,0.3076923076923077,9.07527489859192,39,176.0,4.512820512820513,0.0,0.0,2.0,31.0,4.0,7.672308942930635,2.066666666666667,2.066666666666667,15.0,0,6.0,0.8670434665910769,1,0.0,0.767304202844999,0,3.0,0.8535543869064981,0.0,3.0,0.8082225749749011,0.0,0.0,1.0,0.0,0.0,0.9949369580918248,1.0,19.0,0.3433838165010264,0.0,0.0,1.0
120.0,1,2.0,0.05,9.568660662386025,40,149.0,3.725,0.0,0.0,1.0,8.0,0.0,8.922859160193841,0.4705882352941176,0.4705882352941176,17.0,0,3.0,0.8520519498468924,0,0.0,0.9339054615575808,0,3.0,0.9963835385190676,0.0,0.0,0.6041759301047042,0.0,0.0,1.0,1.0,2.0,0.4384153554159437,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4,13.0,0.3333333333333333,7.961920067550602,39,144.0,3.692307692307693,0.0,0.0,4.0,19.0,11.0,7.438565292315815,1.0,1.0,19.0,0,3.0,0.9472195685281184,2,6.0,0.3607500923843449,0,3.0,0.827631807952384,1.0,1.0,0.2999588670954093,0.0,0.0,1.0,0.0,0.0,0.8002845933446717,1.0,6.0,0.0,0.0,0.0,1.0
136.0,5,12.0,0.2857142857142857,8.84397798728473,42,181.0,4.309523809523809,37.0,0.8809523809523809,5.0,33.0,14.0,7.536151022046736,1.736842105263158,1.736842105263158,19.0,3,14.0,0.4460726450527216,0,4.0,0.7785092289210148,2,9.0,0.3115774050597649,0.0,3.0,0.8857533992097641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.86955968640151,0.0,0.0,1.0
144.0,2,5.0,0.119047619047619,10.271129017716296,42,182.0,4.333333333333333,1.0,0.0238095238095238,1.0,36.0,3.0,10.439112903663563,1.894736842105263,1.894736842105263,19.0,0,13.0,0.923723484431378,1,12.0,0.6031360680568711,0,4.0,0.9111660728088244,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,4.0,0.8830490916689434,0.0,0.0,0.8387944967926488,0.0,0.0,1.0
160.0,2,4.0,0.1081081081081081,9.231862198138336,37,175.0,4.72972972972973,8.0,0.2162162162162162,2.0,27.0,0.0,8.373477807433815,1.588235294117647,1.588235294117647,17.0,1,14.0,0.688154079328846,0,0.0,0.8531281337858145,0,7.0,0.9366147387203514,1.0,2.0,0.0003023761910366,0.0,0.0,1.0,0.0,0.0,0.8274675194490382,0.0,4.0,0.6554346138125489,0.0,0.0,1.0
168.0,0,0.0,0.0,9.689493995871947,32,144.0,4.5,0.0,0.0,0.0,16.0,0.0,7.542451505418534,1.4545454545454546,1.4545454545454546,11.0,0,8.0,0.7239777095850474,0,0.0,0.7098331469904636,0,7.0,0.9003191500153576,0.0,0.0,1.0,0.0,1.0,0.0154145043241389,0.0,0.0,0.9055953842129804,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,63.0,1.8529411764705883,7.482709604184542,34,167.0,4.911764705882353,25.0,0.7352941176470589,6.0,75.0,26.0,5.786902549131806,4.166666666666667,4.166666666666667,18.0,2,45.0,0.5649212591333073,1,3.0,0.4300707453671303,1,19.0,0.5156717357294371,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4632060705069857,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,4,75.0,2.586206896551724,8.784044276234445,29,190.0,6.551724137931035,23.0,0.7931034482758621,4.0,87.0,12.0,7.842809750084114,5.4375,5.4375,16.0,2,61.0,0.5318708036241266,2,19.0,0.4540271668770972,0,7.0,0.8941921238589433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241135643942316,0.0,0.0,0.3402554145028764,0.0,0.0,0.9803571271129736
208.0,2,10.0,0.3225806451612903,8.316735875779226,31,176.0,5.67741935483871,0.0,0.0,2.0,18.0,0.0,6.546318288125701,1.5,1.5,12.0,1,4.0,0.5589885793897756,0,1.0,0.6249273468720663,0,7.0,0.6724796147637221,0.0,0.0,0.5516279971628866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
216.0,4,21.0,0.6176470588235294,8.909758680504103,34,190.0,5.588235294117647,14.0,0.4117647058823529,3.0,28.0,10.0,7.89575669647304,1.75,1.75,16.0,1,12.0,0.6726220539521133,0,0.0,0.725120592259654,1,15.0,0.4664324574377469,1.0,1.0,0.6517824768856328,0.0,0.0,0.3286949804607165,0.0,0.0,1.0,0.0,0.0,0.8518723043515418,0.0,0.0,1.0
224.0,4,12.0,0.4,7.564510925863263,30,74.0,2.466666666666667,0.0,0.0,4.0,18.0,0.0,6.952583045258705,1.5,1.5,12.0,2,5.0,0.3059653012059046,1,3.0,0.7488498334966489,0,3.0,0.9974264023014447,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,3.0,0.9840543543693576,0.0,0.0,0.1865382942508085,0.0,0.0,1.0
232.0,4,27.0,0.9310344827586208,7.272869772739954,29,102.0,3.5172413793103448,28.0,0.9655172413793104,4.0,27.0,9.0,5.760685543552077,2.7,2.7,10.0,3,23.0,0.2362354097135761,1,4.0,0.5651388155639582,0,0.0,0.961230638400808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920023395258598,0.0,0.0,0.7814990714580856,0.0,0.0,1.0
240.0,2,37.0,1.3214285714285714,8.447689499416816,28,124.0,4.428571428571429,22.0,0.7857142857142857,2.0,40.0,13.0,7.36450707851592,4.444444444444445,4.444444444444445,9.0,2,37.0,0.3134858876287948,0,0.0,0.9701301598640948,0,0.0,0.937129960230529,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,3.0,0.8821355374490817,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1481481481481481,8.972740240464267,27,129.0,4.777777777777778,5.0,0.1851851851851851,1.0,10.0,0.0,8.807932787251039,1.0,1.0,10.0,0,0.0,0.954365272007682,0,0.0,0.7497530356827455,0,3.0,0.9251513279876136,0.0,0.0,0.8707247019779846,0.0,0.0,1.0,1.0,7.0,3.3921067625347375e-05,0.0,0.0,0.953159705514875,0.0,0.0,1.0
256.0,1,3.0,0.1153846153846153,9.149739990611671,26,123.0,4.730769230769231,0.0,0.0,1.0,3.0,0.0,8.73736876689013,0.375,0.375,8.0,0,0.0,0.9573233899923738,0,0.0,0.9240713205447304,0,0.0,0.8715199183542046,1.0,3.0,0.406443744872935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.365608842205312,29,100.0,3.4482758620689653,0.0,0.0,0.0,3.0,0.0,8.9391393857631,0.3,0.3,10.0,0,0.0,0.7138473503475495,0,0.0,0.8953888501466263,0,0.0,0.9927266069989744,0.0,0.0,0.9985946993139267,0.0,0.0,1.0,0.0,3.0,0.1179229537670765,0.0,0.0,0.9003013568091046,0.0,0.0,1.0
272.0,1,0.0,0.0,8.871871096549775,29,58.0,2.0,0.0,0.0,1.0,2.0,0.0,8.243491795040633,0.1538461538461538,0.1538461538461538,13.0,1,0.0,0.5473091808663997,0,0.0,0.6676931035047176,0,0.0,0.9594502593155498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9486372947869728,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,8.0,0.2758620689655172,8.572715210165745,29,51.0,1.7586206896551724,0.0,0.0,2.0,11.0,9.0,7.951642307031775,0.7857142857142857,0.7857142857142857,14.0,1,7.0,0.7190082266259782,0,0.0,0.6232921338887395,0,0.0,0.9153866118480536,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,1.0,0.3191017522856221,0.0,3.0,0.9195799055937648,0.0,0.0,1.0
288.0,5,28.0,0.9655172413793104,8.210204385365953,29,76.0,2.6206896551724137,25.0,0.8620689655172413,5.0,33.0,22.0,5.330439338779901,2.75,2.75,12.0,1,15.0,0.5874454992070571,2,9.0,0.3082501899168323,0,2.0,0.9369591017301028,0.0,0.0,0.8460131176293587,0.0,0.0,1.0,1.0,1.0,0.004154465621091,1.0,6.0,2.234782942050967e-05,0.0,0.0,1.0
296.0,3,25.0,0.9615384615384616,7.470467868457267,26,77.0,2.9615384615384617,1.0,0.0384615384615384,3.0,27.0,0.0,5.451745857156101,2.25,2.25,12.0,1,23.0,0.438017196702114,1,1.0,0.0021981342671256,1,3.0,0.655207365516735,0.0,0.0,0.997643232712577,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,33.0,1.2222222222222223,8.770363542206267,27,161.0,5.962962962962963,0.0,0.0,3.0,36.0,2.0,5.514408552966794,3.6,3.6,10.0,2,31.0,0.2396743722391676,1,5.0,0.1527720675666188,0,0.0,0.8990578387440085,0.0,0.0,0.9564957378125476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,14.0,0.56,8.070045190955993,25,104.0,4.16,0.0,0.0,2.0,19.0,0.0,7.933031710116758,1.9,1.9,10.0,0,0.0,0.9511972031638508,1,13.0,0.6282794583022264,0,0.0,0.9378433470853,1.0,6.0,0.5879981474880945,0.0,0.0,1.0,0.0,0.0,0.9390621112790684,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,37.0,1.48,6.758862494974958,25,99.0,3.96,0.0,0.0,4.0,45.0,26.0,5.581102356224767,3.0,3.0,15.0,0,0.0,0.5629460112347271,2,27.0,0.4507913179501587,0,0.0,0.9392127482531228,1.0,14.0,0.6829664123352124,0.0,0.0,1.0,1.0,4.0,1.2436157165445684e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,15.0,0.5357142857142857,6.478409112103082,28,122.0,4.357142857142857,23.0,0.8214285714285714,4.0,26.0,0.0,4.826439575374221,2.1666666666666665,2.1666666666666665,12.0,0,3.0,0.8314115086167966,0,3.0,0.8623517954488259,0,0.0,0.9480389065525432,4.0,20.0,0.0216306625774904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3047360119595344,0.0,0.0,1.0
352.0,4,9.0,0.2903225806451613,7.817465067136511,31,125.0,4.032258064516129,3.0,0.0967741935483871,2.0,26.0,0.0,6.384618990141127,2.0,2.0,13.0,0,7.0,0.8414128744086908,1,5.0,0.6293015318644152,0,0.0,1.0,0.0,8.0,0.2100103818081165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.140106656698176,38,114.0,3.0,0.0,0.0,2.0,10.0,0.0,7.099754370988968,0.6666666666666666,0.6666666666666666,15.0,2,7.0,0.5786634988195272,0,3.0,0.826727268524738,0,0.0,1.0,0.0,0.0,0.3936150040481789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,15.0,0.3571428571428571,8.084424995058738,42,120.0,2.857142857142857,6.0,0.1428571428571428,3.0,25.0,15.0,7.697869426518423,1.5625,1.5625,16.0,2,17.0,0.6670117469349494,1,8.0,0.5508082235318452,0,0.0,0.7445934357238152,0.0,0.0,0.7708498859993911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.938634847270042,49,132.0,2.693877551020408,12.0,0.2448979591836734,2.0,17.0,0.0,9.2205552638421,1.0,1.0,17.0,0,0.0,0.9633595038366009,1,6.0,0.6752362384636411,0,8.0,0.7034689535995321,0.0,0.0,0.9540159321632624,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.974006356752764,0.0,0.0,1.0
384.0,4,11.0,0.2115384615384615,8.106230436192067,52,147.0,2.826923076923077,15.0,0.2884615384615384,4.0,25.0,8.0,7.39077207978505,1.5625,1.5625,16.0,0,0.0,0.8080326114634616,1,5.0,0.57822870297801,2,16.0,0.6679240626960705,0.0,0.0,1.0,0.0,0.0,0.2197438925234287,0.0,0.0,1.0,1.0,4.0,0.0008677428525765,0.0,0.0,1.0
392.0,2,10.0,0.1886792452830188,8.410373588409401,53,165.0,3.113207547169812,18.0,0.3396226415094339,2.0,22.0,0.0,8.43781074896516,1.375,1.375,16.0,2,10.0,0.3073339933460599,0,3.0,0.7946004665779541,0,9.0,0.7870202797024427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,3,5.0,0.087719298245614,8.20280618491109,57,170.0,2.982456140350877,5.0,0.087719298245614,1.0,22.0,0.0,8.17547442825516,1.1,1.1,20.0,0,3.0,0.8594110952740311,0,10.0,0.622484737469304,0,3.0,0.8464859661673056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6367429034320468,1.0,3.0,8.65038154943455e-06,0.0,0.0,1.0
408.0,4,22.0,0.3793103448275862,7.9938840613021425,58,192.0,3.310344827586207,22.0,0.3793103448275862,3.0,29.0,7.0,8.654555227283781,1.16,1.16,25.0,0,3.0,0.9088340577127602,3,23.0,0.5842958930419109,0,3.0,0.9382029358360556,0.0,0.0,0.9096323870952892,0.0,0.0,0.7242765491630231,0.0,0.0,0.9228275652807736,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,42.0,0.6885245901639344,6.792010468544637,61,207.0,3.39344262295082,15.0,0.2459016393442623,8.0,62.0,33.0,5.684354539550976,2.2142857142857144,2.2142857142857144,28.0,1,5.0,0.477268075101712,3,45.0,0.6251737023767752,1,4.0,0.6182897748061185,2.0,3.0,0.3094922503359455,0.0,0.0,1.0,1.0,5.0,0.7124247711714765,0.0,0.0,0.0296106437650598,0.0,0.0,1.0
424.0,5,66.0,1.1,7.362747602049764,60,232.0,3.866666666666666,25.0,0.4166666666666667,5.0,86.0,24.0,6.2331622256234125,2.9655172413793105,2.9655172413793105,29.0,0,3.0,0.9764391254586714,2,59.0,0.671119170348356,0,3.0,0.9354951834539093,0.0,0.0,0.4947024335490917,0.0,0.0,1.0,2.0,14.0,0.2796321694019608,1.0,7.0,0.0185168431508821,0.0,0.0,1.0
432.0,0,0.0,0.0,8.081719693937343,59,250.0,4.237288135593221,18.0,0.3050847457627119,0.0,48.0,0.0,8.275339310676829,1.6,1.6,30.0,0,10.0,0.8425754158381048,0,14.0,0.793262431152501,0,7.0,0.9387943561099328,0.0,4.0,0.6819205143907988,0.0,0.0,0.1012059255950899,0.0,10.0,0.2195982703679969,0.0,3.0,0.7675397426092905,0.0,0.0,1.0
440.0,8,19.0,0.3114754098360656,7.175837942714077,61,272.0,4.459016393442623,22.0,0.360655737704918,8.0,70.0,22.0,5.913421889151183,2.333333333333333,2.333333333333333,30.0,1,17.0,0.7370586638422489,0,14.0,0.77175468019991,1,8.0,0.5195111401662963,3.0,9.0,0.0021178737142,0.0,0.0,1.0,3.0,19.0,0.0027669027851774,0.0,3.0,0.8087860830713064,0.0,0.0,1.0
448.0,3,33.0,0.5409836065573771,7.9508979641356,61,254.0,4.163934426229508,0.0,0.0,3.0,69.0,0.0,6.206551142562569,2.555555555555556,2.555555555555556,27.0,0,2.0,0.9858677478279366,0,14.0,0.7992436557618064,0,4.0,0.5744614995783296,0.0,6.0,0.5116002052891412,0.0,0.0,1.0,3.0,43.0,0.2338136978047027,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,6.0,0.1,8.08601363403911,60,257.0,4.283333333333333,3.0,0.05,1.0,40.0,0.0,6.63781982309974,1.7391304347826086,1.7391304347826086,23.0,0,2.0,0.5414666614956665,0,14.0,0.749066554091598,1,7.0,0.6313776016109371,0.0,0.0,0.943565114142568,0.0,0.0,1.0,0.0,17.0,0.3364125979767303,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,15.0,0.2459016393442623,8.105412735233472,61,244.0,4.0,0.0,0.0,4.0,39.0,0.0,6.205499496851173,1.56,1.56,25.0,0,0.0,1.0,2,24.0,0.6041210768003769,2,5.0,0.0007755043405033,0.0,0.0,0.9301726989357016,0.0,0.0,1.0,0.0,0.0,0.9179123400226936,0.0,10.0,0.7701672427003845,0.0,0.0,1.0
472.0,6,43.0,0.7543859649122807,7.175316297816077,57,223.0,3.912280701754386,0.0,0.0,6.0,61.0,22.0,5.479224590981619,2.5416666666666665,2.5416666666666665,24.0,0,0.0,1.0,6,58.0,0.5267798919665483,0,0.0,0.3973847401248042,0.0,0.0,0.965619210218704,0.0,0.0,1.0,0.0,3.0,0.7164631233072012,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5,6.0,0.1052631578947368,7.173360295777482,57,249.0,4.368421052631579,26.0,0.4561403508771929,3.0,64.0,3.0,5.9970122003265205,2.206896551724138,2.206896551724138,29.0,0,6.0,0.7564840785845814,3,40.0,0.3915937919357525,0,0.0,1.0,0.0,0.0,0.8794797354695951,0.0,0.0,1.0,0.0,9.0,0.7744794691817439,0.0,9.0,0.9912008420587832,0.0,0.0,0.9057695295101736
488.0,9,44.0,0.7096774193548387,7.426520965979261,62,275.0,4.435483870967742,26.0,0.4193548387096774,9.0,83.0,19.0,6.88026257991135,2.305555555555556,2.305555555555556,36.0,0,10.0,0.8691467262259603,7,52.0,0.3109265087467014,0,4.0,0.916652280735805,0.0,0.0,0.9148068355341952,0.0,0.0,1.0,2.0,17.0,0.1839501858688023,0.0,0.0,0.9468399466929548,0.0,0.0,0.9625447932160937
496.0,4,15.0,0.217391304347826,7.763218142092313,69,312.0,4.521739130434782,37.0,0.5362318840579711,4.0,89.0,6.0,7.387495457076579,2.4054054054054053,2.4054054054054053,37.0,0,7.0,0.9047693743721608,3,54.0,0.5203997227905878,0,4.0,0.8162897234216284,0.0,0.0,0.6430601760531096,0.0,0.0,1.0,1.0,24.0,0.208072890322956,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,16.0,0.2388059701492537,8.361625578353394,67,318.0,4.746268656716418,6.0,0.0895522388059701,7.0,88.0,0.0,6.294817861737304,3.034482758620689,3.034482758620689,29.0,0,11.0,0.6890248354274718,5,61.0,0.2931055429748007,2,10.0,0.5296486973733596,0.0,0.0,0.9135203801471729,0.0,0.0,1.0,0.0,6.0,0.8048019707490918,0.0,0.0,0.979265871839084,0.0,0.0,1.0
512.0,11,48.0,0.7272727272727273,7.562906042381354,66,344.0,5.212121212121212,26.0,0.3939393939393939,10.0,116.0,28.0,5.397888611948513,4.0,4.0,29.0,4,31.0,0.5650938386467487,2,50.0,0.4204059672672232,2,26.0,0.52219621114693,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0016053165761678,0.0,0.0,1.0,0.0,0.0,1.0
520.0,11,68.0,1.096774193548387,6.951254957278303,62,352.0,5.67741935483871,8.0,0.1290322580645161,10.0,153.0,37.0,5.769683822672498,4.636363636363637,4.636363636363637,33.0,5,64.0,0.3972764093592207,3,60.0,0.5401732722087481,0,4.0,0.8733485449138879,0.0,0.0,0.5947847050366115,0.0,0.0,1.0,2.0,25.0,0.4819366298464502,0.0,0.0,0.41030011748755,0.0,0.0,1.0
528.0,14,109.0,1.847457627118644,6.552112224730919,59,425.0,7.203389830508475,73.0,1.2372881355932204,13.0,162.0,9.0,4.729523724335821,5.0625,5.0625,32.0,10,134.0,0.3700698964920849,2,22.0,0.3046782340618238,0,4.0,0.8677350605092917,0.0,0.0,0.7148438712997688,0.0,0.0,1.0,1.0,2.0,0.4769378998014349,0.0,0.0,1.0,0.0,0.0,1.0
536.0,6,39.0,0.6610169491525424,7.482797159382871,59,498.0,8.440677966101696,73.0,1.2372881355932204,6.0,175.0,13.0,6.157632653550098,5.147058823529412,5.147058823529412,34.0,4,128.0,0.3919251704520054,1,22.0,0.5078046294605765,0,4.0,0.9055052660667536,0.0,0.0,0.975188537443934,0.0,0.0,0.5845119417449329,1.0,14.0,0.5185913355725131,0.0,7.0,0.8957936342037638,0.0,0.0,1.0
544.0,8,61.0,1.0892857142857142,8.228937800621607,56,510.0,9.107142857142858,12.0,0.2142857142857142,8.0,118.0,0.0,6.25950545572902,4.214285714285714,4.214285714285714,28.0,2,58.0,0.6074684205621377,1,30.0,0.5841578002429997,0,4.0,0.8408965805047796,1.0,2.0,0.3459606804601965,0.0,0.0,1.0,2.0,11.0,0.0005755662587916,2.0,13.0,0.3034163637842272,0.0,0.0,1.0
552.0,8,46.0,0.8070175438596491,7.393673435775351,57,482.0,8.456140350877194,0.0,0.0,8.0,90.0,0.0,5.412778230037246,3.103448275862069,3.103448275862069,29.0,3,33.0,0.4021146790196912,5,49.0,0.1637123975091736,0,4.0,0.8224399046252259,0.0,0.0,0.9530005580190906,0.0,0.0,1.0,0.0,0.0,0.8916388304067554,0.0,4.0,0.5347681880519709,0.0,0.0,1.0
