step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
472.0,8,46.0,0.7540983606557377,6.6665123259924,61,394.0,6.459016393442623,12.0,0.1967213114754098,8,71.0,23.0,5.273292140851262,2.3666666666666667,2.3666666666666667,30,1,6.0,0.2504468564459565,6,52.0,0.5215489069031776,0,0.0,0.2910439395078596,1,9.0,0.329922138744602,0,0.0,1.0,0,3.0,0.4435530689693077,0,1.0,0.9603433928730314,0,0.0,1.0
480.0,8,39.0,0.639344262295082,6.29579038940541,61,442.0,7.245901639344262,48.0,0.7868852459016393,6,93.0,22.0,4.703886167056711,2.90625,2.90625,32,1,8.0,0.5297980958567199,3,51.0,0.3854687369301696,1,10.0,0.4375218272562259,0,3.0,0.4738779157235002,0,0.0,1.0,1,13.0,0.5098818590002137,0,8.0,0.9423377763351534,0,0.0,1.0
488.0,12,46.0,0.71875,6.413592688293312,64,437.0,6.828125,0.0,0.0,11,96.0,3.0,4.647833889983212,3.0,3.0,32,1,27.0,0.7221455968322192,9,55.0,0.2689808163883597,0,3.0,0.8445169590513965,0,0.0,0.9582297441674976,0,0.0,1.0,1,11.0,0.3435970801710165,0,0.0,1.0,0,0.0,1.0
496.0,5,15.0,0.217391304347826,7.938266525740623,69,423.0,6.130434782608695,0.0,0.0,5,86.0,0.0,6.9157395063177205,2.606060606060606,2.606060606060606,33,0,17.0,0.882348041068956,4,45.0,0.4072849463406104,0,7.0,0.915261915746977,0,0.0,0.6364443804493418,0,0.0,1.0,1,13.0,0.6134233808614996,0,4.0,0.987769405076049,0,0.0,1.0
504.0,9,52.0,0.7647058823529411,8.75663257271611,68,438.0,6.441176470588236,15.0,0.2205882352941176,9,114.0,28.0,7.822297287674146,3.257142857142857,3.257142857142857,35,1,18.0,0.8276188484531944,7,62.0,0.2763510909363137,0,13.0,0.8931855612561965,0,0.0,0.9255440560411142,0,0.0,1.0,1,21.0,0.3301270819931365,0,0.0,0.9546098627582312,0,0.0,1.0
512.0,5,13.0,0.1884057971014492,7.734512383400846,69,463.0,6.710144927536232,25.0,0.3623188405797101,5,93.0,0.0,6.633504004015747,3.1,3.1,30,2,20.0,0.7244996584473576,1,47.0,0.5074378336331763,2,14.0,0.5016983206184976,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2773513946823998,0,0.0,1.0,0,0.0,1.0
520.0,6,17.0,0.25,8.298298640994549,68,459.0,6.75,0.0,0.0,5,40.0,0.0,7.25101484186674,1.3333333333333333,1.3333333333333333,30,4,28.0,0.4902936033788946,1,5.0,0.6796807537282064,0,7.0,0.8965671096789537,0,0.0,0.5384162884391201,0,0.0,1.0,0,0.0,0.962431192873132,0,0.0,0.9214255572319768,0,0.0,1.0
528.0,5,32.0,0.5333333333333333,7.676936572216217,60,401.0,6.683333333333334,0.0,0.0,5,76.0,36.0,5.813134797600527,2.6206896551724137,2.6206896551724137,29,1,45.0,0.5173350541003683,4,24.0,0.1582681761957701,0,7.0,0.8395534089742012,0,0.0,0.6672739048617149,0,0.0,1.0,0,0.0,0.5179456227867656,0,0.0,0.9258704864239644,0,0.0,1.0
536.0,6,20.0,0.3389830508474576,7.610479080175247,59,372.0,6.305084745762712,0.0,0.0,6,61.0,0.0,5.771622142673296,1.967741935483871,1.967741935483871,31,5,46.0,0.3751178191994965,0,5.0,0.609425586829413,0,7.0,0.774685052460984,0,0.0,0.9915344307949606,0,0.0,0.5261537872003098,0,0.0,0.8564796565857257,1,3.0,0.3058730653868102,0,0.0,1.0
544.0,1,4.0,0.0769230769230769,8.278273522681191,52,354.0,6.807692307692308,0.0,0.0,1,68.0,7.0,7.700634154486414,2.4285714285714284,2.4285714285714284,28,1,54.0,0.5279787742948925,0,0.0,0.910181435811644,0,7.0,0.8514796669461563,0,0.0,0.0405292282027637,0,0.0,1.0,0,0.0,1.0,0,7.0,0.856340075627728,0,0.0,1.0
552.0,5,17.0,0.293103448275862,8.90654898053112,58,368.0,6.344827586206897,14.0,0.2413793103448276,5,42.0,0.0,7.391580676785968,1.5555555555555556,1.5555555555555556,27,2,27.0,0.6708381875575343,3,5.0,0.2075180309638512,0,7.0,0.8751331466124531,0,0.0,0.9495418893583902,0,0.0,1.0,0,0.0,0.5719380935808688,0,3.0,0.1890608439376817,0,0.0,1.0
560.0,11,36.0,0.6,8.287658956433463,60,350.0,5.833333333333333,0.0,0.0,9,69.0,27.0,7.293833268658595,2.0294117647058822,2.0294117647058822,34,5,45.0,0.6070730703253001,2,10.0,0.415879192991485,0,4.0,0.817392923720863,1,3.0,0.3254405136146058,0,0.0,0.2505806563290086,1,6.0,0.5885184395346287,0,0.0,1.0,0,1.0,0.9916240154938336
568.0,11,97.0,1.564516129032258,8.103430344061172,62,330.0,5.32258064516129,0.0,0.0,10,133.0,64.0,7.612788283620166,3.5,3.5,38,6,96.0,0.5943307728478601,1,18.0,0.6023607782570343,0,4.0,0.8765029620224583,2,12.0,0.3015118768496946,1,2.0,0.001683086613771,0,0.0,0.5126580932778342,0,0.0,1.0,0,1.0,0.9674998205548478
576.0,16,170.0,2.931034482758621,6.8020206989247365,58,356.0,6.137931034482759,26.0,0.4482758620689655,16,204.0,71.0,4.938249046628275,5.513513513513513,5.513513513513513,37,9,153.0,0.3554157449658677,2,3.0,0.4768552470943041,1,6.0,0.0376263448952895,3,33.0,0.2325066899811,0,0.0,1.0,1,7.0,0.478341184149098,0,2.0,0.9147166463625132,0,0.0,1.0
584.0,9,43.0,0.7543859649122807,6.97595984519315,57,447.0,7.842105263157895,91.0,1.5964912280701755,8,138.0,0.0,5.059739393204635,4.6,4.6,30,5,105.0,0.3240385214587464,1,0.0,0.5402247118911939,2,23.0,0.2731387504344197,0,10.0,0.5598264164674791,0,0.0,1.0,0,0.0,0.8782567285112793,0,0.0,0.4928873189513176,0,0.0,1.0
592.0,13,71.0,1.339622641509434,7.271265789594734,53,518.0,9.773584905660377,71.0,1.339622641509434,12,179.0,41.0,5.703098400292426,5.59375,5.59375,32,6,121.0,0.3538125922927278,2,10.0,0.5490867018940219,2,39.0,0.290621504467164,1,4.0,0.3602112867294487,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7048314398998661,0,0.0,1.0
600.0,14,74.0,1.5416666666666667,5.3245893323670215,48,441.0,9.1875,0.0,0.0,14,131.0,0.0,3.51118034051435,4.678571428571429,4.678571428571429,28,5,79.0,0.3512758322034589,5,35.0,0.1064742918180557,0,2.0,0.9310829435138108,1,4.0,0.3521532398584078,0,0.0,1.0,0,0.0,1.0,3,11.0,0.0923168558767986,0,0.0,1.0
608.0,12,117.0,2.4375,6.245054541751131,48,521.0,10.854166666666666,80.0,1.6666666666666667,12,175.0,44.0,3.758922565015573,7.608695652173913,7.608695652173913,23,5,72.0,0.1797759143302316,6,80.0,0.2622953382049063,0,2.0,0.9085337781903488,1,12.0,0.4596381796165644,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2678216159161147,0,0.0,1.0
616.0,6,85.0,1.7346938775510203,7.82217504857763,49,485.0,9.89795918367347,0.0,0.0,6,146.0,0.0,5.338170418011512,7.3,7.3,20,5,98.0,0.3083696678746472,0,26.0,0.4878532575352902,0,2.0,0.8680536182307009,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,2,28.0,0.5490196078431373,9.42057053147711,51,452.0,8.862745098039216,0.0,0.0,2,71.0,0.0,10.63623527789088,2.5357142857142856,2.5357142857142856,28,1,38.0,0.8068151187932663,0,0.0,0.6413738960295637,0,2.0,0.8901739663097831,1,28.0,0.0,0,0.0,1.0,0,3.0,0.9784564802757256,0,0.0,1.0,0,0.0,1.0
632.0,3,37.0,0.7115384615384616,9.924012752766185,52,419.0,8.057692307692308,0.0,0.0,2,59.0,0.0,10.378112349962407,1.903225806451613,1.903225806451613,31,0,16.0,0.8314655185258927,0,0.0,0.6313890696669433,0,2.0,0.8577290899136621,1,36.0,0.0,0,0.0,1.0,1,5.0,0.4204390503190415,0,0.0,1.0,0,0.0,1.0
640.0,9,65.0,1.2037037037037035,8.64124451260507,54,323.0,5.981481481481482,0.0,0.0,8,80.0,21.0,7.405705402031613,2.6666666666666665,2.6666666666666665,30,4,20.0,0.6123165444173129,2,5.0,0.3700382922168273,0,2.0,0.982071015633,1,44.0,0.5415114200208004,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9730415931449028,0,0.0,1.0
