step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,26.0,0.5306122448979592,8.167987114952952,49.0,306.0,6.244897959183674,11.0,0.2244897959183673,5.0,98.0,0.0,6.503359357534746,3.769230769230769,3.769230769230769,26.0,1.0,22.0,0.7177678099640439,2.0,42.0,0.4370199081636413,0.0,16.0,0.764752439986297,2.0,11.0,0.2405720924826047,0.0,0.0,1.0,0.0,3.0,0.9703598671452386,0.0,4.0,0.9379556594841004,0.0,0.0,1.0
96.0,5,32.0,0.7111111111111111,7.937015897447925,45.0,325.0,7.222222222222222,19.0,0.4222222222222222,5.0,110.0,12.0,6.951282377838129,4.4,4.4,25.0,1.0,34.0,0.6214265922891323,2.0,41.0,0.5825404577309891,1.0,22.0,0.6494583222519094,0.0,5.0,0.5696712430461003,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4715297036639226,0.0,0.0,1.0
104.0,1,0.0,0.0,8.630281668607054,45.0,311.0,6.911111111111111,0.0,0.0,0.0,28.0,0.0,9.00112437672242,2.1538461538461537,2.1538461538461537,13.0,0.0,15.0,0.750988192584481,0.0,10.0,0.8241780904670067,0.0,3.0,0.8976222112281207,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,10.0,0.238095238095238,9.988836480672164,42.0,289.0,6.880952380952381,0.0,0.0,3.0,31.0,3.0,7.24144415901818,2.2142857142857144,2.2142857142857144,14.0,1.0,12.0,0.5879207693900038,2.0,16.0,0.6547905362306072,0.0,3.0,0.8940121332977656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1,2.0,0.0465116279069767,9.724037361247062,43.0,234.0,5.441860465116279,0.0,0.0,1.0,12.0,0.0,8.396276241380772,0.631578947368421,0.631578947368421,19.0,0.0,3.0,0.8944259258474999,0.0,4.0,0.9212910400463036,0.0,3.0,0.5352754750126529,0.0,0.0,0.6122985516079474,0.0,0.0,0.5612740914538212,1.0,2.0,0.4654919824735654,0.0,0.0,0.7187952346997953,0.0,0.0,1.0
128.0,7,20.0,0.4651162790697674,8.032729436134996,43.0,236.0,5.488372093023256,2.0,0.0465116279069767,7.0,33.0,21.0,6.908129655410214,1.434782608695652,1.434782608695652,23.0,0.0,3.0,0.9735680513335456,3.0,9.0,0.4915698427601362,2.0,14.0,0.3820858317231999,1.0,4.0,0.7000993032880537,0.0,0.0,1.0,1.0,3.0,0.0001104551149533,0.0,0.0,1.0,0.0,0.0,1.0
136.0,11,88.0,2.2,7.843504594084325,40.0,256.0,6.4,20.0,0.5,11.0,102.0,69.0,6.16112764863097,4.08,4.08,25.0,1.0,6.0,0.6256047519191397,6.0,49.0,0.4102715061484281,3.0,34.0,0.2308979139455536,1.0,9.0,0.4816446624317069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9758591369270576,0.0,0.0,0.931557499126162
144.0,5,42.0,1.0,8.770104133115789,42.0,308.0,7.333333333333333,52.0,1.238095238095238,4.0,75.0,0.0,7.589339371855306,3.947368421052632,3.947368421052632,19.0,1.0,17.0,0.7160707809561887,2.0,33.0,0.4979171950497678,1.0,25.0,0.5459641585955616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7798843468227004,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
160.0,7,82.0,2.0,7.948607060575847,41.0,384.0,9.365853658536585,37.0,0.902439024390244,7.0,92.0,0.0,5.657622923089915,4.6,4.6,20.0,1.0,8.0,0.5933880834731975,3.0,56.0,0.519257948630144,2.0,18.0,0.4741575235413817,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2644793381355756,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,52.0,1.4054054054054057,8.519375058160193,37.0,366.0,9.891891891891891,0.0,0.0,5.0,72.0,0.0,6.634602966419614,3.6,3.6,20.0,3.0,31.0,0.2987131228632109,0.0,3.0,0.7971003747162653,2.0,35.0,0.5585922677035017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9070863024679108,0.0,3.0,0.8142600250703107,0.0,0.0,1.0
176.0,6,28.0,0.7567567567567568,7.812575056160544,37.0,365.0,9.864864864864863,0.0,0.0,5.0,52.0,0.0,7.092109021797424,2.6,2.6,20.0,2.0,28.0,0.5932695779349423,1.0,6.0,0.5257025370983098,0.0,5.0,0.7413064884206072,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0002411611876362,0.0,6.0,0.959555357856702,0.0,0.0,1.0
184.0,5,39.0,1.0263157894736843,7.637715346957385,38.0,340.0,8.947368421052632,0.0,0.0,4.0,56.0,4.0,5.925192466357413,3.294117647058824,3.294117647058824,17.0,3.0,44.0,0.3045269055297177,1.0,5.0,0.7113950011920993,0.0,4.0,0.9185500740711112,0.0,0.0,0.472822783429633,0.0,0.0,1.0,0.0,3.0,0.9264881449249996,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,17.0,0.4358974358974359,8.629884929177088,39.0,308.0,7.897435897435898,0.0,0.0,3.0,30.0,0.0,7.801285895200403,1.875,1.875,16.0,0.0,5.0,0.7688620991329108,3.0,17.0,0.3309074650342564,0.0,4.0,0.6990380700798956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8779154641843757,0.0,4.0,0.9995022096182904,0.0,0.0,0.9446425236948152
208.0,4,9.0,0.3,8.058814948150191,30.0,103.0,3.433333333333333,0.0,0.0,4.0,25.0,0.0,6.39434264140016,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.9013006021652704,0.0,9.0,0.5410093542233576,1.0,8.0,0.6218593811858139,0.0,0.0,0.5530104428645771,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,1.0,4.0,3.281794605910479e-05,0.0,0.0,0.9597246700035
216.0,4,10.0,0.3125,8.182040862278306,32.0,106.0,3.3125,3.0,0.09375,3.0,22.0,0.0,7.28741945778578,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.8715497473141286,1.0,14.0,0.5890199122735875,1.0,7.0,0.4531670091777698,1.0,1.0,0.6856088800150193,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3639168286351108
224.0,3,17.0,0.53125,7.297826617350697,32.0,94.0,2.9375,0.0,0.0,3.0,33.0,11.0,6.389976343208137,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.0299696999731719,1.0,8.0,0.7660714655616834,1.0,15.0,0.4189520962851551,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,3.0,0.9600545756281396,0.0,3.0,0.557312472585969,0.0,0.0,1.0
232.0,8,55.0,1.8333333333333333,6.281132249855537,30.0,134.0,4.466666666666667,40.0,1.3333333333333333,8.0,65.0,32.0,3.1007310304594538,5.0,5.0,13.0,2.0,14.0,0.3178532122324221,4.0,24.0,0.1035848813946078,1.0,23.0,0.4443429988390363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9208055011096364,0.0,0.0,1.0
240.0,5,57.0,2.0357142857142856,7.559618729302163,28.0,177.0,6.321428571428571,43.0,1.5357142857142858,5.0,70.0,5.0,4.764744552500118,7.0,7.0,10.0,2.0,30.0,0.3068560019382893,2.0,29.0,0.3069478867459923,1.0,11.0,0.4635855872766822,0.0,0.0,0.9799751917451038,0.0,0.0,1.0,0.0,0.0,0.8959910610480528,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1034482758620689,8.275384156550125,29.0,196.0,6.758620689655173,19.0,0.6551724137931034,1.0,15.0,0.0,8.24257710054969,1.875,1.875,8.0,0.0,3.0,0.7558186916868725,1.0,6.0,0.521999420052781,0.0,6.0,0.9010977111214176,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.755312076196631,27.0,176.0,6.518518518518518,0.0,0.0,0.0,15.0,0.0,10.28138866424918,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.948901389339974,0.0,3.0,0.9676215110101148,0.0,6.0,0.9106708332379324,0.0,3.0,0.8767002231720472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,2,4.0,0.1428571428571428,9.004664633762866,28.0,137.0,4.892857142857143,0.0,0.0,2.0,13.0,0.0,8.084901410233861,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9401405960739532,1.0,6.0,0.5227551645705493,0.0,6.0,0.8994940384265804,0.0,0.0,0.9739893288443706,1.0,1.0,0.0040178984678011,0.0,0.0,1.0,0.0,0.0,0.7483671637088313,0.0,0.0,1.0
272.0,2,11.0,0.3235294117647059,8.834109439339233,34.0,130.0,3.823529411764706,0.0,0.0,2.0,21.0,8.0,7.863898272408817,1.3125,1.3125,16.0,1.0,0.0,0.49638294101676,1.0,14.0,0.6234598901312175,0.0,6.0,0.9406796204420887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9425981628087664,0.0,0.0,0.9030681591764498,0.0,0.0,1.0
280.0,6,21.0,0.6774193548387096,7.265391961285469,31.0,109.0,3.5161290322580645,0.0,0.0,5.0,31.0,10.0,6.950357394585119,1.9375,1.9375,16.0,2.0,12.0,0.5609491580047572,1.0,7.0,0.6085229187674257,0.0,6.0,0.9089965800396234,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,6.0,0.3307363176947563,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,28.0,0.9333333333333332,7.907084180289666,30.0,118.0,3.933333333333333,9.0,0.3,4.0,40.0,9.0,5.998067131767029,2.857142857142857,2.857142857142857,14.0,2.0,20.0,0.4611936177081022,0.0,3.0,0.8499858754669944,0.0,6.0,0.9016729431445109,0.0,0.0,0.8915443820217052,0.0,0.0,1.0,2.0,11.0,1.987957176815389e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.288689443650432,27.0,115.0,4.25925925925926,0.0,0.0,1.0,16.0,0.0,7.860486487932351,1.1428571428571428,1.1428571428571428,14.0,0.0,6.0,0.643978671453222,1.0,4.0,0.4823902416765346,0.0,6.0,0.9432523456187984,0.0,0.0,0.5499100198579101,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,17.0,0.5862068965517241,8.767142598161435,29.0,118.0,4.068965517241379,3.0,0.1034482758620689,3.0,23.0,7.0,5.705682486203868,2.555555555555556,2.555555555555556,9.0,1.0,6.0,0.4229356424766007,0.0,0.0,0.6622312555487855,0.0,6.0,0.921321178701471,2.0,11.0,0.3306377735481223,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,22.0,0.8461538461538461,9.201240210584388,26.0,128.0,4.923076923076923,10.0,0.3846153846153846,2.0,25.0,2.0,6.8143136637988055,3.571428571428572,3.571428571428572,7.0,1.0,14.0,0.4745016930353296,0.0,0.0,0.7043363067575777,1.0,11.0,0.4791580935705356,0.0,0.0,0.9812640515173274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,23.0,1.0952380952380951,8.128065682234366,21.0,77.0,3.6666666666666665,0.0,0.0,3.0,29.0,4.0,5.219498509245607,3.2222222222222223,3.2222222222222223,9.0,0.0,0.0,0.5371976525397376,1.0,5.0,0.1542938493940261,1.0,19.0,0.6377522458014389,1.0,5.0,0.437316285425092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,11.0,0.5,8.618019489227606,22.0,97.0,4.409090909090909,20.0,0.9090909090909092,2.0,14.0,0.0,8.191615271622831,2.0,2.0,7.0,1.0,5.0,0.6435731453781027,0.0,0.0,0.9868980709567432,1.0,9.0,0.4923501225456215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.3636363636363636,8.909772120874072,22.0,86.0,3.909090909090909,0.0,0.0,2.0,25.0,11.0,8.636044950558821,2.083333333333333,2.083333333333333,12.0,0.0,3.0,0.8119488590436964,0.0,0.0,0.4620463476973195,1.0,13.0,0.4843359322695637,0.0,5.0,0.8812860517709757,0.0,0.0,1.0,1.0,4.0,0.0011359986936686,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,31.0,1.1923076923076923,8.017480183453218,26.0,109.0,4.1923076923076925,23.0,0.8846153846153846,3.0,37.0,12.0,7.509722105624704,3.363636363636364,3.363636363636364,11.0,1.0,7.0,0.6934964256084184,0.0,3.0,0.9749461064560084,1.0,15.0,0.0,0.0,0.0,0.5789993283035311,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,5,29.0,0.9666666666666668,7.775553051306914,30.0,130.0,4.333333333333333,21.0,0.7,5.0,35.0,0.0,5.655127624596096,2.6923076923076925,2.6923076923076925,13.0,3.0,21.0,0.2835200012641566,1.0,6.0,0.6405597667320304,0.0,0.0,1.0,1.0,8.0,0.4915540818601626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,35.0,0.875,6.965261742056486,40.0,160.0,4.0,30.0,0.75,7.0,41.0,6.0,6.260229095307337,2.2777777777777777,2.2777777777777777,18.0,3.0,13.0,0.4248858569224574,0.0,3.0,0.8327224851187913,0.0,0.0,0.9661065932279777,4.0,25.0,0.2485391087912014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7800211551760181,0.0,0.0,1.0
368.0,9,72.0,1.7142857142857142,6.9276536627031104,42.0,195.0,4.642857142857143,35.0,0.8333333333333334,8.0,78.0,37.0,4.971734681393262,3.9,3.9,20.0,0.0,3.0,0.8961118730946863,1.0,9.0,0.5332356887790304,0.0,0.0,0.731849474413007,7.0,66.0,0.0045727276927464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,33.0,0.673469387755102,6.53596334849162,49.0,252.0,5.142857142857143,57.0,1.163265306122449,6.0,87.0,9.0,5.332624900994927,3.48,3.48,25.0,0.0,6.0,0.7127955497538658,1.0,6.0,0.7062201469558372,0.0,0.0,0.6272487487941758,4.0,75.0,0.1216116371883909,1.0,0.0,0.0,0.0,0.0,0.0875435376841337,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,16.0,0.3137254901960784,8.316994766355537,51.0,279.0,5.470588235294118,27.0,0.5294117647058824,2.0,49.0,0.0,8.457370050165277,2.333333333333333,2.333333333333333,21.0,1.0,8.0,0.7619885346797833,1.0,14.0,0.6851744032089934,0.0,0.0,0.9182716657397504,0.0,27.0,0.4283155532467225,0.0,0.0,0.3298393635646727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,30.0,0.5660377358490566,8.5933842617163,53.0,301.0,5.679245283018868,22.0,0.4150943396226415,3.0,34.0,0.0,8.284219321763217,2.125,2.125,16.0,2.0,11.0,0.4455828170941416,1.0,23.0,0.7198440138086672,0.0,0.0,0.9579346770091086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944712498866909,0.0,0.0,1.0
400.0,3,31.0,0.543859649122807,8.344057051456595,57.0,322.0,5.649122807017544,21.0,0.3684210526315789,3.0,45.0,11.0,7.120508336585196,2.25,2.25,20.0,2.0,27.0,0.5270955928049502,1.0,8.0,0.5233934192471213,0.0,7.0,0.7950684439670352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9969511038756416,0.0,0.0,1.0
432.0,4,14.0,0.2295081967213114,7.7152696035429535,61.0,356.0,5.836065573770492,0.0,0.0,4.0,52.0,20.0,6.612965661580512,1.8571428571428568,1.8571428571428568,28.0,0.0,14.0,0.8745653697343302,0.0,14.0,0.8361248000565898,2.0,15.0,0.4555370029840702,1.0,5.0,0.2371391113601277,0.0,0.0,0.1174557480662662,1.0,4.0,0.5530997379178044,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,13.0,0.2096774193548387,7.700846760574141,62.0,350.0,5.645161290322581,0.0,0.0,3.0,42.0,0.0,6.41431585554365,1.68,1.68,25.0,0.0,8.0,0.8907769012464719,0.0,14.0,0.78994514537225,0.0,3.0,0.5866879174701082,3.0,17.0,0.0093126681943815,0.0,0.0,1.0,0.0,0.0,0.5602098489290477,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,66.0,1.0476190476190477,6.879327008956417,63.0,388.0,6.158730158730159,38.0,0.6031746031746031,10.0,98.0,56.0,4.755382938736062,3.0625,3.0625,32.0,0.0,8.0,0.666154611553609,2.0,24.0,0.6514074036847034,0.0,3.0,0.9077782407691248,5.0,55.0,0.1335820692400049,0.0,0.0,1.0,3.0,8.0,0.2415152128265554,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,26.0,0.4193548387096774,7.569728877800972,62.0,386.0,6.225806451612903,0.0,0.0,6.0,101.0,3.0,5.167439460702732,3.607142857142857,3.607142857142857,28.0,3.0,24.0,0.3231267761603514,2.0,16.0,0.6600587492947759,0.0,3.0,0.8791918334824828,1.0,52.0,0.2756435841586069,0.0,0.0,1.0,0.0,6.0,0.4223441501855558,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,16.0,0.2580645161290322,8.27236465069456,62.0,398.0,6.419354838709677,12.0,0.1935483870967742,3.0,52.0,0.0,7.276282638045419,1.9259259259259256,1.9259259259259256,27.0,0.0,6.0,0.9409162649167948,1.0,18.0,0.6605460387967652,0.0,3.0,0.9245953741929606,0.0,2.0,0.9261151002842676,0.0,0.0,1.0,2.0,16.0,0.3203381896792755,0.0,7.0,0.9499315807556098,0.0,0.0,1.0
472.0,2,8.0,0.1333333333333333,8.525896972625532,60.0,392.0,6.533333333333333,0.0,0.0,2.0,31.0,0.0,7.06822283495516,1.4090909090909092,1.4090909090909092,22.0,0.0,3.0,0.8255406648699708,2.0,25.0,0.6567490385774675,0.0,0.0,0.4783714830246749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6694720977219065,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,44.0,0.7457627118644068,8.238004208217692,59.0,408.0,6.915254237288136,16.0,0.2711864406779661,7.0,75.0,44.0,6.814938965109161,2.6785714285714284,2.6785714285714284,28.0,0.0,6.0,0.9429178657287705,6.0,55.0,0.4875404986822488,1.0,6.0,0.0,0.0,0.0,0.5633196656272124,0.0,0.0,1.0,0.0,4.0,0.8647806544531126,0.0,4.0,0.9817430413184942,0.0,0.0,0.91687765453198
488.0,16,116.0,1.8125,6.686095787691093,64.0,428.0,6.6875,20.0,0.3125,14.0,128.0,53.0,4.579965301790653,4.266666666666667,4.266666666666667,30.0,0.0,3.0,0.5451665605922137,14.0,125.0,0.2227344671306499,0.0,0.0,0.994392306046483,0.0,0.0,0.8952403905595597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6934402587688094,0.0,0.0,0.9457170289044616
496.0,11,113.0,1.661764705882353,6.606944231179094,68.0,501.0,7.367647058823529,73.0,1.0735294117647058,11.0,181.0,53.0,5.486731034102507,4.525,4.525,40.0,3.0,27.0,0.5358778731039265,6.0,135.0,0.4061741092365618,0.0,4.0,0.5365234774088135,2.0,5.0,0.3351214262342143,0.0,0.0,1.0,0.0,10.0,0.9182198413222667,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16,167.0,2.492537313432836,5.922541370261724,67.0,599.0,8.940298507462687,98.0,1.462686567164179,16.0,251.0,70.0,3.877027117033048,6.605263157894737,6.605263157894737,38.0,0.0,10.0,0.7938684386867646,14.0,208.0,0.1790600375683534,0.0,4.0,0.5835472846089584,0.0,6.0,0.3179768980865705,0.0,0.0,1.0,2.0,23.0,0.3872388649759601,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13,112.0,1.6231884057971016,6.261427520095584,69.0,693.0,10.043478260869565,94.0,1.3623188405797102,13.0,246.0,0.0,3.3475554138502206,7.6875,7.6875,32.0,2.0,21.0,0.5083187841005875,8.0,187.0,0.2664343488340728,1.0,10.0,0.4968911074188678,1.0,3.0,2.8510512442692687e-05,0.0,0.0,1.0,1.0,25.0,0.3404110531144053,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,28.0,0.4117647058823529,7.985803535088619,68.0,720.0,10.588235294117649,27.0,0.3970588235294117,7.0,187.0,0.0,6.123465108393909,6.678571428571429,6.678571428571429,28.0,1.0,18.0,0.7856337934737302,5.0,147.0,0.2608226564260112,0.0,7.0,0.9145135445715602,1.0,11.0,0.3685486247012795,0.0,0.0,1.0,0.0,0.0,0.9350648985660232,0.0,4.0,0.941336309022515,0.0,0.0,1.0
528.0,6,49.0,0.7777777777777778,9.11547258459318,63.0,642.0,10.19047619047619,0.0,0.0,6.0,147.0,0.0,8.81914703914441,4.741935483870968,4.741935483870968,31.0,0.0,22.0,0.908557303679205,4.0,111.0,0.2607179183592831,0.0,7.0,0.9635336633661784,1.0,2.0,0.3388665754172154,0.0,0.0,1.0,1.0,5.0,0.6092411737842384,0.0,0.0,0.9641413735138296,0.0,0.0,1.0
536.0,1,5.0,0.0847457627118644,9.546628509283565,59.0,570.0,9.66101694915254,0.0,0.0,1.0,69.0,0.0,9.011517338410409,2.3793103448275863,2.3793103448275863,29.0,0.0,11.0,0.8712521581841504,0.0,45.0,0.6298291692349419,0.0,7.0,0.9083640706764856,0.0,0.0,0.6172727547652568,0.0,0.0,1.0,1.0,6.0,0.4762311182597383,0.0,0.0,1.0,0.0,0.0,1.0
