step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,35.0,0.7142857142857143,7.820822651246336,49,367.0,7.489795918367347,60.0,1.2244897959183674,5,150.0,0.0,6.077031329584165,6.25,6.25,24,0,12.0,0.9204933473409596,3,119.0,0.4483756012526608,0,3.0,0.7763624456966006,1,8.0,0.4658712955457113,0,0.0,1.0,1,8.0,0.2765808441443794,0,0.0,1.0,0,0.0,1.0
96.0,4,33.0,0.717391304347826,9.181678135818167,46,398.0,8.652173913043478,31.0,0.6739130434782609,4,66.0,0.0,8.173413468727093,3.0,3.0,22,0,12.0,0.7504095697107678,3,38.0,0.5880932356799657,0,3.0,0.9782455922435392,0,0.0,0.8982993784706825,0,0.0,1.0,1,9.0,0.0001501733416682,0,4.0,0.9144179952330922,0,0.0,1.0
104.0,8,25.0,0.5555555555555556,7.622742705909594,45,346.0,7.688888888888889,0.0,0.0,7,52.0,0.0,5.648724814374432,2.736842105263158,2.736842105263158,19,4,32.0,0.3258502131168973,1,10.0,0.7967448773740671,2,10.0,0.4166548616322824,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,50.0,1.1904761904761905,7.44623518829163,42,336.0,8.0,0.0,0.0,6,78.0,26.0,6.1783523615909735,4.105263157894737,4.105263157894737,19,5,69.0,0.2988871337576134,1,0.0,0.7282458866835952,0,3.0,0.8940121332977656,0,3.0,0.9545862058918486,0,0.0,1.0,0,0.0,1.0,0,3.0,0.680597896782535,0,0.0,1.0
120.0,0,0.0,0.0,8.98914153999008,44,343.0,7.795454545454546,7.0,0.1590909090909091,0,42.0,0.0,8.110261780910603,1.9090909090909087,1.9090909090909087,22,0,30.0,0.5421512902446863,0,3.0,0.8988985850001708,0,3.0,0.1187233772155462,0,0.0,0.5465359993836808,0,3.0,0.9525342859699352,0,3.0,0.9949369580918248,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,4.0,0.0851063829787234,9.380490309258676,47,340.0,7.23404255319149,0.0,0.0,2,10.0,0.0,8.223868139866468,0.5555555555555556,0.5555555555555556,18,0,0.0,0.9577334252468032,2,7.0,0.6377368132565263,0,3.0,0.9165292717937312,0,0.0,0.0121423381206534,0,0.0,1.0,0,0.0,0.8668032440016714,0,0.0,1.0,0,0.0,1.0
136.0,2,7.0,0.1489361702127659,9.455568619973228,47,317.0,6.74468085106383,0.0,0.0,2,22.0,12.0,8.964710069361448,1.0,1.0,22,0,0.0,0.7367788200493272,0,6.0,0.7888487715816382,1,6.0,0.326492916614693,0,6.0,0.9680949024303452,0,0.0,1.0,1,4.0,0.5976490435202522,0,0.0,0.9715717503848852,0,0.0,0.9950725786149692
144.0,3,9.0,0.2045454545454545,9.980611827033488,44,258.0,5.863636363636363,0.0,0.0,2,22.0,0.0,10.245118189507586,1.2222222222222223,1.2222222222222223,18,0,0.0,0.9458282078038004,2,15.0,0.4852768355524899,0,4.0,0.9629162972608524,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9360600400092712
160.0,1,3.0,0.0769230769230769,9.7204709258732,39,199.0,5.102564102564102,8.0,0.2051282051282051,1,22.0,0.0,8.808773337998536,1.5714285714285714,1.5714285714285714,14,1,12.0,0.6837692748734704,0,3.0,0.8015613668396142,0,7.0,0.9725180526337528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975073787343345,0,0.0,1.0,0,0.0,1.0
168.0,1,2.0,0.0606060606060606,10.170287709452335,33,159.0,4.818181818181818,0.0,0.0,1,15.0,0.0,9.657705829622422,1.3636363636363635,1.3636363636363635,11,0,3.0,0.9707898397497352,1,5.0,0.7336479945028254,0,7.0,0.9269075696443494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8510427036278675,0,0.0,0.9310043528462472,0,0.0,1.0
176.0,4,4.0,0.1176470588235294,8.44867818560271,34,151.0,4.441176470588236,0.0,0.0,2,14.0,0.0,7.565198942695421,1.0769230769230769,1.0769230769230769,13,1,1.0,0.4689562391439851,0,3.0,0.7513262219221116,0,7.0,0.9242232583294948,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4573204308101883,0,0.0,1.0,0,0.0,1.0
184.0,5,16.0,0.4848484848484848,7.457379746596365,33,143.0,4.333333333333333,0.0,0.0,4,34.0,20.0,6.923363742861068,1.7,1.7,20,2,11.0,0.4420818584110093,0,3.0,0.7632522218765179,2,14.0,0.464798882614081,0,0.0,0.4943520688268811,0,0.0,1.0,0,2.0,0.7275667433629431,0,4.0,0.8191137643454918,0,0.0,0.9693498253738774
192.0,4,48.0,1.411764705882353,9.083936852710645,34,164.0,4.823529411764706,21.0,0.6176470588235294,4,61.0,27.0,8.038396113608089,3.588235294117647,3.588235294117647,17,1,19.0,0.7511627953215146,1,9.0,0.5296537603852394,2,30.0,0.4535398495727456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8886458997565334,0,3.0,0.987750403688948,0,0.0,0.9864156807205922
200.0,3,55.0,1.8333333333333333,9.620453968157326,30,147.0,4.9,0.0,0.0,3,65.0,4.0,8.483891141703523,3.823529411764706,3.823529411764706,17,0,2.0,0.753373635363127,1,17.0,0.6060522263311784,2,46.0,0.5592417078121652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356860424116044,0,0.0,0.3243188746231918,0,0.0,0.9491939742485213
208.0,3,79.0,2.7241379310344827,8.053723515581913,29,175.0,6.0344827586206895,28.0,0.9655172413793104,3,85.0,20.0,7.966077943519059,6.538461538461538,6.538461538461538,13,0,2.0,0.960212376214446,1,25.0,0.4139719588996882,2,58.0,0.4719075117459002,0,0.0,0.5318928309196157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9557847530856636
216.0,3,2.0,0.0606060606060606,8.222374844150893,33,122.0,3.696969696969697,0.0,0.0,1,9.0,0.0,7.727601755587413,0.6428571428571429,0.6428571428571429,14,0,2.0,0.9708326068483196,1,2.0,0.4883762134022505,0,3.0,0.9777888154892104,0,0.0,0.6634186724564326,0,0.0,0.1757610424448163,0,2.0,0.91554680077235,0,0.0,0.9309652866799716,0,0.0,1.0
224.0,4,18.0,0.5142857142857142,8.072289382411768,35,148.0,4.228571428571429,26.0,0.7428571428571429,4,27.0,18.0,5.769614470808694,2.4545454545454546,2.4545454545454546,11,1,4.0,0.000708006619832,2,16.0,0.638984047000568,0,3.0,0.8918526498057577,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,0.0,0.991138954152877,0,0.0,0.1187382630734281,0,0.0,1.0
232.0,3,15.0,0.4838709677419355,7.965908801337768,31,135.0,4.354838709677419,0.0,0.0,3,21.0,0.0,5.927141395016104,2.333333333333333,2.333333333333333,9,0,3.0,0.7693504482102891,2,15.0,0.3323236406267457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,1,9.0,0.3333333333333333,9.451488801175904,27,80.0,2.962962962962963,0.0,0.0,1,15.0,0.0,9.261905756372428,2.142857142857143,2.142857142857143,7,0,3.0,0.9657050250090582,1,12.0,0.6581002157499585,0,0.0,1.0,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,0.8852463834637674,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.006956804324364,26,77.0,2.9615384615384617,0.0,0.0,0,9.0,0.0,9.453383958493216,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9263478516195816,0,3.0,0.8679764934225433,0,6.0,0.9047735235798782,0,0.0,0.95315555214696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.184026951946066,24,56.0,2.333333333333333,0.0,0.0,1,12.0,3.0,7.778605218168618,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9586581740740469,0,3.0,0.9479689932343706,0,7.0,0.6610650270951822,1,2.0,0.511130822915973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9257723549881504,0,0.0,1.0
264.0,1,5.0,0.1851851851851851,8.388645190585743,27,56.0,2.074074074074074,0.0,0.0,1,12.0,0.0,8.38342792376313,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9155211630701215,1,8.0,0.556827924534486,0,4.0,0.909888402118097,0,0.0,0.4821495521104944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,6.0,0.1935483870967742,8.776856704828687,31,57.0,1.8387096774193548,1.0,0.032258064516129,2,14.0,2.0,7.746632163810998,1.0,1.0,14,1,0.0,0.5901034071468904,0,3.0,0.7187896277678119,0,4.0,0.8700590192471231,1,6.0,0.0,0,0.0,1.0,0,1.0,0.8830162131701267,0,0.0,1.0,0,0.0,1.0
280.0,3,9.0,0.2903225806451613,8.63279794550545,31,64.0,2.064516129032258,7.0,0.2258064516129032,2,17.0,3.0,8.080703102127494,1.1333333333333333,1.1333333333333333,15,1,4.0,0.7050520541174694,0,3.0,0.6532533537520123,0,4.0,0.9172821922189508,0,0.0,1.0,0,0.0,0.5257672387335123,1,6.0,0.4953951591395562,0,0.0,1.0,0,0.0,1.0
288.0,3,14.0,0.5185185185185185,8.163836558723817,27,52.0,1.9259259259259256,0.0,0.0,3,21.0,4.0,6.79791173176224,1.75,1.75,12,0,0.0,0.8205426212990576,2,12.0,0.3198597810591352,0,7.0,0.9639866319861308,0,0.0,0.9258085879722788,0,0.0,1.0,1,2.0,0.0016120762440081,0,0.0,1.0,0,0.0,1.0
296.0,2,19.0,0.7307692307692307,8.992897881704987,26,68.0,2.6153846153846154,16.0,0.6153846153846154,2,26.0,5.0,7.656124376235033,2.0,2.0,13,0,3.0,0.6593795754885573,2,19.0,0.0005230761783874,0,4.0,0.9297910747611148,0,0.0,0.8692599828167177,0,0.0,0.5847627811400234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,43.0,1.5357142857142858,7.390084656120782,28,82.0,2.9285714285714284,14.0,0.5,5,50.0,24.0,5.143464314720236,4.166666666666667,4.166666666666667,12,1,5.0,0.4650031428237298,2,35.0,0.245831150198646,2,10.0,0.5372031594858321,0,0.0,0.960644710612296,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,10.0,0.4761904761904761,8.322610828776568,21,95.0,4.523809523809524,13.0,0.6190476190476191,1,17.0,0.0,6.641212007348377,2.125,2.125,8,1,13.0,0.3322160623816713,0,0.0,0.6561502825100198,0,4.0,0.8915687731307117,0,0.0,0.9459874680900536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,12.0,0.5217391304347826,7.5683732930540915,23,108.0,4.695652173913044,13.0,0.5652173913043478,3,16.0,0.0,5.63785549761279,1.4545454545454546,1.4545454545454546,11,0,0.0,0.5309406412723275,1,4.0,0.1639937684030847,1,9.0,0.6954979270586776,1,3.0,0.4589780845458807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,45.0,1.875,7.098893997293536,24,99.0,4.125,0.0,0.0,5,52.0,36.0,5.470418349260662,4.333333333333333,4.333333333333333,12,0,0.0,0.9487858515891192,1,12.0,0.4938515815308871,3,26.0,0.2363271021881552,1,14.0,0.3447857824430259,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,1,13.0,0.52,8.460394326644789,25,111.0,4.44,12.0,0.48,1,19.0,0.0,7.394840040824718,1.9,1.9,10,0,3.0,0.6395215224248132,0,0.0,0.4645519801957201,1,13.0,0.4559199114317612,0,3.0,0.8709997888604994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,16.0,0.6666666666666666,6.747382284844304,24,99.0,4.125,0.0,0.0,4,23.0,4.0,5.495290614745159,1.7692307692307692,1.7692307692307692,13,1,10.0,0.5855095167595131,0,0.0,0.8845532104499291,0,0.0,0.868656605639965,3,12.0,0.0165025856757142,0,0.0,1.0,0,1.0,0.8804242969369398,0,0.0,0.5807499904817457,0,0.0,1.0
352.0,6,38.0,1.3103448275862069,6.797111025548122,29,144.0,4.965517241379311,45.0,1.5517241379310345,5,46.0,23.0,5.522284900767351,3.2857142857142856,3.2857142857142856,14,2,23.0,0.4851316438808658,1,7.0,0.509457518802002,0,0.0,0.6008222830790717,0,4.0,0.5723525509910229,0,0.0,1.0,1,6.0,2.038242573087651e-05,1,6.0,3.4018464248224883e-05,0,0.0,1.0
360.0,4,20.0,0.5263157894736842,7.732504676278103,38,160.0,4.2105263157894735,16.0,0.4210526315789473,4,30.0,0.0,7.484790235776784,2.142857142857143,2.142857142857143,14,2,3.0,0.4838171219243543,0,3.0,0.8475888766878904,1,7.0,0.0,0,3.0,0.8589546620985283,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.431032266032316,41,174.0,4.243902439024391,14.0,0.3414634146341463,2,18.0,0.0,8.857529950476904,1.2,1.2,15,0,3.0,0.902395784713455,1,7.0,0.5164779428925234,0,0.0,0.793097869752298,1,6.0,0.5479417041070834,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9547743378337716,0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.614166539270653,49,188.0,3.836734693877551,14.0,0.2857142857142857,3,21.0,3.0,6.612500621234729,1.5,1.5,14,0,3.0,0.7109299343386881,1,15.0,0.6485925446091046,0,0.0,0.5369178513960463,1,3.0,0.344630445680283,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.341676146066623,52,201.0,3.865384615384616,13.0,0.25,0,11.0,0.0,8.799263873268963,0.7857142857142857,0.7857142857142857,14,0,0.0,0.6617437622958968,0,3.0,0.8963997970130695,0,7.0,0.8776904023363228,0,1.0,0.2751979815773551,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,13.0,0.25,8.593489747264236,52,214.0,4.115384615384615,13.0,0.25,2,25.0,14.0,8.896098290546409,1.3157894736842106,1.3157894736842106,19,2,16.0,0.5173550467586697,0,3.0,0.7552354023092782,0,3.0,0.8284115187917465,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9104389377769808,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,4,37.0,0.6727272727272727,8.00470446072078,55,230.0,4.181818181818182,16.0,0.2909090909090909,4,47.0,22.0,6.423596099285435,2.35,2.35,20,2,32.0,0.6445663767418062,0,3.0,0.7408637467153394,2,12.0,0.3485558348321654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9114181763052972,0,0.0,1.0,0,0.0,1.0
408.0,4,6.0,0.1052631578947368,7.722782562092889,57,248.0,4.350877192982456,18.0,0.3157894736842105,4,21.0,0.0,8.139440005709698,0.84,0.84,25,2,8.0,0.6759441542488825,1,3.0,0.762793778093709,0,9.0,0.7470164624376573,0,0.0,0.9756146002128644,0,0.0,0.6145369556484652,0,0.0,0.7561726584422539,1,1.0,0.3509633313935984,0,0.0,1.0
416.0,12,49.0,0.7777777777777778,6.1731770787696805,63,303.0,4.809523809523809,55.0,0.873015873015873,11,66.0,45.0,4.563476145275855,2.4444444444444446,2.4444444444444446,27,5,35.0,0.2355961024049893,2,11.0,0.6515446172790725,0,4.0,0.91588725740609,1,3.0,0.3229167486762579,0,0.0,1.0,3,13.0,0.3549486671415723,0,0.0,1.0,0,0.0,1.0
424.0,5,21.0,0.3333333333333333,7.512528376515696,63,352.0,5.587301587301587,49.0,0.7777777777777778,3,67.0,1.0,6.478032469947176,2.68,2.68,25,1,24.0,0.7196484368382883,1,19.0,0.7786512769467923,1,8.0,0.6368390484587514,0,3.0,0.3474114717153144,0,0.0,1.0,0,10.0,0.2106598230065753,0,3.0,0.7440463401239237,0,0.0,1.0
432.0,0,0.0,0.0,9.044558281560295,61,318.0,5.213114754098361,0.0,0.0,0,40.0,0.0,9.593369752160507,1.7391304347826086,1.7391304347826086,23,0,12.0,0.9281384874211622,0,15.0,0.7990583979444678,0,8.0,0.8908187808882807,0,2.0,0.6350224766979095,0,0.0,0.0838626516762047,0,0.0,1.0,0,3.0,0.984373957358121,0,0.0,1.0
440.0,4,13.0,0.2096774193548387,8.57771057548933,62,310.0,5.0,0.0,0.0,4,44.0,4.0,8.04402463215522,1.8333333333333333,1.8333333333333333,24,0,12.0,0.9579227603505214,1,19.0,0.734186905893482,0,4.0,0.9374075267648,3,9.0,0.0016051911039961,0,0.0,1.0,0,0.0,0.9298106811119012,0,0.0,0.9348098270835488,0,0.0,1.0
448.0,2,9.0,0.1525423728813559,8.508994866558757,59,254.0,4.305084745762712,0.0,0.0,2,37.0,0.0,7.079640145644208,1.681818181818182,1.681818181818182,22,0,9.0,0.9022218936460314,0,9.0,0.7950011673771659,0,4.0,0.8900830135791771,0,6.0,0.2901218990391431,0,0.0,1.0,1,5.0,0.4208520402231744,1,4.0,3.791901769332379e-05,0,0.0,1.0
456.0,3,5.0,0.0833333333333333,8.950153410494824,60,244.0,4.066666666666666,0.0,0.0,3,24.0,0.0,8.202293472049515,1.1428571428571428,1.1428571428571428,21,0,9.0,0.958666855335736,3,14.0,0.6275450421013756,0,1.0,0.8555063964483061,0,0.0,0.9422839822074064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9999683649028608
464.0,4,29.0,0.5087719298245614,7.92081665179589,57,237.0,4.157894736842105,0.0,0.0,4,50.0,26.0,6.770145734949378,1.7857142857142858,1.7857142857142858,28,0,5.0,0.5956353049786672,4,38.0,0.4555659693246907,0,1.0,0.8943636370399874,0,3.0,0.8015497551834405,0,0.0,1.0,0,0.0,0.8288082737737034,0,3.0,0.921145159829917,0,0.0,0.9611889873332295
472.0,8,34.0,0.5862068965517241,7.30881360708339,58,263.0,4.5344827586206895,26.0,0.4482758620689655,8,60.0,10.0,5.230845916412861,2.5,2.5,24,1,7.0,0.5583806221867876,6,49.0,0.4928650821216134,0,0.0,0.2402449643220716,1,1.0,0.0193521323534952,0,0.0,1.0,0,3.0,0.8770739555081601,0,0.0,0.9224990673508452,0,0.0,1.0
480.0,4,25.0,0.4310344827586206,7.890193298241519,58,311.0,5.362068965517241,48.0,0.8275862068965517,3,79.0,19.0,6.358404912943689,2.821428571428572,2.821428571428572,28,1,21.0,0.7159601854854006,1,40.0,0.5400591566190577,1,8.0,0.0,0,0.0,0.6131804166908319,0,0.0,1.0,0,7.0,0.5351124363329679,0,3.0,0.9167864622413526,0,0.0,1.0
488.0,6,19.0,0.296875,7.876766698982089,64,297.0,4.640625,0.0,0.0,5,64.0,0.0,7.827242946528962,1.8285714285714283,1.8285714285714283,35,0,16.0,0.8888512645355272,4,36.0,0.3392193585065012,0,0.0,0.9336852435881192,0,0.0,0.939806492207306,0,0.0,1.0,1,12.0,0.3594853611285269,0,0.0,1.0,0,0.0,1.0
496.0,7,24.0,0.3428571428571428,8.077381729142143,70,334.0,4.771428571428571,37.0,0.5285714285714286,7,54.0,0.0,7.300888948699626,1.5,1.5,36,1,20.0,0.7482777077774438,2,10.0,0.5836506833247577,0,0.0,0.9335332394072058,0,0.0,0.7225249202288144,0,0.0,1.0,4,23.0,0.1609781049148191,0,1.0,0.9688265388630508,0,0.0,1.0
504.0,10,50.0,0.7246376811594203,7.442868311540603,69,392.0,5.681159420289855,58.0,0.8405797101449275,10,105.0,51.0,5.025865038391068,3.088235294117647,3.088235294117647,34,1,21.0,0.6110847603331391,5,30.0,0.2960502054882397,0,6.0,0.8841408521103767,1,2.0,0.3071279079232987,0,0.0,1.0,3,46.0,0.0943742765151672,0,0.0,1.0,0,0.0,1.0
512.0,6,38.0,0.5588235294117647,8.241690235145008,68,349.0,5.132352941176471,0.0,0.0,6,74.0,0.0,5.964514819625716,2.96,2.96,25,2,19.0,0.5065722156670621,2,23.0,0.4831514591555632,0,0.0,0.8967052499585805,1,9.0,0.1297703386982691,0,0.0,1.0,1,23.0,0.4937047956699925,0,0.0,0.9260053339871852,0,0.0,1.0
520.0,6,33.0,0.5409836065573771,8.354488036963229,61,334.0,5.475409836065574,0.0,0.0,6,65.0,0.0,7.658353807539036,2.6,2.6,25,1,24.0,0.7671830699837519,2,16.0,0.5647632667381929,0,0.0,0.9928005881060096,1,9.0,0.3338707786415403,0,0.0,1.0,2,16.0,0.449229752278235,0,0.0,1.0,0,0.0,1.0
528.0,2,20.0,0.3448275862068966,9.146955723942536,58,321.0,5.5344827586206895,0.0,0.0,2,33.0,0.0,7.759026187570345,1.736842105263158,1.736842105263158,19,1,29.0,0.7892003070447773,0,0.0,0.5902524474525264,0,0.0,0.9460911194124062,0,0.0,0.4117548434784077,0,0.0,1.0,1,4.0,0.4517318265325316,0,0.0,0.6312825126469028,0,0.0,1.0
536.0,7,40.0,0.7843137254901961,8.309416152803742,51,250.0,4.901960784313726,0.0,0.0,7,65.0,32.0,6.726228443002992,2.6,2.6,25,0,14.0,0.8259979277872646,2,12.0,0.4523158399521254,0,3.0,0.9059679488210424,3,11.0,0.2467372361569086,0,0.0,1.0,1,13.0,0.5903210943872637,1,12.0,0.5661876157240079,0,0.0,1.0
544.0,6,43.0,0.9347826086956522,7.359170336107751,46,264.0,5.739130434782608,14.0,0.3043478260869565,5,69.0,4.0,6.706249051278988,2.875,2.875,24,2,16.0,0.5814548446723846,2,28.0,0.6009447363392267,0,3.0,0.9295581283043308,0,14.0,0.1367472863968751,0,3.0,0.9268725358645232,1,5.0,0.0073461591605372,0,0.0,0.910791043463239,0,0.0,1.0
552.0,1,0.0,0.0,9.068840876093404,49,261.0,5.326530612244898,0.0,0.0,1,12.0,0.0,8.365881297084195,0.6,0.6,20,0,9.0,0.6460246371339688,1,0.0,0.5795738781226637,0,0.0,0.0159798434736244,0,0.0,0.9615169237948792,0,0.0,1.0,0,0.0,1.0,0,3.0,0.931744804737205,0,0.0,1.0
