step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,20.0,0.425531914893617,6.993237771018311,47.0,296.0,6.297872340425532,28.0,0.5957446808510638,6.0,78.0,0.0,5.045638337104071,3.12,3.12,25.0,0.0,13.0,0.8723009572046162,2.0,40.0,0.5083069458549806,0.0,3.0,0.7924476973123861,3.0,14.0,0.0040657038672573,0.0,0.0,1.0,1.0,8.0,0.1921730307478892,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,54.0,1.2272727272727273,7.854665706113485,44.0,344.0,7.818181818181818,48.0,1.0909090909090908,7.0,111.0,33.0,6.642144134949153,4.44,4.44,25.0,0.0,17.0,0.7110649905435138,3.0,39.0,0.5549054664812009,0.0,3.0,0.8807813597042969,4.0,49.0,0.3049998223869965,0.0,0.0,1.0,0.0,3.0,0.5532861805088543,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11.0,119.0,2.5869565217391304,7.249384195745175,46.0,409.0,8.891304347826088,65.0,1.4130434782608696,10.0,177.0,66.0,6.125406666274707,6.807692307692308,6.807692307692308,26.0,0.0,15.0,0.677115686869221,4.0,65.0,0.4439073066582322,2.0,13.0,0.460832439492556,4.0,81.0,0.3192795662190241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9870433416046128,0.0,0.0,1.0
112.0,3.0,8.0,0.1860465116279069,8.202722286408779,43.0,405.0,9.418604651162791,0.0,0.0,3.0,91.0,0.0,6.692001251297021,5.6875,5.6875,16.0,2.0,19.0,0.3991962419443765,1.0,21.0,0.6987751926982192,0.0,3.0,0.982133112157793,0.0,48.0,0.4630319560070869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,9.0,0.2,9.596557953284265,45.0,412.0,9.155555555555557,7.0,0.1555555555555555,3.0,69.0,0.0,8.278403534944596,3.45,3.45,20.0,0.0,3.0,0.9029795151347608,0.0,6.0,0.922645241476098,0.0,3.0,0.9182281397080416,3.0,54.0,0.2953363391058422,0.0,0.0,1.0,0.0,3.0,0.8526449674891852,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,5.0,36.0,0.8,8.978267168231689,45.0,359.0,7.977777777777778,0.0,0.0,5.0,93.0,24.0,7.986142471234135,4.227272727272728,4.227272727272728,22.0,0.0,3.0,0.7908918464080048,0.0,6.0,0.8376527538704632,0.0,0.0,0.8504090617233664,4.0,82.0,0.3005462736653759,0.0,0.0,0.7590674346663218,1.0,2.0,0.0012288298424273,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,6.0,0.1395348837209302,10.000612260403596,43.0,338.0,7.860465116279069,0.0,0.0,1.0,36.0,0.0,9.483259060125656,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.8745990319111477,1.0,12.0,0.7885742686784024,0.0,0.0,0.6422059159532426,0.0,24.0,0.5486132606435521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917440687383639,0.0,0.0,0.9077035039976116
144.0,7.0,36.0,0.8372093023255814,8.799564706971795,43.0,345.0,8.023255813953488,7.0,0.1627906976744186,6.0,66.0,30.0,7.310945305099513,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.936810534069208,2.0,21.0,0.4670661861933977,1.0,11.0,0.6230887129180969,3.0,34.0,0.000352130975018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
176.0,9.0,61.0,1.4878048780487805,7.44401962115751,41.0,546.0,13.317073170731708,55.0,1.3414634146341464,8.0,116.0,2.0,3.304684439101061,7.733333333333333,7.733333333333333,15.0,1.0,4.0,0.0711177662205988,2.0,18.0,0.4942906528033342,2.0,43.0,0.4779487130737791,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,44.0,1.1891891891891893,7.2854308350333294,37.0,471.0,12.72972972972973,0.0,0.0,4.0,118.0,2.0,6.431758760883116,5.363636363636363,5.363636363636363,22.0,1.0,0.0,0.4678219364131253,1.0,23.0,0.6854702862437883,2.0,62.0,0.5538980565090685,0.0,19.0,0.3725535554405801,0.0,0.0,1.0,0.0,4.0,0.9265215528726938,0.0,10.0,0.5628624680201599,0.0,0.0,1.0
192.0,5.0,21.0,0.5384615384615384,7.455010859593887,39.0,429.0,11.0,0.0,0.0,5.0,52.0,0.0,5.068069117516538,3.466666666666667,3.466666666666667,15.0,0.0,0.0,0.8550601553102742,2.0,14.0,0.3221750564876315,0.0,7.0,0.6071924091694914,3.0,31.0,0.0003473061827987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,6.0,0.1764705882352941,9.634032390370685,34.0,385.0,11.323529411764708,0.0,0.0,1.0,30.0,0.0,8.802865553129731,1.875,1.875,16.0,0.0,3.0,0.6770309527781432,0.0,3.0,0.9155325216944604,1.0,13.0,0.6198982668076156,0.0,8.0,0.3204651783376884,0.0,0.0,1.0,0.0,3.0,0.9104161138136192,0.0,0.0,0.5056221139720709,0.0,0.0,0.9375556484614732
208.0,5.0,23.0,0.6388888888888888,8.191330829024382,36.0,381.0,10.583333333333334,0.0,0.0,5.0,51.0,21.0,7.3780509348141905,2.6842105263157894,2.6842105263157894,19.0,2.0,12.0,0.4750224283602193,1.0,7.0,0.4158902642256033,0.0,7.0,0.9004455031131995,1.0,14.0,0.3967627440785119,0.0,0.0,1.0,0.0,7.0,0.6707662129515043,1.0,4.0,0.0,0.0,0.0,0.8775032803630308
216.0,7.0,44.0,1.1578947368421053,6.427264425247794,38.0,334.0,8.789473684210526,0.0,0.0,6.0,70.0,19.0,5.10166531960354,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,0.5859341899686111,1.0,15.0,0.5279080654680699,2.0,15.0,0.2965484929712582,1.0,22.0,0.4443155933391599,0.0,0.0,0.4353515267810953,2.0,18.0,0.3125992157972805,0.0,0.0,0.917812258766626,0.0,0.0,0.1957021737935291
304.0,5.0,36.0,1.1612903225806452,7.667965001595587,31.0,356.0,11.483870967741936,0.0,0.0,5.0,42.0,0.0,4.264596353875802,3.8181818181818175,3.8181818181818175,11.0,1.0,7.0,0.0,1.0,18.0,0.3955255886368661,2.0,10.0,0.4457180719091896,1.0,4.0,0.4442098841497381,0.0,0.0,0.5725302772559979,0.0,3.0,0.7859922316881592,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,37.0,1.608695652173913,8.3724119122726,23.0,199.0,8.652173913043478,0.0,0.0,4.0,46.0,4.0,6.5970825269982525,4.181818181818182,4.181818181818182,11.0,0.0,3.0,0.8648781902394176,0.0,0.0,0.9338604033938932,2.0,26.0,0.4584314261349187,1.0,12.0,0.456810366506947,1.0,2.0,0.0003628962559885,0.0,0.0,1.0,0.0,3.0,0.9710779593894932,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.749144145907087,24.0,153.0,6.375,0.0,0.0,0.0,6.0,0.0,8.860251350117776,0.5454545454545454,0.5454545454545454,11.0,0.0,3.0,0.6553543766989787,0.0,0.0,0.3435508959341297,0.0,3.0,0.8673154147028544,0.0,0.0,0.9203220878456676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,4.0,0.1739130434782608,8.816490721920596,23.0,84.0,3.652173913043478,0.0,0.0,1.0,7.0,1.0,9.138347318249604,0.7,0.7,10.0,0.0,0.0,0.9464246580486274,0.0,0.0,0.9065549408737212,1.0,7.0,0.6324947774163983,0.0,0.0,0.8316534548760584,0.0,0.0,1.0,0.0,0.0,0.9630526492293064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,15.0,0.6,8.348153058800376,25.0,90.0,3.6,6.0,0.24,2.0,18.0,11.0,7.142654158722377,1.5,1.5,12.0,0.0,0.0,0.6679946708033038,0.0,0.0,0.4938932632161662,1.0,15.0,0.6047033501482587,0.0,0.0,0.959911916707594,0.0,0.0,1.0,1.0,3.0,0.4502600169220278,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,14.0,0.5833333333333334,8.759617642103354,24.0,89.0,3.7083333333333335,0.0,0.0,2.0,17.0,0.0,7.848898631686056,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.9718853863175236,0.0,0.0,0.9554310446481552,0.0,3.0,0.9660653842629872,0.0,0.0,0.5634971566376094,0.0,0.0,1.0,2.0,14.0,6.33173023961812e-06,0.0,0.0,0.9733551557573654,0.0,0.0,1.0
352.0,4.0,15.0,0.5357142857142857,8.14471506982205,28.0,98.0,3.5,9.0,0.3214285714285714,4.0,21.0,4.0,4.984990989594838,2.1,2.1,10.0,0.0,0.0,0.4533393101171374,1.0,6.0,0.5609818688180028,2.0,10.0,0.0001853630704899,1.0,5.0,0.4814175512044841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,58.0,1.4871794871794872,6.937423158883805,39.0,141.0,3.615384615384616,43.0,1.1025641025641026,8.0,69.0,48.0,5.008174731641318,4.0588235294117645,4.0588235294117645,17.0,3.0,8.0,0.3849005976767677,1.0,14.0,0.6403752533759388,2.0,26.0,0.0,2.0,17.0,0.2937871242608529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9323082773279844,0.0,0.0,1.0
368.0,9.0,73.0,1.738095238095238,7.010642266013289,42.0,183.0,4.357142857142857,42.0,1.0,8.0,77.0,8.0,5.337402731246693,4.052631578947368,4.052631578947368,19.0,0.0,0.0,0.961214651201401,2.0,26.0,0.3816695765381492,0.0,0.0,0.8068439740057577,6.0,51.0,0.047540455740665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,57.0,1.163265306122449,6.751374850554931,49.0,248.0,5.061224489795919,65.0,1.326530612244898,8.0,99.0,22.0,5.640089847232989,3.96,3.96,25.0,0.0,0.0,0.9146221582158616,2.0,34.0,0.4722043116768185,1.0,7.0,0.5382818945647282,4.0,58.0,0.1117272470414245,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9603894612898856,0.0,0.0,1.0
384.0,5.0,27.0,0.5192307692307693,7.291419889012147,52.0,289.0,5.557692307692308,41.0,0.7884615384615384,5.0,60.0,0.0,6.9947380306401845,2.5,2.5,24.0,1.0,9.0,0.7114646311519769,0.0,3.0,0.5976806297426689,3.0,22.0,0.5753835016141311,0.0,24.0,0.4564315158937996,0.0,0.0,0.2645380329631839,0.0,0.0,1.0,1.0,2.0,0.0925516258806242,0.0,0.0,1.0
392.0,4.0,19.0,0.3653846153846153,7.726826107862115,52.0,334.0,6.423076923076923,45.0,0.8653846153846154,4.0,38.0,0.0,7.5379108759909474,2.111111111111111,2.111111111111111,18.0,2.0,11.0,0.5332856311938737,1.0,11.0,0.5909110105097043,0.0,13.0,0.6443816374165292,0.0,0.0,1.0,1.0,3.0,5.310128727901845e-05,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,1.0,3.0,0.0535714285714285,8.298042546160554,56.0,344.0,6.142857142857143,10.0,0.1785714285714285,1.0,35.0,0.0,8.820444881443581,1.5909090909090908,1.5909090909090908,22.0,0.0,6.0,0.7383166192077861,0.0,10.0,0.7018080811431484,0.0,13.0,0.8638326890324762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9546812475118956,1.0,3.0,0.0,0.0,0.0,1.0
408.0,2.0,3.0,0.0508474576271186,8.610060501129727,59.0,347.0,5.88135593220339,3.0,0.0508474576271186,2.0,29.0,0.0,9.196872664841138,1.2608695652173914,1.2608695652173914,23.0,0.0,3.0,0.8892904111452101,1.0,10.0,0.7406328931066154,1.0,16.0,0.5655839991393091,0.0,0.0,0.9986772092148102,0.0,0.0,0.6621497855263236,0.0,0.0,0.9915112673526042,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,8.0,0.1333333333333333,7.396331791013796,60.0,321.0,5.35,0.0,0.0,5.0,30.0,1.0,6.759787491855488,1.4285714285714286,1.4285714285714286,21.0,2.0,5.0,0.4711597795226366,0.0,10.0,0.8925843177478126,0.0,6.0,0.829368195296691,2.0,3.0,0.3186554980730992,0.0,0.0,1.0,1.0,6.0,0.3575765037649801,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,10.0,0.1639344262295081,7.552715282371332,61.0,340.0,5.573770491803279,19.0,0.3114754098360656,2.0,39.0,9.0,6.89513991277534,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,0.8272828061746965,1.0,24.0,0.7139158546704243,1.0,11.0,0.4805844088743176,0.0,1.0,0.47262074543477,0.0,0.0,1.0,0.0,0.0,0.9237397632132236,0.0,3.0,0.7321337226429235,0.0,0.0,1.0
432.0,8.0,57.0,0.95,6.911861777679964,60.0,347.0,5.783333333333333,7.0,0.1166666666666666,8.0,88.0,49.0,5.80250834590339,2.75,2.75,32.0,0.0,0.0,0.8136998487915306,2.0,42.0,0.6378592222942912,2.0,27.0,0.6079640042768043,3.0,15.0,0.2095291511052368,0.0,0.0,0.1362818163407662,1.0,4.0,0.5853900599530308,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,95.0,1.532258064516129,5.889439428603886,62.0,426.0,6.870967741935484,79.0,1.2741935483870968,12.0,145.0,57.0,4.0849380697998825,4.142857142857143,4.142857142857143,35.0,2.0,7.0,0.4260845775220011,1.0,43.0,0.7260574719279578,3.0,46.0,0.3107525041073269,3.0,28.0,0.0888887797135263,1.0,2.0,0.0006360470607721,2.0,19.0,0.3229843313855341,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,44.0,0.6984126984126984,6.733054658335746,63.0,485.0,7.698412698412699,59.0,0.9365079365079364,7.0,125.0,0.0,5.065180137882372,3.90625,3.90625,32.0,0.0,4.0,0.9653674854992532,1.0,45.0,0.7616355506989496,0.0,20.0,0.4390914314227045,4.0,39.0,0.0280828787708762,0.0,0.0,1.0,2.0,17.0,0.322246817303818,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,12.0,0.1935483870967742,8.540607927123258,62.0,462.0,7.451612903225806,0.0,0.0,2.0,70.0,0.0,6.800897545028477,2.8,2.8,25.0,0.0,3.0,0.7910531783074607,0.0,14.0,0.7503947368032488,1.0,12.0,0.4690067558341029,1.0,39.0,0.1091660672586686,0.0,0.0,1.0,0.0,2.0,0.8489942105205766,0.0,0.0,0.98350891430691,0.0,0.0,1.0
464.0,9.0,30.0,0.4838709677419355,7.852682724523984,62.0,440.0,7.096774193548387,0.0,0.0,9.0,96.0,26.0,5.698171929847598,3.310344827586207,3.310344827586207,29.0,0.0,3.0,0.9551481313647144,3.0,23.0,0.5826250731968065,0.0,3.0,0.8872735565481172,4.0,56.0,0.3247724868923181,0.0,0.0,1.0,2.0,8.0,0.3108147510456883,0.0,3.0,0.5843129313317247,0.0,0.0,1.0
472.0,4.0,29.0,0.4833333333333333,7.133111270288426,60.0,462.0,7.7,22.0,0.3666666666666666,4.0,96.0,0.0,5.4500512595786565,3.4285714285714284,3.4285714285714284,28.0,0.0,9.0,0.526090448793682,0.0,14.0,0.6486807440341635,1.0,8.0,0.4130394439411474,0.0,36.0,0.298691534676805,0.0,0.0,1.0,3.0,29.0,0.2268009556846135,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,89.0,1.5614035087719298,6.583511606340108,57.0,478.0,8.385964912280702,16.0,0.2807017543859649,11.0,125.0,29.0,5.365203218106585,4.032258064516129,4.032258064516129,31.0,2.0,22.0,0.675263339555775,4.0,27.0,0.4042584705623113,1.0,16.0,0.0,0.0,0.0,0.747407362854241,0.0,0.0,1.0,4.0,59.0,0.1639446024532641,0.0,1.0,0.938136404624244,0.0,0.0,0.970244041681659
488.0,15.0,101.0,1.5303030303030305,6.128480091180173,66.0,580.0,8.787878787878787,102.0,1.5454545454545454,14.0,165.0,40.0,4.513595038260188,4.583333333333333,4.583333333333333,36.0,0.0,10.0,0.7067406534194218,10.0,81.0,0.2654723609633254,1.0,24.0,0.0,2.0,5.0,0.394539540553101,0.0,0.0,1.0,1.0,45.0,0.3982822017282434,0.0,0.0,1.0,0.0,0.0,0.9472521501944162
496.0,9.0,59.0,0.8194444444444444,7.271174468033172,72.0,641.0,8.902777777777779,61.0,0.8472222222222222,9.0,133.0,0.0,6.155063852709874,3.5,3.5,38.0,0.0,6.0,0.8570221702665483,4.0,69.0,0.3739699355838713,0.0,0.0,0.919719634983554,4.0,28.0,0.2246344664672761,0.0,0.0,1.0,1.0,23.0,0.6798637638463484,0.0,7.0,0.9397666811039422,0.0,0.0,1.0
504.0,18.0,132.0,1.8591549295774648,6.905701153889433,71.0,718.0,10.112676056338028,77.0,1.0845070422535212,18.0,203.0,70.0,4.742604517981552,5.8,5.8,35.0,1.0,20.0,0.8133383181617955,8.0,80.0,0.1986581902172548,0.0,0.0,0.9213106100477252,7.0,77.0,0.1082797859448216,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.9542173350610682,0.0,0.0,1.0
512.0,19.0,242.0,3.5072463768115942,6.353568912138603,69.0,716.0,10.376811594202898,0.0,0.0,19.0,308.0,105.0,4.330255516388269,8.324324324324325,8.324324324324325,37.0,1.0,17.0,0.7950172509527385,9.0,140.0,0.2148337804550697,1.0,3.0,0.0001984828623779,8.0,141.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6769171369198617,0.0,0.0,0.5482880223425092,0.0,0.0,1.0
520.0,9.0,85.0,1.1971830985915493,7.305477000475894,71.0,822.0,11.577464788732394,106.0,1.4929577464788732,8.0,262.0,0.0,5.721015340514356,7.081081081081081,7.081081081081081,37.0,1.0,20.0,0.8071447894618788,1.0,83.0,0.3150167550518701,1.0,15.0,0.3598266717107626,4.0,132.0,0.1130313433391685,0.0,0.0,1.0,0.0,0.0,0.9060690568090762,1.0,12.0,0.4950447093934089,0.0,0.0,1.0
528.0,2.0,30.0,0.4761904761904761,9.519375032693404,63.0,751.0,11.92063492063492,0.0,0.0,2.0,89.0,0.0,9.010278207220876,3.1785714285714284,3.1785714285714284,28.0,1.0,27.0,0.8725219982697738,0.0,0.0,0.8124430936413257,0.0,4.0,0.9616168653098588,0.0,45.0,0.3330756141494973,0.0,0.0,1.0,0.0,0.0,0.8538244204721313,1.0,13.0,0.0,0.0,0.0,1.0
536.0,4.0,13.0,0.2280701754385964,8.879412575474051,57.0,584.0,10.24561403508772,0.0,0.0,4.0,72.0,0.0,7.711329131038973,2.25,2.25,32.0,0.0,10.0,0.8394615177034902,0.0,0.0,0.6474602451615198,0.0,4.0,0.5453539443353503,3.0,53.0,0.2049105140574323,0.0,0.0,1.0,1.0,5.0,0.3676815042032489,0.0,0.0,1.0,0.0,0.0,1.0
544.0,8.0,51.0,0.9107142857142856,7.749567631713012,56.0,631.0,11.267857142857142,47.0,0.8392857142857143,7.0,102.0,30.0,5.960470983731959,3.5172413793103448,3.5172413793103448,29.0,0.0,3.0,0.5606529495942442,1.0,1.0,0.7454613470670214,0.0,4.0,0.9389212642059616,6.0,94.0,0.095824311621671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,8.0,105.0,1.8421052631578947,8.637327477417319,57.0,629.0,11.035087719298245,0.0,0.0,8.0,165.0,63.0,7.2340560531819715,5.0,5.0,33.0,0.0,6.0,0.7397117820260591,1.0,0.0,0.4521819296971749,0.0,4.0,0.9668296724207024,7.0,150.0,0.1365932960378713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7249397029424909,0.0,0.0,0.90779179074451
560.0,9.0,45.0,0.7258064516129032,8.375902855091118,62.0,573.0,9.241935483870968,0.0,0.0,7.0,128.0,0.0,8.225617587910914,3.764705882352941,3.764705882352941,34.0,2.0,13.0,0.8008786482429755,1.0,0.0,0.474729591345534,0.0,4.0,0.9411359080484276,4.0,108.0,0.1467863780985139,0.0,0.0,0.3504193902306793,0.0,3.0,0.9786251635528892,0.0,0.0,1.0,0.0,0.0,0.9211550720392894
568.0,6.0,26.0,0.4406779661016949,8.776743827720127,59.0,549.0,9.305084745762713,0.0,0.0,6.0,54.0,0.0,7.63352723253577,1.8,1.8,30.0,3.0,15.0,0.6256700184364072,1.0,0.0,0.579454347405068,0.0,4.0,0.982849487936737,1.0,29.0,0.3232257242480086,1.0,2.0,0.0004833007632834,0.0,4.0,0.8797255411840548,0.0,0.0,1.0,0.0,0.0,1.0
576.0,7.0,21.0,0.35,8.561808180402377,60.0,558.0,9.3,9.0,0.15,6.0,58.0,4.0,7.058598984010443,2.071428571428572,2.071428571428572,28.0,1.0,15.0,0.580742059721428,2.0,3.0,0.5284164268011783,0.0,4.0,0.9965513722279048,3.0,27.0,0.0075023944442734,0.0,0.0,1.0,0.0,5.0,0.9905156964492028,0.0,4.0,0.9978448357696452,0.0,0.0,1.0
584.0,9.0,46.0,0.8214285714285714,6.517244828257144,56.0,602.0,10.75,44.0,0.7857142857142857,9.0,83.0,25.0,3.537176914447901,2.9642857142857144,2.9642857142857144,28.0,2.0,24.0,0.3024073273318775,5.0,29.0,0.2480369445172408,0.0,3.0,0.2349341712948278,0.0,12.0,0.244491395928646,0.0,0.0,1.0,1.0,10.0,1.4229743514813493e-05,1.0,5.0,0.2398543999657942,0.0,0.0,1.0
