step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,7,40.0,1.0810810810810811,7.242856665741729,37.0,338.0,9.135135135135137,0.0,0.0,6,89.0,5.0,6.097804744740606,4.944444444444445,4.944444444444445,18,0.0,5.0,0.7677693529015601,0.0,5.0,0.7217029793431542,1.0,7.0,0.4234627584537088,1.0,1.0,0.6460433292232373,0.0,0.0,0.3286949804607165,2.0,31.0,0.000418485085275,2.0,40.0,0.3331674032060968,0.0,0.0,1.0
224.0,7,83.0,2.128205128205128,7.772584489442345,39.0,378.0,9.692307692307692,40.0,1.0256410256410255,7,131.0,42.0,5.253283595495201,7.705882352941177,7.705882352941177,17,0.0,5.0,0.971879454233272,0.0,5.0,0.7140259144233434,0.0,4.0,0.9516802491568932,3.0,15.0,0.0020558263385221,0.0,0.0,1.0,2.0,47.0,0.2388852796779239,2.0,55.0,0.2556240499882998,0.0,0.0,1.0
232.0,6,59.0,1.6388888888888888,8.080449768011679,36.0,348.0,9.666666666666666,0.0,0.0,6,98.0,0.0,5.897701084755797,7.538461538461538,7.538461538461538,13,0.0,3.0,0.9587597787583592,3.0,22.0,0.3124484230974381,0.0,4.0,0.852138058704599,0.0,0.0,1.0,0.0,0.0,1.0,3.0,69.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,0.9500957638072912
240.0,5,46.0,1.4838709677419355,7.692155204808794,31.0,322.0,10.387096774193548,0.0,0.0,5,73.0,0.0,6.186257756133869,5.214285714285714,5.214285714285714,14,0.0,3.0,0.6235773678755678,3.0,46.0,0.3851028392495977,1.0,8.0,0.4757978052033351,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,12.0,0.7164981503013266,1.0,4.0,1.1331500183061394e-05,0.0,0.0,0.9462233433332472
256.0,1,20.0,0.7692307692307693,9.500530785126866,26.0,197.0,7.576923076923077,0.0,0.0,1,32.0,0.0,9.676558547033077,3.555555555555556,3.555555555555556,9,0.0,3.0,0.9544998698525958,0.0,3.0,0.9154699331953046,0.0,3.0,0.981975918668909,0.0,3.0,0.9976003081995684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4915177740242391,0.0,0.0,1.0
264.0,2,32.0,1.1851851851851851,8.442395879048727,27.0,193.0,7.148148148148148,0.0,0.0,2,45.0,13.0,7.720058966655947,4.090909090909091,4.090909090909091,11,0.0,0.0,0.9225541542875284,1.0,7.0,0.565637314260765,0.0,7.0,0.8887522535814822,0.0,3.0,0.4866405220020814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.3838572237271132,0.0,0.0,1.0
272.0,4,53.0,1.7096774193548387,7.919048921668006,31.0,188.0,6.064516129032258,0.0,0.0,4,63.0,18.0,7.099022246055936,4.2,4.2,15,1.0,0.0,0.6101636728826927,1.0,15.0,0.6241851058902288,0.0,7.0,0.9535690073685628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,2.0,41.0,0.0,0.0,0.0,1.0
280.0,5,62.0,2.0,7.29512707898023,31.0,185.0,5.967741935483871,0.0,0.0,4,76.0,13.0,6.762742966366979,4.470588235294118,4.470588235294118,17,0.0,0.0,0.9281854091956966,1.0,7.0,0.5888741004187791,0.0,7.0,0.8463678788177111,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,5.0,0.4608504073250485,2.0,57.0,0.0,0.0,0.0,1.0
288.0,4,21.0,0.7,8.013421679795085,30.0,207.0,6.9,22.0,0.7333333333333333,4,38.0,0.0,5.799646271531226,3.4545454545454546,3.4545454545454546,11,1.0,6.0,0.6532255161658282,1.0,8.0,0.4042169962053705,0.0,7.0,0.9919404258977852,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,26.0,0.9629629629629628,8.353388998096404,27.0,180.0,6.666666666666667,0.0,0.0,2,51.0,13.0,7.681302983449994,3.642857142857143,3.642857142857143,14,0.0,3.0,0.8009986395084496,1.0,16.0,0.02131164977141,0.0,12.0,0.9415693689542388,0.0,0.0,0.2608693657612365,0.0,0.0,0.5941832982921276,1.0,20.0,0.48142166223854,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,17.0,0.5666666666666667,7.41511575057009,30.0,205.0,6.833333333333333,25.0,0.8333333333333334,3,33.0,0.0,4.252391917487604,2.75,2.75,12,1.0,8.0,0.1364644304665001,0.0,0.0,0.7111994912814004,1.0,17.0,0.4464497888506276,1.0,8.0,0.4919745061634224,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.466600033569204,26.0,197.0,7.576923076923077,0.0,0.0,0,10.0,0.0,8.826198754497321,1.6666666666666667,1.6666666666666667,6,0.0,0.0,0.964954587588565,0.0,0.0,0.9544106184978004,0.0,10.0,0.6848833415592758,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.73552650616638,23.0,138.0,6.0,0.0,0.0,1,12.0,2.0,7.07805065016095,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.5362127242901289,0.0,0.0,0.3471941519524134,0.0,7.0,0.9340491011865352,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,11.0,0.4230769230769231,8.753402702138905,26.0,152.0,5.846153846153846,14.0,0.5384615384615384,2,21.0,9.0,7.956890042477362,1.9090909090909087,1.9090909090909087,11,1.0,5.0,0.6572633272880685,0.0,0.0,0.9344200599856012,1.0,13.0,0.4203428414697633,0.0,3.0,0.8429778524672311,0.0,0.0,1.0,0.0,0.0,0.871127155134451,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,8.0,0.32,6.426488334976774,25.0,132.0,5.28,0.0,0.0,3,14.0,0.0,4.205354977413467,1.0769230769230769,1.0769230769230769,13,0.0,0.0,0.582613652119936,1.0,3.0,0.4498936206182451,0.0,3.0,0.2142187264403424,1.0,5.0,0.3035369603638129,0.0,0.0,1.0,1.0,3.0,6.417860505333959e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,60.0,2.142857142857143,5.558106766281737,28.0,183.0,6.535714285714286,51.0,1.821428571428572,8,65.0,51.0,3.497344673920429,4.0625,4.0625,16,1.0,7.0,0.3756616826911085,1.0,13.0,0.7011299324049068,0.0,0.0,1.0,5.0,34.0,0.1279119282364808,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6783894682472653,0.0,0.0,1.0
352.0,8,98.0,2.9696969696969697,6.474441817448609,33.0,248.0,7.515151515151516,65.0,1.9696969696969693,8,103.0,38.0,3.8697269071107945,6.4375,6.4375,16,0.0,0.0,0.7419434594968012,1.0,21.0,0.6178963461059196,0.0,0.0,1.0,7.0,82.0,0.0473136344018513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,9.0,0.2093023255813953,6.854336309186792,43.0,289.0,6.72093023255814,41.0,0.9534883720930232,4,72.0,0.0,5.780647974054785,3.6,3.6,20,2.0,3.0,0.6069440613100826,0.0,2.0,0.8559922030427951,0.0,0.0,1.0,2.0,67.0,0.2553253681661178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,10.0,0.2325581395348837,6.475685821165158,43.0,250.0,5.813953488372093,0.0,0.0,4,51.0,0.0,5.077068088446114,2.217391304347826,2.217391304347826,23,2.0,7.0,0.6743769974086854,1.0,5.0,0.5739385838588738,0.0,0.0,0.5145619477472428,1.0,36.0,0.0850640730512685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9982304124584584,0.0,0.0,1.0
376.0,6,33.0,0.673469387755102,6.682065303800504,49.0,224.0,4.571428571428571,0.0,0.0,5,42.0,0.0,5.7103833642025545,2.0,2.0,21,1.0,13.0,0.6102632093080206,2.0,14.0,0.5557830566907505,0.0,0.0,0.6009064602784681,1.0,15.0,0.2898674174671435,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,40.0,0.7547169811320755,7.992066573264797,53.0,254.0,4.79245283018868,30.0,0.5660377358490566,3,45.0,3.0,7.892004527001776,2.8125,2.8125,16,0.0,0.0,0.7968289766191653,2.0,23.0,0.5445373915958518,0.0,0.0,0.915616679126437,1.0,22.0,0.327804304176722,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,56.0,1.018181818181818,7.634891208467371,55.0,292.0,5.3090909090909095,38.0,0.6909090909090909,6,59.0,14.0,5.758469989719835,3.2777777777777777,3.2777777777777777,18,2.0,12.0,0.3011148694127342,2.0,40.0,0.5640564825238602,0.0,0.0,0.9092558949978952,2.0,7.0,0.0001872143714503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4730334711543125,0.0,0.0,1.0
400.0,2,28.0,0.5,7.917871182461086,56.0,297.0,5.303571428571429,5.0,0.0892857142857142,2,37.0,0.0,6.758064200414868,2.176470588235294,2.176470588235294,17,2.0,32.0,0.6056405760465207,0.0,3.0,0.5141386690574073,0.0,2.0,0.8122570814755019,0.0,0.0,1.0,0.0,0.0,0.0100166652927653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,8.0,0.1403508771929824,7.86590951902513,57.0,312.0,5.473684210526316,15.0,0.2631578947368421,4,24.0,0.0,8.58350287350909,1.0,1.0,24,1.0,9.0,0.7600204856209862,2.0,6.0,0.5753134971832773,1.0,3.0,0.6950673892354325,0.0,0.0,0.9524847942282192,0.0,0.0,0.564458831561078,0.0,3.0,0.9482009254427616,0.0,3.0,0.5309534629534484,0.0,0.0,1.0
416.0,10,37.0,0.5967741935483871,7.014532191069175,62.0,323.0,5.209677419354839,11.0,0.1774193548387097,9,47.0,23.0,5.596506053458995,2.0434782608695654,2.0434782608695654,23,1.0,11.0,0.7592073311858492,3.0,17.0,0.5525855544263281,2.0,12.0,0.2471444595447726,1.0,2.0,0.3116603137318307,0.0,0.0,1.0,2.0,5.0,0.2915375677338117,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,34.0,0.5483870967741935,7.70972442927831,62.0,369.0,5.951612903225806,46.0,0.7419354838709677,5,55.0,8.0,6.148181322863658,2.1153846153846154,2.1153846153846154,26,1.0,19.0,0.4538809994779419,0.0,7.0,0.7627479995616088,0.0,7.0,0.7681647526414975,4.0,22.0,0.2232509680499778,0.0,0.0,1.0,0.0,0.0,0.6780606485568493,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,26.0,0.4193548387096774,7.537756962461109,62.0,393.0,6.338709677419355,24.0,0.3870967741935484,3,66.0,11.0,5.850399740584094,2.2758620689655173,2.2758620689655173,29,1.0,30.0,0.7143105453604083,0.0,5.0,0.8504028871129659,0.0,2.0,0.7887637920283233,2.0,29.0,0.1062155863880652,0.0,0.0,0.087750115282294,0.0,0.0,0.6012684163807861,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,51.0,0.796875,7.9860681768895265,64.0,424.0,6.625,31.0,0.484375,7,73.0,7.0,6.47068346736618,2.703703703703704,2.703703703703704,27,1.0,35.0,0.7398872653500029,1.0,9.0,0.7059903598332534,0.0,0.0,0.9811551924923846,1.0,15.0,0.3803029328217411,0.0,0.0,1.0,4.0,11.0,0.0101116210492178,0.0,3.0,0.95886293356203,0.0,0.0,1.0
448.0,9,65.0,0.9558823529411764,7.156330128168089,68.0,468.0,6.882352941176471,44.0,0.6470588235294118,8,104.0,31.0,4.846218408463332,3.466666666666667,3.466666666666667,30,2.0,44.0,0.4461397191820431,1.0,17.0,0.7307134204775196,0.0,0.0,0.8816854466281678,3.0,15.0,0.0193999367172305,0.0,0.0,1.0,0.0,20.0,0.4752801331374338,2.0,8.0,0.0004493769168175,0.0,0.0,1.0
456.0,8,102.0,1.619047619047619,8.003625571247353,63.0,443.0,7.031746031746032,0.0,0.0,8,126.0,22.0,5.480017842054017,4.846153846153846,4.846153846153846,26,4.0,74.0,0.3190253121106026,4.0,40.0,0.5594676896249436,0.0,0.0,0.94922740282286,0.0,12.0,0.2873415548317447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9987843556417688,0.0,0.0,1.0
464.0,5,85.0,1.4406779661016949,8.253655339781412,59.0,438.0,7.423728813559322,0.0,0.0,5,101.0,0.0,7.199541411576092,3.8846153846153846,3.8846153846153846,26,2.0,63.0,0.4801212284482385,3.0,34.0,0.6066690719372759,0.0,0.0,0.9094094891769242,0.0,4.0,0.900984980706287,0.0,0.0,1.0,0.0,0.0,0.9401372279841578,0.0,0.0,0.9958502185847432,0.0,0.0,1.0
472.0,7,61.0,1.0,7.567558466156048,61.0,460.0,7.540983606557377,22.0,0.360655737704918,7,85.0,0.0,6.876618888727852,2.7419354838709675,2.7419354838709675,31,0.0,12.0,0.927817966198091,5.0,62.0,0.4914026574957404,0.0,0.0,0.581070342974833,1.0,6.0,0.2530127682782184,0.0,0.0,1.0,0.0,0.0,0.0169384642581372,1.0,5.0,0.3086310394571668,0.0,0.0,1.0
480.0,6,17.0,0.2833333333333333,7.068150263459833,60.0,482.0,8.033333333333333,22.0,0.3666666666666666,4,60.0,0.0,6.873575896973533,2.0,2.0,30,1.0,19.0,0.6547076753798255,2.0,26.0,0.5357380270996738,0.0,0.0,0.9909809630451788,0.0,4.0,0.5209162388396802,0.0,0.0,1.0,1.0,11.0,0.4158924229750143,0.0,0.0,0.5582628484022579,0.0,0.0,0.9800997804609236
488.0,9,56.0,0.8235294117647058,7.622748857203421,68.0,531.0,7.808823529411764,49.0,0.7205882352941176,8,70.0,10.0,6.42859096403985,2.2580645161290325,2.2580645161290325,31,1.0,26.0,0.6720182818483057,7.0,39.0,0.3536822649801407,0.0,0.0,0.921764491993118,0.0,0.0,0.9975253177846894,0.0,0.0,1.0,0.0,5.0,0.7731109609636022,0.0,0.0,1.0,0.0,0.0,0.920381312370753
496.0,13,115.0,1.5972222222222223,7.41652591220841,72.0,471.0,6.541666666666667,0.0,0.0,13,144.0,74.0,5.617426709517229,4.114285714285714,4.114285714285714,35,4.0,48.0,0.4894825922501237,7.0,82.0,0.4503975820322893,0.0,0.0,0.910657237435425,0.0,0.0,0.6525776181641093,0.0,0.0,1.0,2.0,14.0,0.4454123127376332,0.0,0.0,0.9473035388787964,0.0,0.0,1.0
504.0,14,191.0,2.8088235294117645,7.06948378633615,68.0,540.0,7.9411764705882355,69.0,1.0147058823529411,14,229.0,85.0,5.145364736933706,6.735294117647059,6.735294117647059,34,1.0,44.0,0.5623316682265066,10.0,136.0,0.2292692719589504,0.0,5.0,0.9320627987316662,0.0,0.0,0.917107371560964,0.0,0.0,1.0,3.0,44.0,0.1328129398568647,0.0,0.0,0.9736180571210832,0.0,0.0,1.0
512.0,7,91.0,1.3,7.168437269548318,70.0,611.0,8.728571428571428,71.0,1.0142857142857142,7,202.0,0.0,4.89537518582514,6.516129032258065,6.516129032258065,31,3.0,59.0,0.6050670378329729,1.0,76.0,0.3438542968625003,0.0,7.0,0.8358676107726376,1.0,5.0,0.0,0.0,0.0,1.0,2.0,55.0,0.1806177003061511,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5,20.0,0.2941176470588235,8.465140255932628,68.0,609.0,8.955882352941176,0.0,0.0,4,61.0,0.0,8.274631279289107,2.1785714285714284,2.1785714285714284,28,0.0,20.0,0.7382176160387423,1.0,6.0,0.754694051790948,0.0,7.0,0.9349404586666022,0.0,0.0,0.5572699762410636,0.0,0.0,1.0,3.0,28.0,0.2413203398075519,0.0,0.0,1.0,0.0,0.0,1.0
