step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,44.0,0.8979591836734694,7.163021952124313,49,359.0,7.326530612244898,68.0,1.3877551020408163,10,156.0,12.0,4.843314809528904,6.0,6.0,26,1,26.0,0.7649277083912033,6,119.0,0.3531454425515863,0,0.0,0.7521904440489692,1,1.0,0.0031082732109559,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,3,8.0,0.1818181818181818,8.25004415070093,44,374.0,8.5,15.0,0.3409090909090909,3,92.0,0.0,7.3071171994387,4.6,4.6,20,0,15.0,0.916775021678297,3,77.0,0.4564012887379517,0,0.0,0.8336268366333205,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,14.0,0.3043478260869565,8.372967909538035,46,379.0,8.23913043478261,5.0,0.108695652173913,4,85.0,0.0,7.998136231329334,3.5416666666666665,3.5416666666666665,24,0,21.0,0.883263994300978,2,46.0,0.6375492432129128,2,8.0,0.4288177074484957,0,3.0,0.973891260927199,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8013463744327924,0,0.0,1.0
112.0,4,15.0,0.3191489361702128,8.270455995225785,47,397.0,8.446808510638299,18.0,0.3829787234042553,4,58.0,0.0,6.94667759615368,3.2222222222222223,3.2222222222222223,18,0,14.0,0.831136728705092,3,36.0,0.5375874557174851,0,0.0,0.0634417719153862,1,8.0,0.4354795927374568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,7.0,0.1555555555555555,9.539007077973649,45,347.0,7.711111111111111,0.0,0.0,1,17.0,0.0,9.02736379547806,1.0,1.0,17,0,5.0,0.8094451033931117,0,2.0,0.9112759353968208,1,7.0,0.2630338226288215,0,0.0,0.7716181062490675,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9585440142341476,0,0.0,1.0
128.0,5,22.0,0.4680851063829787,9.430934837038135,47,322.0,6.851063829787234,0.0,0.0,4,28.0,11.0,8.755470781982373,1.4,1.4,20,0,2.0,0.9153693092581472,0,2.0,0.8125772140264214,1,15.0,0.4014561900182271,1,4.0,0.5970703929122891,0,0.0,1.0,1,1.0,0.4755900270183767,1,4.0,0.0,0,0.0,1.0
136.0,6,48.0,1.0909090909090908,9.225453519457831,44,266.0,6.045454545454546,0.0,0.0,5,49.0,21.0,8.555208448438728,1.96,1.96,25,2,6.0,0.6299977994486723,0,2.0,0.7879020033930085,1,26.0,0.734382137430081,1,12.0,0.5309806368951684,0,0.0,1.0,1,3.0,0.4215075838751707,0,0.0,0.9573412948610264,0,0.0,1.0
144.0,2,3.0,0.073170731707317,9.319989824707513,41,225.0,5.487804878048781,0.0,0.0,1,12.0,0.0,9.131205854268298,0.75,0.75,16,0,1.0,0.8861490828770794,0,5.0,0.7872829610524026,0,3.0,0.5205481725210866,1,3.0,2.8344086294362225e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,6,32.0,0.7804878048780488,8.768682516282373,41,242.0,5.902439024390244,17.0,0.4146341463414634,6,47.0,35.0,7.060093660298016,2.238095238095238,2.238095238095238,21,2,11.0,0.5959899856801473,1,12.0,0.6197442745476802,3,18.0,0.2165752381320826,0,0.0,0.7604446817071936,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6163193767177909,0,3.0,0.9412576709215243
160.0,1,1.0,0.027027027027027,8.313625453502183,37,251.0,6.783783783783784,9.0,0.2432432432432432,0,12.0,0.0,6.465164674035798,1.0909090909090908,1.0909090909090908,11,0,1.0,0.6195795337870502,0,8.0,0.5547623435804864,0,0.0,0.9547850987794904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0211721129138187
176.0,3,7.0,0.1891891891891892,8.221982448878073,37,245.0,6.621621621621622,0.0,0.0,2,41.0,0.0,6.269693953936586,2.411764705882353,2.411764705882353,17,0,0.0,0.903922499724747,1,23.0,0.5110668652474757,0,6.0,0.8930009995401439,0,0.0,1.0,0,0.0,0.006929039152206,0,11.0,0.3947300867659215,1,1.0,0.0183852482032435,0,0.0,1.0
192.0,8,66.0,1.8857142857142857,7.374202342342469,35,186.0,5.314285714285714,1.0,0.0285714285714285,8,94.0,34.0,4.852657990363292,5.222222222222222,5.222222222222222,18,0,0.0,0.8428031114586616,4,47.0,0.2525035542859348,0,3.0,0.7075113945491397,1,3.0,0.0006458295147703,0,0.0,1.0,3,41.0,0.1573907554830909,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0714285714285714,8.96967039227582,28,181.0,6.464285714285714,0.0,0.0,1,43.0,0.0,8.501599530645427,2.8666666666666667,2.8666666666666667,15,0,3.0,0.8186552888669201,0,19.0,0.7772003536132152,1,5.0,0.6455064573593474,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5471327933838575,0,0.0,0.2888364661395756,0,3.0,0.926329992298622
208.0,2,9.0,0.3,9.13648876292822,30,156.0,5.2,0.0,0.0,2,34.0,0.0,8.311475109984114,2.4285714285714284,2.4285714285714284,14,0,3.0,0.9134547215710612,0,12.0,0.5930511219070806,0,3.0,0.877194892429439,0,0.0,0.636842636643091,0,0.0,1.0,1,3.0,0.1621363903300021,1,13.0,0.5986719771473659,0,0.0,1.0
216.0,3,6.0,0.1875,8.100199519493026,32,122.0,3.8125,0.0,0.0,2,24.0,0.0,7.253492593198874,1.7142857142857142,1.7142857142857142,14,0,3.0,0.5676632669863751,0,12.0,0.755708925995045,1,8.0,0.4443496152609423,1,1.0,0.632485197080149,0,0.0,0.3789792057121953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,5,16.0,0.4848484848484848,7.712370828866575,33,144.0,4.363636363636363,22.0,0.6666666666666666,5,40.0,16.0,7.007297961907991,2.5,2.5,16,2,6.0,2.890890621110801e-05,1,17.0,0.7724140316777733,0,3.0,0.8469191060284351,1,4.0,0.0001088586912236,1,4.0,0.0,0,3.0,0.9582217667643096,0,3.0,0.5452871293746294,0,0.0,0.910701530424535
232.0,2,12.0,0.375,8.668025927621475,32,167.0,5.21875,23.0,0.71875,2,31.0,0.0,7.855518103335046,2.583333333333333,2.583333333333333,12,0,0.0,0.9819556388271664,2,27.0,0.4452516538018025,0,3.0,0.9858502673180818,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5256824446859291,0,0.0,0.9939123843578156,0,0.0,0.9477527792260833
240.0,4,22.0,0.7096774193548387,8.579406116481712,31,180.0,5.806451612903226,13.0,0.4193548387096774,4,38.0,7.0,5.161642950428256,4.75,4.75,8,0,0.0,0.9118755454181562,2,28.0,0.4681851611422623,0,0.0,1.0,0,0.0,0.8858919386349866,0,0.0,1.0,1,7.0,1.1211608502091923e-05,1,3.0,0.0,0,0.0,1.0
248.0,3,34.0,1.2592592592592593,7.383905100413024,27,149.0,5.518518518518518,0.0,0.0,3,46.0,8.0,6.145319612422247,4.181818181818182,4.181818181818182,11,0,3.0,0.7740752674792756,2,26.0,0.4320648106689792,0,3.0,0.9820754941308942,0,0.0,0.8988919064307527,0,0.0,0.0415038243078089,0,3.0,0.8458314190869035,1,11.0,0.0,0,0.0,1.0
256.0,4,48.0,1.92,7.654048470412379,25,152.0,6.08,3.0,0.12,4,64.0,18.0,6.424766868598098,5.333333333333333,5.333333333333333,12,0,3.0,0.940109323927448,1,34.0,0.4642271992400356,1,4.0,0.0010855793722616,1,4.0,0.4568583960432118,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4581460746090867,0,0.0,1.0
264.0,2,31.0,1.0689655172413792,8.452535993900582,29,166.0,5.724137931034483,14.0,0.4827586206896552,2,40.0,0.0,8.131178205407924,3.636363636363636,3.636363636363636,11,0,3.0,0.8805035508172483,1,7.0,0.5828948424238846,0,0.0,1.0,0,0.0,0.9962297806676332,0,0.0,1.0,0,3.0,0.0766431166588428,1,27.0,0.4566358590675599,0,0.0,1.0
272.0,3,38.0,1.1515151515151516,8.514661395423635,33,175.0,5.303030303030303,9.0,0.2727272727272727,3,48.0,8.0,7.898684549427317,2.823529411764706,2.823529411764706,17,1,6.0,0.6120021180686239,0,3.0,0.7390101161734562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.911017090599267,2,38.0,0.2931265637014459,0,0.0,1.0
280.0,6,64.0,2.1333333333333333,7.458852492272331,30,149.0,4.966666666666667,0.0,0.0,5,74.0,26.0,6.399907552183605,4.625,4.625,16,1,11.0,0.5839327977513811,1,4.0,0.6167312352949759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5237699934922282,1,5.0,0.4721195172565086,2,54.0,0.0,0,0.0,1.0
288.0,5,86.0,3.071428571428572,8.065730843604692,28,167.0,5.964285714285714,18.0,0.6428571428571429,5,89.0,15.0,6.392265704502701,7.416666666666667,7.416666666666667,12,0,0.0,0.8758062461731404,2,16.0,0.308369212200333,0,0.0,0.927656362251306,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003721357436302,2,70.0,0.0,0,0.0,1.0
296.0,0,0.0,0.0,9.68800548022815,27,181.0,6.703703703703703,14.0,0.5185185185185185,0,0.0,0.0,9.541243914783673,0.0,0.0,7,0,0.0,0.789530581015797,0,0.0,1.0,0,0.0,0.8918797153988376,0,0.0,0.2539306639322454,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.4666666666666667,9.143257299156527,30,187.0,6.233333333333333,6.0,0.2,3,17.0,17.0,4.620322059189188,2.4285714285714284,2.4285714285714284,7,2,8.0,0.0,0,0.0,0.5761030142233183,0,0.0,1.0,1,6.0,0.4524098291301453,0,0.0,0.4885734700598566,0,3.0,0.7469560423616014,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.268954016124022,22,160.0,7.272727272727272,0.0,0.0,0,0.0,0.0,11.55075940684688,0.0,0.0,3,0,0.0,0.9257682645977042,0,0.0,0.9142128408357294,0,0.0,1.0,0,0.0,0.9993895987547284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.638809527374413,22,130.0,5.909090909090909,0.0,0.0,0,0.0,0.0,7.124317521482302,0.0,0.0,7,0,0.0,0.5068592665978142,0,0.0,0.2508094199928748,0,0.0,0.736868140204837,0,0.0,0.8542824124457319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.5,8.99790610314452,22,141.0,6.409090909090909,11.0,0.5,2,14.0,14.0,8.616244489566073,1.5555555555555556,1.5555555555555556,9,1,6.0,0.710510333002029,0,0.0,0.9487148332186716,1,5.0,0.0,0,3.0,0.842905606913616,0,0.0,1.0,0,0.0,0.9878146172198918,0,0.0,1.0,0,0.0,1.0
336.0,2,18.0,0.75,8.754917547676548,24,149.0,6.208333333333333,8.0,0.3333333333333333,2,24.0,10.0,7.361227396462784,2.1818181818181817,2.1818181818181817,11,1,14.0,0.5373172752736509,0,0.0,0.390366043736231,0,0.0,1.0,0,3.0,0.87628575367774,0,0.0,1.0,1,4.0,0.0001607427528952,0,3.0,0.9571744439636752,0,0.0,1.0
344.0,1,0.0,0.0,8.540816572001766,26,156.0,6.0,7.0,0.2692307692307692,0,6.0,0.0,7.7437685298235985,0.75,0.75,8,0,0.0,0.6924503375025242,0,6.0,0.8420554341428383,0,0.0,1.0,0,0.0,0.4164358881142996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.527600000162779,0,0.0,1.0
352.0,3,15.0,0.5,8.147917099857034,30,165.0,5.5,9.0,0.3,3,21.0,15.0,5.267927475946535,1.75,1.75,12,1,6.0,0.3625123998883429,1,10.0,0.5674617647710698,0,0.0,1.0,0,0.0,0.909722726435688,0,0.0,1.0,0,0.0,0.0479484666292368,1,5.0,0.0,0,0.0,1.0
360.0,4,22.0,0.55,8.015975649546586,40,183.0,4.575,18.0,0.45,4,34.0,13.0,7.381897207894881,2.2666666666666666,2.2666666666666666,15,4,25.0,0.354994069387605,0,6.0,0.8017768952025943,0,0.0,1.0,0,0.0,0.9305279581869048,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9321647535114982,0,0.0,1.0
368.0,3,27.0,0.627906976744186,8.427896967303047,43,182.0,4.232558139534884,0.0,0.0,2,36.0,2.0,8.472235175943705,2.4,2.4,15,1,25.0,0.770087833845964,1,11.0,0.559158551108,0,0.0,0.7524696538974183,0,0.0,0.8306505471312741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,14.0,0.2857142857142857,7.748882751745836,49,140.0,2.857142857142857,0.0,0.0,3,23.0,0.0,7.7501772977759344,1.2777777777777777,1.2777777777777777,18,1,4.0,0.7033013374490789,1,19.0,0.7119624883116878,0,0.0,0.6567073834328151,0,0.0,0.898417927235697,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,29.0,0.5686274509803921,7.595985683106034,51,159.0,3.117647058823529,19.0,0.3725490196078431,3,35.0,12.0,6.587236748492106,1.9444444444444444,1.9444444444444444,18,0,0.0,0.7418863014085993,1,27.0,0.5511317320247408,2,8.0,0.4631238460037643,0,0.0,1.0,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.196078431372549,7.843950724682671,51,187.0,3.6666666666666665,28.0,0.5490196078431373,2,29.0,0.0,7.168407653600795,1.8125,1.8125,16,2,10.0,0.2995669213170404,0,6.0,0.7915861400263843,0,13.0,0.5723819219515106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.412661596509341,55,193.0,3.5090909090909093,6.0,0.109090909090909,0,16.0,0.0,8.476054146297486,0.7619047619047619,0.7619047619047619,21,0,4.0,0.8134816117806448,0,9.0,0.7138466658040789,0,3.0,0.8635493277586102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9492300628720992,0,0.0,0.9543621584386404,0,0.0,1.0
408.0,3,14.0,0.2456140350877192,7.992548198747033,57,196.0,3.43859649122807,3.0,0.0526315789473684,3,32.0,16.0,8.13782919306391,1.1851851851851851,1.1851851851851851,27,0,4.0,0.8826912502097155,3,23.0,0.6842540467841788,0,3.0,0.9493276998965194,0,0.0,0.9057890323356153,0,0.0,0.5915090306397415,0,0.0,0.6355545290676633,0,2.0,0.8404252498216707,0,0.0,1.0
416.0,9,46.0,0.7419354838709677,6.9298473539566245,62,226.0,3.645161290322581,30.0,0.4838709677419355,7,51.0,19.0,6.125973730460217,2.125,2.125,24,1,4.0,0.5762085463427262,4,36.0,0.6200475478523275,0,3.0,0.8628323639491455,0,0.0,0.907743695114275,0,0.0,1.0,2,8.0,0.4597820163716578,0,0.0,1.0,0,0.0,1.0
424.0,2,5.0,0.0833333333333333,8.12908268282193,60,239.0,3.983333333333333,13.0,0.2166666666666666,2,21.0,0.0,7.793352981849448,0.7777777777777778,0.7777777777777778,27,0,3.0,0.8792465285812155,0,3.0,0.8127733174192909,0,6.0,0.8694231933094261,2,5.0,0.417628735358559,0,0.0,1.0,0,0.0,0.4112495947439774,0,4.0,0.8937086910166347,0,0.0,1.0
432.0,0,0.0,0.0,8.681109438961576,61,250.0,4.098360655737705,11.0,0.180327868852459,0,30.0,9.0,8.155961735911076,1.0714285714285714,1.0714285714285714,28,0,14.0,0.9489899147497368,0,3.0,0.8527374058293359,0,9.0,0.8694276421725672,0,4.0,0.2875440311330682,0,0.0,0.1259024861743563,0,0.0,1.0,0,0.0,0.9417113425235326,0,0.0,1.0
440.0,3,16.0,0.2666666666666666,7.763812053527859,60,236.0,3.933333333333333,0.0,0.0,3,35.0,5.0,6.08716292582936,1.4,1.4,25,0,7.0,0.9143224391396438,1,7.0,0.7215475019496409,0,9.0,0.4980209814945688,2,12.0,0.138709177923326,0,0.0,1.0,0,0.0,0.1628740242125073,0,0.0,0.4709861664988602,0,0.0,1.0
448.0,5,29.0,0.5,7.09098669104742,58,252.0,4.344827586206897,16.0,0.2758620689655172,4,48.0,13.0,5.693743773514437,1.7142857142857142,1.7142857142857142,28,1,12.0,0.3726865164202356,1,15.0,0.7204693992296671,0,9.0,0.7265873325229703,1,5.0,0.3857405004471972,0,0.0,1.0,0,0.0,0.934768136385592,1,7.0,0.0,0,0.0,1.0
456.0,2,10.0,0.1694915254237288,8.308172824969608,59,239.0,4.050847457627119,0.0,0.0,2,28.0,0.0,6.924380081928761,1.2173913043478262,1.2173913043478262,23,0,6.0,0.7823405367366216,1,9.0,0.6850070717543009,1,13.0,0.6714810557475356,0,0.0,0.8717835556901767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9349339762471776
464.0,2,6.0,0.1,8.285180053652729,60,236.0,3.933333333333333,0.0,0.0,2,27.0,0.0,7.47397156676078,0.9642857142857144,0.9642857142857144,28,0,9.0,0.8573768381023887,1,8.0,0.6735484027978698,0,6.0,0.6345252409890363,1,1.0,0.4995949003932844,0,0.0,1.0,0,0.0,0.8326351960624729,0,3.0,0.7667087325182167,0,0.0,0.9207322652126982
472.0,8,48.0,0.8275862068965517,6.94489318797038,58,264.0,4.551724137931035,28.0,0.4827586206896552,8,72.0,45.0,5.726017649809451,2.1818181818181817,2.1818181818181817,33,0,11.0,0.7510650196301131,4,29.0,0.5181317113086339,2,16.0,0.3012690331321149,2,12.0,0.008225178940944,0,0.0,1.0,0,4.0,0.8279732944166726,0,0.0,0.9718771446154,0,0.0,1.0
480.0,8,57.0,1.0,7.163349727048513,57,298.0,5.228070175438597,34.0,0.5964912280701754,7,69.0,0.0,5.962693385148926,2.4642857142857144,2.4642857142857144,28,0,0.0,0.7802589206463185,7,57.0,0.3752753832066827,0,3.0,0.940902490737068,0,0.0,0.5609085277099402,0,3.0,0.3864429281514732,0,6.0,0.869702539560238,0,0.0,0.994861634528963,0,0.0,1.0
488.0,7,13.0,0.2,7.323825770271255,65,336.0,5.1692307692307695,38.0,0.5846153846153846,6,63.0,0.0,5.526443442858993,2.032258064516129,2.032258064516129,31,0,0.0,0.8948824633494404,4,47.0,0.3279238033588554,1,9.0,0.4809154674958612,0,0.0,0.8480570003506359,0,0.0,1.0,1,7.0,0.3319399482526867,0,0.0,1.0,0,0.0,1.0
496.0,5,27.0,0.391304347826087,8.017511676880364,69,347.0,5.028985507246377,11.0,0.1594202898550724,5,53.0,0.0,6.774891972360208,1.5142857142857142,1.5142857142857142,35,0,11.0,0.8216457387060625,3,23.0,0.5047824724224524,0,3.0,0.8801438217328467,1,3.0,0.2826762178438448,0,0.0,1.0,1,13.0,0.2067971513971343,0,0.0,1.0,0,0.0,1.0
504.0,3,7.0,0.1147540983606557,7.848815918180999,61,312.0,5.114754098360656,0.0,0.0,3,50.0,0.0,7.635419605553381,1.4285714285714286,1.4285714285714286,35,1,19.0,0.6913409208729456,2,7.0,0.4246212756173951,0,13.0,0.8956282706678751,0,5.0,0.2806250301726621,0,0.0,1.0,0,6.0,0.9285621478598152,0,0.0,0.9653005187842916,0,0.0,1.0
512.0,8,29.0,0.453125,8.182867144594967,64,332.0,5.1875,20.0,0.3125,8,57.0,7.0,6.257715636854811,2.375,2.375,24,2,21.0,0.5943107779740894,2,10.0,0.5105014936708474,3,21.0,0.4079802264927564,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9851344234154806,0,0.0,1.0
520.0,4,24.0,0.3692307692307692,8.638759307599802,65,363.0,5.584615384615384,31.0,0.4769230769230769,4,57.0,0.0,8.016000212531058,2.28,2.28,25,3,26.0,0.5825421602412391,1,18.0,0.7591165539100875,0,13.0,0.691283358306655,0,0.0,0.6458841664896628,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,0.9884107108513353,0,0.0,1.0
528.0,2,24.0,0.4285714285714285,8.585564862985793,56,302.0,5.392857142857143,0.0,0.0,1,48.0,0.0,7.923807368726407,2.1818181818181817,2.1818181818181817,22,0,16.0,0.6860824690306782,1,26.0,0.4274044333849123,0,3.0,0.854694972991244,0,0.0,0.6334737226780995,0,0.0,1.0,0,0.0,0.2769491240370419,0,3.0,0.936759754445208,0,0.0,1.0
536.0,4,20.0,0.3508771929824561,9.190687491216812,57,283.0,4.964912280701754,0.0,0.0,4,38.0,0.0,7.459347789541367,1.4615384615384617,1.4615384615384617,26,1,14.0,0.795306313632888,0,0.0,0.7205611502782515,0,3.0,0.8852004940151188,1,5.0,0.3161271461437423,0,0.0,1.0,1,10.0,0.4919210554257489,1,6.0,0.1768959412507091,0,0.0,1.0
544.0,3,6.0,0.1276595744680851,8.190814788811123,47,218.0,4.638297872340425,0.0,0.0,3,30.0,0.0,7.014912900522535,1.3636363636363635,1.3636363636363635,22,3,14.0,0.4507722384458609,0,3.0,0.7618984818530098,0,6.0,0.7959481989718198,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8954327961190583,0,0.0,1.0,0,0.0,1.0
552.0,2,6.0,0.125,9.154371860715756,48,180.0,3.75,0.0,0.0,2,27.0,0.0,8.815836400161578,1.0384615384615383,1.0384615384615383,26,0,10.0,0.6854996247130202,1,3.0,0.6073543342052582,1,12.0,0.6255051092156881,0,0.0,0.8225612939703378,0,0.0,1.0,0,0.0,0.8496393892860699,0,2.0,0.9962486881562116,0,0.0,0.9833934647693744
560.0,5,12.0,0.2068965517241379,8.811982255963205,58,186.0,3.206896551724138,6.0,0.1034482758620689,3,22.0,0.0,8.650183793387034,0.6666666666666666,0.6666666666666666,33,0,7.0,0.8501984279611184,1,4.0,0.3479415561055888,0,3.0,0.8357989188842548,2,8.0,0.2275374851392916,0,0.0,0.2961920643846196,0,0.0,0.658989180306398,0,0.0,1.0,0,0.0,0.9674065922738954
568.0,7,25.0,0.4545454545454545,7.552058071839069,55,172.0,3.1272727272727274,0.0,0.0,6,35.0,13.0,7.084761986966021,1.0606060606060606,1.0606060606060606,33,0,7.0,0.6781523658966999,2,8.0,0.4525340683191101,1,8.0,0.4375485191260981,0,0.0,0.4814609104098151,0,0.0,1.0,3,12.0,7.379017890014385e-05,0,0.0,1.0,0,0.0,1.0
