step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,2.0,0.0454545454545454,8.530241880533184,44,407.0,9.25,14.0,0.3181818181818182,1.0,31.0,0.0,7.821246154394025,1.8235294117647056,1.8235294117647056,17.0,0.0,10.0,0.8028940688974856,1.0,2.0,0.7455368557927594,0.0,0.0,0.0241215014952722,0.0,15.0,0.3930425669958238,0.0,0.0,1.0,0.0,4.0,0.9010958089954104,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,7.0,0.1555555555555555,8.800890567168278,45,395.0,8.777777777777779,0.0,0.0,1.0,21.0,0.0,8.335866206337446,1.0,1.0,21.0,0.0,10.0,0.7319612540695449,0.0,4.0,0.903235808221042,1.0,7.0,0.0,0.0,0.0,0.7678443101177739,0.0,0.0,1.0,0.0,0.0,0.3912203350840562,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,3.0,0.0652173913043478,9.1398000125493,46,373.0,8.108695652173912,0.0,0.0,2.0,9.0,0.0,9.15734627571719,0.5294117647058824,0.5294117647058824,17.0,0.0,3.0,0.7605704491426805,0.0,4.0,0.843751289462659,0.0,0.0,0.8463422107136283,1.0,1.0,0.4785941385738112,0.0,0.0,1.0,1.0,1.0,0.0035080506648251,0.0,0.0,0.99171618592958,0.0,0.0,1.0
136.0,2.0,7.0,0.1555555555555555,10.348737082290713,45,284.0,6.311111111111111,0.0,0.0,2.0,14.0,5.0,8.996038277704608,1.0,1.0,14.0,0.0,0.0,0.7430704804072178,2.0,11.0,0.617526889847709,0.0,0.0,0.947713446520791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9423711384014468,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,3.0,23.0,0.5227272727272727,10.004596744717364,44,275.0,6.25,0.0,0.0,2.0,37.0,23.0,9.376217360512866,1.947368421052632,1.947368421052632,19.0,0.0,0.0,0.8938263567518696,2.0,27.0,0.557784235198912,0.0,6.0,0.7394679382528351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9241522812066336,0.0,0.0,0.7125235731448095,0.0,0.0,0.9168424191691478
160.0,6.0,43.0,1.2285714285714286,8.261032999208476,35,229.0,6.542857142857143,0.0,0.0,6.0,53.0,36.0,7.888635820507483,2.409090909090909,2.409090909090909,22.0,0.0,7.0,0.892270753465262,2.0,24.0,0.6093651564669429,1.0,3.0,0.6888166771727698,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8683519218893744,0.0,0.0,0.9907498949056056,0.0,0.0,0.9440766365563444
168.0,6.0,54.0,1.588235294117647,7.94346767826366,34,266.0,7.823529411764706,37.0,1.088235294117647,6.0,73.0,20.0,5.914663496838234,3.842105263157895,3.842105263157895,19.0,0.0,0.0,0.9863272911273998,3.0,42.0,0.4079913495168417,2.0,12.0,0.447260098943898,0.0,9.0,0.2871896705160592,0.0,0.0,1.0,1.0,10.0,0.5584095464366556,0.0,0.0,1.0,0.0,0.0,0.944919891224302
176.0,6.0,73.0,2.28125,7.463482788698922,32,276.0,8.625,10.0,0.3125,5.0,96.0,23.0,5.610359863243007,5.647058823529412,5.647058823529412,17.0,0.0,0.0,0.8870612921976418,4.0,69.0,0.3687959870286151,0.0,2.0,0.9529585045669746,1.0,14.0,0.0,0.0,0.0,1.0,0.0,11.0,0.2663075447032729,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7.0,28.0,0.875,6.834037866429686,32,277.0,8.65625,1.0,0.03125,6.0,62.0,0.0,5.855921343997876,3.1,3.1,20.0,2.0,6.0,0.5398152261496736,0.0,6.0,0.6435217354755931,0.0,2.0,0.8844541785143931,1.0,22.0,0.3366080872062298,0.0,0.0,1.0,3.0,23.0,0.224488709739253,0.0,3.0,0.7597421710483833,0.0,0.0,1.0
192.0,4.0,39.0,1.0833333333333333,8.251789721541094,36,318.0,8.833333333333334,41.0,1.1388888888888888,4.0,75.0,13.0,6.898276221489071,4.411764705882353,4.411764705882353,17.0,0.0,4.0,0.8571452592658618,1.0,10.0,0.5659325288017566,0.0,6.0,0.7540413569002729,3.0,42.0,1.7555941162283474e-05,0.0,0.0,1.0,0.0,13.0,0.4163848438885377,0.0,0.0,1.0,0.0,0.0,1.0
200.0,5.0,74.0,2.3125,9.341300463518838,32,294.0,9.1875,0.0,0.0,5.0,104.0,29.0,7.824897574736997,5.473684210526316,5.473684210526316,19.0,0.0,4.0,0.7048887719759579,1.0,18.0,0.6224581013387949,1.0,9.0,0.6315536181530083,3.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,7.0,0.90568337540853,0.0,0.0,1.0
208.0,6.0,87.0,2.71875,7.748282600836842,32,247.0,7.71875,0.0,0.0,6.0,105.0,1.0,6.214328307358628,6.5625,6.5625,16.0,0.0,0.0,0.9319430513455744,1.0,7.0,0.4243165193526478,0.0,2.0,0.9720896571286008,3.0,90.0,0.2331785433033237,0.0,0.0,1.0,2.0,6.0,0.4670276802625654,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,20.0,0.5555555555555556,7.069878649828585,36,269.0,7.472222222222222,22.0,0.6111111111111112,4.0,54.0,0.0,5.867333360031145,2.7,2.7,20.0,0.0,0.0,0.4608278258988341,0.0,4.0,0.7351939327430553,1.0,4.0,0.4191836571473496,0.0,25.0,0.546694220354605,0.0,0.0,0.2164962452442936,3.0,21.0,7.26188856128374e-05,0.0,0.0,1.0,0.0,0.0,0.9618263833811138
224.0,8.0,44.0,1.1578947368421053,7.561783560377438,38,291.0,7.657894736842105,22.0,0.5789473684210527,8.0,75.0,21.0,5.164269469594439,4.411764705882353,4.411764705882353,17.0,0.0,0.0,0.9778051031927798,2.0,8.0,0.5483696365700543,1.0,12.0,0.4953598962340152,4.0,37.0,0.0003660033979116,0.0,0.0,1.0,1.0,18.0,0.447933674116116,0.0,0.0,0.141679667549199,0.0,0.0,0.7882097871720853
256.0,3.0,37.0,1.3214285714285714,8.093511852664156,28,319.0,11.392857142857142,0.0,0.0,3.0,54.0,0.0,6.916915735933738,4.909090909090909,4.909090909090909,11.0,1.0,10.0,0.6307600358417347,0.0,3.0,0.9655724609826776,1.0,34.0,0.4742339106726201,1.0,7.0,0.6231238032880321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,15.0,0.4838709677419355,9.49999828500364,31,324.0,10.451612903225806,5.0,0.1612903225806451,1.0,30.0,0.0,9.431768890532588,3.0,3.0,10.0,1.0,18.0,0.7395659843152648,0.0,3.0,0.8337984116011468,0.0,3.0,0.8905725453013915,0.0,3.0,0.9569367693634708,0.0,0.0,1.0,0.0,3.0,0.7488981273606475,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.1515151515151515,8.1114454699711,33,234.0,7.090909090909091,0.0,0.0,2.0,17.0,0.0,7.422875425088235,1.2142857142857142,1.2142857142857142,14.0,1.0,3.0,0.5537558101343232,0.0,3.0,0.7574944677747105,0.0,3.0,0.9810175709257032,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9396647855292868,0.0,0.0,0.0199143291772503,0.0,0.0,1.0
280.0,4.0,11.0,0.3333333333333333,8.209105540477875,33,247.0,7.484848484848484,13.0,0.3939393939393939,3.0,24.0,7.0,8.15184503461153,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.9606184782742216,0.0,3.0,0.7736257891681514,0.0,3.0,0.9503290323821464,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,2.0,11.0,0.5919654032865361,1.0,7.0,0.0,0.0,0.0,1.0
288.0,7.0,19.0,0.6129032258064516,6.738969756496906,31,224.0,7.225806451612903,0.0,0.0,7.0,32.0,8.0,4.8032089192107685,2.0,2.0,16.0,1.0,2.0,0.6188100455306054,2.0,10.0,0.4790486296370163,0.0,3.0,0.913057899573242,0.0,0.0,1.0,1.0,4.0,9.71244322017638e-06,3.0,13.0,0.0053568514263476,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,14.0,0.4375,7.994073057696454,32,265.0,8.28125,41.0,1.28125,4.0,29.0,0.0,6.012163575527508,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.6836631643987724,2.0,9.0,0.0004829840388981,1.0,4.0,0.6555979040746169,0.0,0.0,0.5228685858422065,0.0,0.0,0.5818232746247585,1.0,13.0,0.3199094280300477,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,19.0,0.5757575757575758,8.725542150167982,33,219.0,6.636363636363637,0.0,0.0,2.0,29.0,0.0,6.71411451526865,3.2222222222222223,3.2222222222222223,9.0,1.0,7.0,0.4667961164744593,0.0,0.0,0.6047249253789814,0.0,3.0,0.6801830202908197,0.0,0.0,0.9268947501900948,0.0,0.0,0.4960980471932875,1.0,16.0,0.0,0.0,3.0,0.9154861927634242,0.0,0.0,1.0
312.0,3.0,22.0,0.8461538461538461,8.680432036278209,26,189.0,7.269230769230769,0.0,0.0,3.0,28.0,0.0,4.899848744296194,3.5,3.5,8.0,1.0,15.0,0.3021496886081934,0.0,0.0,0.91298496838641,2.0,13.0,7.450780256405127e-06,0.0,0.0,0.842145302641913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,20.0,0.8,7.944480671836921,25,178.0,7.12,0.0,0.0,3.0,23.0,0.0,5.933242314664522,2.3,2.3,10.0,1.0,10.0,0.5593452279713054,0.0,0.0,0.262717194116478,1.0,12.0,0.3399734132276604,1.0,1.0,0.0785931226847576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
328.0,3.0,25.0,1.0,8.689472286210613,25,154.0,6.16,0.0,0.0,2.0,30.0,7.0,8.765039562793772,3.75,3.75,8.0,0.0,0.0,0.9321692150744688,0.0,0.0,0.9595814059819446,2.0,25.0,6.430484143562567e-06,0.0,5.0,0.9767489018387732,0.0,0.0,1.0,0.0,0.0,0.9366792344085244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.1923076923076923,8.353806051239193,26,130.0,5.0,0.0,0.0,2.0,10.0,0.0,5.685196117722526,1.1111111111111112,1.1111111111111112,9.0,1.0,1.0,0.5529640163192101,0.0,0.0,0.2241650345236351,0.0,0.0,1.0,0.0,5.0,0.8180577643744723,0.0,0.0,1.0,1.0,4.0,1.3632820644098492e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.86653938592216,27,111.0,4.111111111111111,0.0,0.0,0.0,13.0,3.0,9.128636804525968,1.3,1.3,10.0,0.0,3.0,0.8657271743572594,0.0,4.0,0.8758988468488338,0.0,0.0,1.0,0.0,6.0,0.7131236191393769,0.0,0.0,1.0,0.0,0.0,0.8838470130619789,0.0,0.0,0.6624998370656076,0.0,0.0,1.0
352.0,4.0,13.0,0.4193548387096774,8.75627081912691,31,117.0,3.774193548387097,6.0,0.1935483870967742,3.0,23.0,10.0,7.047938532773391,1.9166666666666667,1.9166666666666667,12.0,0.0,3.0,0.8443034400750021,0.0,4.0,0.8231334487032349,0.0,0.0,1.0,1.0,8.0,0.4566510192963481,0.0,0.0,1.0,1.0,4.0,0.0001565202317973,1.0,4.0,0.0,0.0,0.0,1.0
360.0,5.0,12.0,0.3,7.895015651115081,40,105.0,2.625,0.0,0.0,3.0,19.0,0.0,6.983177928667421,1.3571428571428572,1.3571428571428572,14.0,2.0,3.0,0.5259452360937756,0.0,4.0,0.8589558478216324,0.0,0.0,1.0,0.0,0.0,0.5280670306272067,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,29.0,0.6904761904761905,7.838148797113624,42,106.0,2.523809523809524,1.0,0.0238095238095238,4.0,33.0,14.0,6.1364750340447385,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.9160973152020958,0.0,4.0,0.6683067064339653,0.0,0.0,0.7269969307246584,3.0,9.0,0.0841214147750984,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,53.0,1.0816326530612246,7.284025094827284,49,153.0,3.122448979591837,47.0,0.9591836734693876,9.0,60.0,27.0,6.252780655796192,2.608695652173913,2.608695652173913,23.0,0.0,0.0,0.9021092730783448,0.0,4.0,0.959260199511256,1.0,2.0,0.5739002065313624,7.0,51.0,0.0568490776277926,1.0,0.0,0.4834840678163079,0.0,0.0,1.0,0.0,3.0,0.9155460457076432,0.0,0.0,1.0
384.0,7.0,35.0,0.6730769230769231,6.904874330689513,52,213.0,4.096153846153846,60.0,1.1538461538461535,6.0,91.0,31.0,6.291345807002852,3.64,3.64,25.0,1.0,5.0,0.5615670536042872,1.0,5.0,0.6185563957718515,0.0,7.0,0.8268114846829785,3.0,66.0,0.0818845460526997,0.0,0.0,0.28580056071477,0.0,0.0,1.0,1.0,8.0,0.2794394722140515,0.0,0.0,1.0
392.0,2.0,8.0,0.1568627450980392,8.204688142343029,51,239.0,4.686274509803922,26.0,0.5098039215686274,2.0,36.0,0.0,8.581978530462633,2.4,2.4,15.0,2.0,11.0,0.4119833419343193,0.0,8.0,0.8395336673640514,0.0,0.0,0.9376830280649556,0.0,17.0,0.6388496664602972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777848113968656,0.0,0.0,1.0
400.0,3.0,12.0,0.2142857142857142,7.454373334171683,56,257.0,4.589285714285714,18.0,0.3214285714285714,3.0,43.0,7.0,6.932859257227441,1.9545454545454544,1.9545454545454544,22.0,0.0,3.0,0.8142758275696628,0.0,8.0,0.6755661741780495,0.0,0.0,0.5280389975747807,2.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7775895021223966,1.0,3.0,0.000225819174787,0.0,0.0,1.0
408.0,3.0,13.0,0.2203389830508474,8.104933310117726,59,277.0,4.694915254237288,20.0,0.3389830508474576,3.0,26.0,0.0,8.721286471202276,1.181818181818182,1.181818181818182,22.0,1.0,6.0,0.7116740686474913,1.0,8.0,0.7803191381752501,0.0,0.0,0.9533666179911024,0.0,0.0,0.919124535658743,0.0,0.0,1.0,0.0,0.0,0.925741747804745,1.0,12.0,0.4937427346596967,0.0,0.0,1.0
416.0,6.0,20.0,0.3278688524590163,7.658891758332057,61,289.0,4.737704918032787,12.0,0.1967213114754098,6.0,29.0,3.0,7.038498743995848,1.2608695652173914,1.2608695652173914,23.0,3.0,20.0,0.5243155016490282,2.0,8.0,0.6897242552223044,0.0,0.0,0.9096497238922244,1.0,1.0,0.3366132357013953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,7.0,0.1147540983606557,7.913804511085247,61,297.0,4.868852459016393,8.0,0.1311475409836065,2.0,26.0,0.0,8.127796264124425,1.181818181818182,1.181818181818182,22.0,0.0,3.0,0.9712429366174652,0.0,8.0,0.8882047692775128,2.0,6.0,0.3086079003684659,0.0,0.0,0.3319385698891263,0.0,0.0,1.0,0.0,6.0,0.7727768428384958,0.0,3.0,0.8982199083161214,0.0,0.0,1.0
432.0,5.0,18.0,0.3,7.627661666922091,60,294.0,4.9,0.0,0.0,5.0,54.0,28.0,6.680872619594303,1.8,1.8,30.0,1.0,8.0,0.7358829337989506,0.0,11.0,0.793964343562962,0.0,4.0,0.9511752044533524,3.0,15.0,0.2871401925573348,0.0,0.0,0.1259024861743563,1.0,16.0,0.3834574905974334,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,42.0,0.6774193548387096,7.097356078354976,62,344.0,5.548387096774194,50.0,0.8064516129032258,7.0,92.0,38.0,5.925320985224591,2.787878787878788,2.787878787878788,33.0,2.0,18.0,0.5070488117210916,0.0,15.0,0.7974844581027358,0.0,3.0,0.8469218560737178,3.0,33.0,0.0758986716716001,0.0,0.0,1.0,2.0,23.0,0.4835606126835374,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,55.0,0.8461538461538461,7.325353263009615,65,383.0,5.892307692307693,39.0,0.6,7.0,97.0,5.0,5.116194263834794,3.3448275862068964,3.3448275862068964,29.0,1.0,6.0,0.6212584456857408,0.0,9.0,0.7964219101032564,0.0,0.0,0.992836727417314,4.0,43.0,0.1630901938795405,0.0,0.0,0.1092361688905795,2.0,39.0,0.2801244456032157,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,5.0,0.0793650793650793,8.453325200600004,63,385.0,6.111111111111111,2.0,0.0317460317460317,1.0,54.0,0.0,6.731278667008988,2.076923076923077,2.076923076923077,26.0,0.0,3.0,0.6153891631316915,0.0,6.0,0.7629632278987774,0.0,0.0,0.9269814682824996,1.0,45.0,0.2833898803385257,0.0,0.0,1.0,0.0,0.0,0.0523342162955009,0.0,0.0,0.931886948081274,0.0,0.0,1.0
464.0,9.0,29.0,0.4461538461538462,8.260064252953804,65,401.0,6.1692307692307695,16.0,0.2461538461538461,9.0,85.0,31.0,5.772713596080661,3.1481481481481484,3.1481481481481484,27.0,1.0,11.0,0.5236686199093541,2.0,9.0,0.7274566940361281,0.0,0.0,1.0,5.0,58.0,0.1562447700854813,0.0,0.0,1.0,1.0,7.0,0.4908031994030532,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2.0,12.0,0.2181818181818181,7.660043699710446,55,299.0,5.4363636363636365,0.0,0.0,2.0,58.0,0.0,7.029292421461239,2.230769230769231,2.230769230769231,26.0,0.0,2.0,0.9210202816859624,1.0,17.0,0.6177618320744648,0.0,0.0,0.9975004951733748,1.0,36.0,0.1201757321831518,0.0,0.0,1.0,0.0,3.0,0.902419204318124,0.0,0.0,1.0,0.0,0.0,0.9076714343128078
480.0,3.0,6.0,0.1052631578947368,7.80223515234484,57,317.0,5.56140350877193,18.0,0.3157894736842105,2.0,28.0,0.0,6.907787915148687,1.12,1.12,25.0,0.0,5.0,0.7234117761188806,2.0,13.0,0.5369481529030794,0.0,0.0,0.9578388349511108,0.0,0.0,0.6847942601860206,0.0,0.0,1.0,0.0,7.0,0.3879440882551252,0.0,3.0,0.9064286847466364,0.0,0.0,0.9031293733097684
488.0,8.0,27.0,0.421875,7.42829140689789,64,341.0,5.328125,24.0,0.375,8.0,56.0,28.0,5.361619166356663,2.1538461538461537,2.1538461538461537,26.0,3.0,26.0,0.4994061729534355,3.0,21.0,0.4563915910394197,0.0,0.0,0.8957771572156727,2.0,5.0,0.2514371684163535,0.0,0.0,1.0,0.0,4.0,0.9112152343747216,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8.0,55.0,0.8333333333333334,7.935226597432978,66,348.0,5.2727272727272725,7.0,0.106060606060606,8.0,100.0,44.0,7.620399943986614,2.702702702702702,2.702702702702702,37.0,0.0,11.0,0.9299054730433368,3.0,32.0,0.6185000626393283,0.0,7.0,0.8686782460928157,4.0,29.0,0.2162929258478284,0.0,0.0,1.0,1.0,19.0,0.7415816322410269,0.0,2.0,0.9820124169262228,0.0,0.0,1.0
504.0,8.0,24.0,0.3692307692307692,7.190356717988988,65,402.0,6.184615384615385,54.0,0.8307692307692308,8.0,83.0,0.0,6.320643606681701,2.4411764705882355,2.4411764705882355,34.0,2.0,24.0,0.6470700689822861,2.0,6.0,0.6248113585840314,0.0,4.0,0.928819448479894,3.0,34.0,0.1935980575126197,0.0,0.0,1.0,1.0,15.0,0.1728630239094877,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,23.0,0.3333333333333333,7.783746243420097,69,422.0,6.115942028985507,20.0,0.2898550724637681,6.0,57.0,0.0,6.564745704334128,1.9,1.9,30.0,1.0,16.0,0.5572880211062354,1.0,4.0,0.5706091015401872,2.0,8.0,0.5110485723749132,1.0,10.0,0.3487157871803509,0.0,0.0,1.0,1.0,19.0,0.4998842416579941,0.0,0.0,0.9451389934398422,0.0,0.0,1.0
520.0,4.0,39.0,0.6,8.858885029459127,65,407.0,6.2615384615384615,0.0,0.0,4.0,59.0,2.0,8.089084292359788,2.185185185185185,2.185185185185185,27.0,1.0,18.0,0.7703505253157937,0.0,0.0,0.834881318704013,0.0,4.0,0.8366817207455197,2.0,14.0,0.2393358033397602,0.0,0.0,1.0,1.0,23.0,0.6039325971422439,0.0,0.0,0.6861357158774499,0.0,0.0,1.0
