step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,4,38.0,1.2666666666666666,9.119373170169457,30.0,174.0,5.8,24.0,0.8,4.0,46.0,18.0,7.493941005278978,3.066666666666667,3.066666666666667,15,0.0,0.0,0.7144214418189777,3.0,45.0,0.3728547389368127,1.0,1.0,0.6207825313983456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8971096399345964,0.0,0.0,0.6182905516324944,0.0,0.0,0.9114928951104116
208.0,1,2.0,0.0625,8.676359374358194,32.0,163.0,5.09375,0.0,0.0,1.0,15.0,0.0,8.148615744505394,1.0,1.0,15,0.0,3.0,0.5712145995064338,0.0,7.0,0.5539834570834471,0.0,0.0,0.8984875476710565,0.0,0.0,0.5794096931398119,0.0,0.0,1.0,1.0,5.0,0.5986309060505636,0.0,0.0,1.0,0.0,0.0,0.938086700538398
216.0,3,17.0,0.4722222222222222,8.576059951978964,36.0,136.0,3.7777777777777777,0.0,0.0,2.0,27.0,12.0,8.27740010441527,1.9285714285714288,1.9285714285714288,14,0.0,3.0,0.9705145443269156,1.0,14.0,0.6297594961810892,0.0,0.0,0.9663017725524116,0.0,0.0,0.9298736206415128,0.0,0.0,0.3789792057121953,1.0,10.0,0.4702949259218784,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7,34.0,0.9444444444444444,8.02974756849185,36.0,105.0,2.9166666666666665,0.0,0.0,7.0,38.0,11.0,4.894388450108949,2.7142857142857144,2.7142857142857144,14,1.0,4.0,0.4724870702176504,1.0,4.0,0.7168890764718137,1.0,2.0,0.0004905674195706,2.0,7.0,0.0034216992814403,1.0,3.0,0.0,1.0,18.0,0.4792607839906459,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,5,40.0,1.2903225806451613,8.120464502351115,31.0,125.0,4.032258064516129,20.0,0.6451612903225806,5.0,43.0,5.0,5.806435421035065,3.909090909090909,3.909090909090909,11,1.0,12.0,0.6262961945902549,1.0,4.0,0.5328105645549693,0.0,0.0,0.909115409635274,2.0,23.0,0.0,0.0,0.0,1.0,1.0,4.0,3.902860640656416e-05,0.0,0.0,0.8187744518447382,0.0,0.0,1.0
240.0,1,6.0,0.2068965517241379,9.124940288440763,29.0,134.0,4.620689655172414,9.0,0.3103448275862069,1.0,9.0,0.0,9.41545335350038,1.0,1.0,9,0.0,0.0,0.9538881384692144,0.0,0.0,0.9807935107356583,0.0,0.0,0.9674970098821538,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,0.9406893738257984,1.0,9.0,0.461885136945724,0.0,0.0,1.0
248.0,5,24.0,0.96,7.352655690064429,25.0,122.0,4.88,0.0,0.0,5.0,27.0,18.0,4.687260847668591,2.4545454545454546,2.4545454545454546,11,0.0,0.0,0.9263478516195816,1.0,4.0,0.557341118743697,1.0,1.0,0.4766422257503606,0.0,0.0,0.917265756374108,0.0,0.0,1.0,1.0,1.0,0.0067208420060417,2.0,21.0,0.0002664930282096,0.0,0.0,1.0
256.0,3,24.0,1.0434782608695652,7.80343538669615,23.0,102.0,4.434782608695652,0.0,0.0,3.0,24.0,0.0,6.601400610943424,2.4,2.4,10,0.0,0.0,0.9586581740740469,1.0,12.0,0.5995084364792779,1.0,9.0,0.4323924200026562,1.0,3.0,0.606689569014185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.82332259362838,27.0,115.0,4.25925925925926,13.0,0.4814814814814814,1.0,10.0,0.0,9.170103083085149,1.0,1.0,10,0.0,0.0,0.9429936556651805,1.0,4.0,0.4968179639807027,0.0,0.0,0.8920273336549575,0.0,0.0,0.4460302783222455,0.0,0.0,1.0,0.0,3.0,0.9996526946772708,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
272.0,2,5.0,0.1612903225806451,8.43209276616275,31.0,112.0,3.612903225806452,0.0,0.0,2.0,8.0,0.0,7.776915258477406,0.5714285714285714,0.5714285714285714,14,1.0,3.0,0.5600049677585578,0.0,0.0,0.7243170780584884,0.0,0.0,0.8925055044352408,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9396647855292868,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,11.0,0.34375,8.327420371886603,32.0,126.0,3.9375,14.0,0.4375,3.0,14.0,6.0,7.887302441440629,1.0769230769230769,1.0769230769230769,13,0.0,3.0,0.794586428886747,3.0,11.0,0.3099709235471423,0.0,0.0,0.9766048771364316,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,0.0,0.0,0.944124215524658,0.0,0.0,0.9451692840570944,0.0,0.0,1.0
288.0,4,21.0,0.7777777777777778,7.700176900862309,27.0,114.0,4.222222222222222,0.0,0.0,4.0,27.0,13.0,5.335335144334992,2.4545454545454546,2.4545454545454546,11,2.0,9.0,0.4163005061568145,2.0,15.0,0.2938618623845748,0.0,0.0,0.9306000129792936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6386894422800748,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,62.0,2.48,6.537500058790153,25.0,154.0,6.16,40.0,1.6,6.0,62.0,35.0,3.93297713248333,4.769230769230769,4.769230769230769,13,3.0,31.0,0.270260626994295,2.0,28.0,0.0,1.0,3.0,0.6229644735406638,0.0,0.0,1.0,0.0,0.0,0.1881491315515411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,43.0,1.5925925925925926,6.497612632023935,27.0,182.0,6.7407407407407405,28.0,1.037037037037037,4.0,52.0,0.0,3.5246532892132976,5.2,5.2,10,1.0,6.0,0.1770302354288593,2.0,40.0,0.1917874732957459,1.0,6.0,0.2179888918820024,0.0,0.0,0.8624924457262334,0.0,0.0,0.3869947414131358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,61.0,2.44,8.087644580529357,25.0,198.0,7.92,16.0,0.64,5.0,70.0,18.0,4.330614971523333,7.777777777777778,7.777777777777778,9,1.0,6.0,0.4733197618086739,2.0,56.0,0.2788194842715383,1.0,6.0,0.0,0.0,0.0,0.8526936853923055,1.0,2.0,0.0019067783676429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.704563620853481,27.0,211.0,7.814814814814815,13.0,0.4814814814814814,0.0,7.0,0.0,7.1056435862349705,0.6363636363636364,0.6363636363636364,11,0.0,6.0,0.6222929164487118,0.0,0.0,0.3803804930372123,0.0,0.0,0.9670696695574033,0.0,1.0,0.4643613862379492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.101320752713267,26.0,179.0,6.884615384615385,0.0,0.0,0.0,8.0,1.0,10.55483991095022,0.7272727272727273,0.7272727272727273,11,0.0,4.0,0.839105185270643,0.0,0.0,0.9209261579611304,0.0,0.0,1.0,0.0,4.0,0.8680797191787573,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.2222222222222222,9.064186148836288,27.0,160.0,5.925925925925926,0.0,0.0,2.0,13.0,5.0,7.050165864279463,1.0,1.0,13,0.0,4.0,0.6243262773136673,1.0,2.0,0.4706559775418215,0.0,0.0,1.0,0.0,3.0,0.7775253772927039,0.0,0.0,1.0,1.0,4.0,0.4815915530704819,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,28.0,1.1666666666666667,6.058261088005725,24.0,141.0,5.875,0.0,0.0,6.0,33.0,20.0,3.864756879224277,3.0,3.0,11,3.0,16.0,0.240369893935478,1.0,10.0,0.6130223728952645,0.0,0.0,1.0,2.0,7.0,0.0142836028999927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,4,38.0,1.3103448275862069,7.841239428658614,29.0,183.0,6.310344827586207,42.0,1.4482758620689655,4.0,51.0,18.0,5.990005236985217,3.923076923076923,3.923076923076923,13,3.0,43.0,0.376485733459112,1.0,3.0,0.5650383842246758,0.0,0.0,1.0,0.0,5.0,0.3464420373268144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651303489080344,0.0,0.0,1.0
360.0,6,15.0,0.3846153846153846,7.564218007809541,39.0,200.0,5.128205128205129,17.0,0.4358974358974359,4.0,35.0,0.0,7.249874832167794,2.6923076923076925,2.6923076923076925,13,2.0,20.0,0.5367688065597512,1.0,11.0,0.6650929434608099,0.0,0.0,1.0,0.0,0.0,0.9374270335906454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
368.0,0,0.0,0.0,9.040281548994216,41.0,206.0,5.024390243902439,6.0,0.1463414634146341,0.0,3.0,0.0,9.236134178354437,0.25,0.25,12,0.0,3.0,0.8585693917717254,0.0,0.0,0.653830298814201,0.0,0.0,0.7831188815554976,0.0,0.0,0.8538712296972155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.908629354162653,49.0,208.0,4.244897959183674,2.0,0.0408163265306122,2.0,5.0,2.0,8.495575026588785,0.3571428571428571,0.3571428571428571,14,0.0,3.0,0.8982934827403442,1.0,2.0,0.5924475715760539,0.0,0.0,0.6791140008263479,0.0,0.0,0.9109661515336872,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,6.0,0.1176470588235294,7.956029088646557,51.0,217.0,4.254901960784314,9.0,0.1764705882352941,3.0,16.0,11.0,7.917387272877325,0.8888888888888888,0.8888888888888888,18,1.0,10.0,0.5782913683245209,1.0,1.0,0.6582867880153064,0.0,4.0,0.8513765406910505,1.0,1.0,0.0038597366061232,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,9.0,0.1698113207547169,8.482415299537896,53.0,233.0,4.39622641509434,16.0,0.3018867924528302,1.0,15.0,0.0,9.091152524632632,1.0,1.0,15,0.0,3.0,0.7210567691146519,1.0,9.0,0.5952169872443198,0.0,0.0,0.876487012320954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8698267521206691,0.0,0.0,0.9242844830336684,0.0,0.0,1.0
400.0,3,29.0,0.5087719298245614,7.681791243064072,57.0,248.0,4.350877192982456,15.0,0.2631578947368421,3.0,35.0,20.0,6.056785724264258,1.75,1.75,20,0.0,3.0,0.8362584754493203,2.0,25.0,0.2883065002408784,0.0,0.0,0.7413771373071321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5741947401529286,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,8.0,0.135593220338983,8.244474876159318,59.0,273.0,4.627118644067797,25.0,0.423728813559322,2.0,21.0,0.0,8.577117289300475,0.9130434782608696,0.9130434782608696,23,0.0,9.0,0.8644599168700202,2.0,12.0,0.5819475556743685,0.0,0.0,0.9270592981203236,0.0,0.0,0.952356920444602,0.0,0.0,0.6674745704195988,0.0,0.0,0.693211755197733,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,14.0,0.2295081967213114,7.737610182412659,61.0,261.0,4.278688524590164,0.0,0.0,4.0,41.0,20.0,8.228542091215223,1.5185185185185186,1.5185185185185186,27,1.0,17.0,0.7104773044271818,2.0,12.0,0.5881199521183867,0.0,4.0,0.8630041584610885,0.0,0.0,0.974930677741941,0.0,0.0,1.0,1.0,1.0,0.6834237885615844,0.0,7.0,0.8446134024492875,0.0,0.0,1.0
424.0,5,35.0,0.5833333333333334,7.446371572150989,60.0,290.0,4.833333333333333,29.0,0.4833333333333333,5.0,52.0,11.0,6.377418940656388,2.0,2.0,26,0.0,9.0,0.6468030430016257,3.0,35.0,0.5167002763650033,0.0,4.0,0.8974434292283209,2.0,4.0,0.4680348659296174,0.0,0.0,1.0,0.0,0.0,0.4727228372842701,0.0,0.0,0.7193165928826087,0.0,0.0,1.0
432.0,1,3.0,0.0483870967741935,8.164547746735714,62.0,317.0,5.112903225806452,27.0,0.4354838709677419,1.0,19.0,0.0,7.16294989214328,0.76,0.76,25,0.0,3.0,0.8426708814812025,0.0,0.0,0.8283410244130414,0.0,7.0,0.8946278376278254,1.0,9.0,0.1932144282539508,0.0,0.0,0.0838626516762047,0.0,0.0,0.1568032709705584,0.0,0.0,0.8230617764451825,0.0,0.0,1.0
440.0,4,22.0,0.360655737704918,8.256922282766022,61.0,307.0,5.032786885245901,0.0,0.0,4.0,42.0,23.0,7.214511745119336,1.826086956521739,1.826086956521739,23,0.0,9.0,0.9391388362704316,0.0,0.0,0.7809230143326898,1.0,9.0,0.6341957993583648,2.0,18.0,0.1377938164786795,0.0,0.0,1.0,0.0,3.0,0.8573988385422397,1.0,3.0,0.0362274304444218,0.0,0.0,1.0
448.0,4,17.0,0.288135593220339,8.012396652839508,59.0,318.0,5.389830508474576,11.0,0.1864406779661017,3.0,34.0,0.0,7.01191108639281,1.4166666666666667,1.4166666666666667,24,1.0,7.0,0.7532028380611362,0.0,0.0,0.7511879492784638,1.0,17.0,0.6094763302206041,1.0,7.0,0.1778456924206289,0.0,0.0,1.0,0.0,0.0,0.8842179111785713,0.0,3.0,0.6607805123913009,0.0,0.0,1.0
456.0,2,7.0,0.125,8.673791004341231,56.0,252.0,4.5,0.0,0.0,2.0,18.0,0.0,7.7688375433668,0.9,0.9,20,0.0,3.0,0.8643053828915201,2.0,7.0,0.6571463713578435,0.0,7.0,0.914141350252976,0.0,1.0,0.9983965296552616,0.0,0.0,1.0,0.0,0.0,0.3088244428971265,0.0,0.0,0.9483838735333108,0.0,0.0,1.0
480.0,9,54.0,0.9310344827586208,7.834478753760277,58.0,339.0,5.844827586206897,33.0,0.5689655172413793,7.0,78.0,30.0,6.958551393220594,2.7857142857142856,2.7857142857142856,28,1.0,12.0,0.7979356945806375,3.0,34.0,0.4237894238751202,0.0,3.0,0.8579509198489578,0.0,0.0,0.9279772810428688,0.0,3.0,0.5156086877260952,3.0,26.0,0.3234146645990118,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,10.0,0.1538461538461538,7.481150292620239,65.0,363.0,5.584615384615384,24.0,0.3692307692307692,6.0,40.0,0.0,6.237985212093873,1.2903225806451613,1.2903225806451613,31,3.0,16.0,0.6263127513392223,3.0,4.0,0.3527194091756634,0.0,3.0,0.8830854095531769,0.0,0.0,0.8835089813352028,0.0,0.0,1.0,0.0,17.0,0.2631710299979554,0.0,0.0,0.9608541378812202,0.0,0.0,1.0
496.0,6,34.0,0.4857142857142857,8.169770383969372,70.0,382.0,5.457142857142857,19.0,0.2714285714285714,6.0,59.0,19.0,7.43945230788148,1.6388888888888888,1.6388888888888888,36,2.0,25.0,0.5960288479872347,4.0,23.0,0.4740099735881019,0.0,2.0,0.8538666116548338,0.0,0.0,0.6304539140689083,0.0,0.0,1.0,0.0,6.0,0.7726003681419805,0.0,3.0,0.972156871578159,0.0,0.0,1.0
504.0,3,3.0,0.0454545454545454,9.003991948071961,66.0,290.0,4.393939393939394,0.0,0.0,3.0,15.0,0.0,7.724789965801076,0.6818181818181818,0.6818181818181818,22,1.0,10.0,0.7111434182217163,2.0,2.0,0.4880339569976731,0.0,0.0,0.7081430328131688,0.0,0.0,0.7902619827683739,0.0,0.0,1.0,0.0,3.0,0.9459858834054128,0.0,0.0,0.9280997451004014,0.0,0.0,1.0
512.0,7,26.0,0.3939393939393939,8.540135761901109,66.0,276.0,4.181818181818182,0.0,0.0,6.0,45.0,30.0,6.559785469496568,1.9565217391304348,1.9565217391304348,23,1.0,26.0,0.6986193307500501,4.0,15.0,0.3729595453654918,0.0,0.0,0.8972652323813849,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.806449293334955e-05,0.0,0.0,0.5433688689529451,0.0,0.0,1.0
520.0,3,25.0,0.423728813559322,8.294040670918132,59.0,241.0,4.084745762711864,0.0,0.0,2.0,48.0,3.0,8.344328836420372,2.0,2.0,24,2.0,48.0,0.560665946165437,0.0,0.0,0.7968235475643928,0.0,0.0,0.8295584719237459,0.0,0.0,0.6227597750335759,0.0,0.0,1.0,0.0,0.0,0.966248198558064,0.0,0.0,0.9540535402254704,0.0,0.0,1.0
528.0,11,61.0,1.196078431372549,7.198984968193087,51.0,261.0,5.117647058823529,20.0,0.392156862745098,9.0,95.0,47.0,6.272777410882339,3.392857142857143,3.392857142857143,28,6.0,84.0,0.5361597763463093,3.0,11.0,0.2100438132776332,0.0,0.0,0.8808103697511647,0.0,0.0,0.7429152164098265,0.0,0.0,1.0,0.0,0.0,0.4851251867780007,0.0,0.0,0.8356476477155159,0.0,0.0,1.0
