step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,17.0,0.3617021276595745,8.957885761873113,47,146.0,3.106382978723404,21.0,0.4468085106382978,4,35.0,0.0,7.586833945271272,1.5909090909090908,1.5909090909090908,22,0,7.0,0.8277278626888571,0,11.0,0.6627908579371947,0,0.0,0.8204276354745716,3,14.0,0.2344925878728481,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,8,55.0,1.3414634146341464,8.320183030353387,41,177.0,4.317073170731708,31.0,0.7560975609756098,8,80.0,45.0,6.45768453046331,3.636363636363636,3.636363636363636,22,2,19.0,0.5424486900264668,2,22.0,0.6618316309976985,1,1.0,0.740590003108293,3,38.0,0.3056592875895419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,84.0,2.048780487804878,7.822933637646329,41,208.0,5.073170731707317,31.0,0.7560975609756098,6,99.0,19.0,7.128410041650388,4.95,4.95,20,2,36.0,0.5820966903794292,1,1.0,0.7357151870374142,0,0.0,0.9156189738258022,3,62.0,0.2262575606676808,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,8.501531771776365,39,223.0,5.717948717948718,15.0,0.3846153846153846,1,31.0,0.0,7.996331645021705,1.9375,1.9375,16,0,8.0,0.7686723128828326,1,0.0,0.728366683400764,0,0.0,0.0134313545781062,0,23.0,0.3339550357173863,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,11.0,0.2682926829268293,9.83613499474719,41,211.0,5.146341463414634,0.0,0.0,2,14.0,0.0,9.01478818581917,0.7368421052631579,0.7368421052631579,19,0,3.0,0.9321530446760948,0,0.0,0.8713375975656893,1,8.0,0.0,0,0.0,0.8314560095993264,0,0.0,1.0,1,3.0,0.4621244274087224,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,34.0,0.8095238095238095,8.702361445731118,42,230.0,5.476190476190476,19.0,0.4523809523809524,4,39.0,25.0,7.965013981258887,2.0526315789473686,2.0526315789473686,19,0,3.0,0.7685446152259502,0,0.0,0.8336978045508031,1,19.0,0.4945231985728895,1,1.0,0.4955350336326769,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,1,24.0,0.5581395348837209,10.63005843589679,43,223.0,5.186046511627907,0.0,0.0,1,27.0,0.0,10.577622422377411,1.4210526315789471,1.4210526315789471,19,0,0.0,0.8662281123040079,0,0.0,0.79638729611445,1,24.0,0.6209687949049624,0,3.0,0.9570799496440624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9559506963364568
144.0,6,43.0,1.075,9.225159084616951,40,198.0,4.95,0.0,0.0,5,53.0,26.0,8.234875183105444,2.523809523809524,2.523809523809524,21,2,4.0,0.5948933303647411,2,7.0,0.5442905945918787,1,32.0,0.6429431423762492,0,3.0,0.9882113915465072,0,0.0,1.0,0,3.0,0.9541074482620608,0,4.0,0.9561827024891214,0,0.0,0.9168424191691478
152.0,9,47.0,1.146341463414634,6.881664527424814,41,244.0,5.951219512195122,46.0,1.1219512195121952,9,50.0,0.0,3.2915402702207395,2.9411764705882355,2.9411764705882355,17,1,4.0,0.2137128751851226,4,30.0,0.2611015777110756,2,8.0,0.370935196927136,2,8.0,0.3109056839462561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,3,11.0,0.2972972972972973,8.684048797623944,37,233.0,6.297297297297297,0.0,0.0,2,14.0,0.0,6.144938785271294,1.2727272727272727,1.2727272727272727,11,2,14.0,0.3744546993297686,0,0.0,0.7513231311914085,0,0.0,0.9417416251459468,0,0.0,0.3351072049918284,0,0.0,1.0,0,0.0,0.8838049173889625,0,0.0,1.0,0,0.0,1.0
168.0,1,5.0,0.1666666666666666,10.03340826363687,30,218.0,7.266666666666667,0.0,0.0,1,33.0,19.0,8.959525337371254,2.5384615384615383,2.5384615384615383,13,0,10.0,0.9157971575193412,0,11.0,0.8835498669207378,0,0.0,0.9901107935515354,1,5.0,0.0,0,0.0,1.0,0,7.0,0.9267600378041796,0,0.0,1.0,0,0.0,1.0
176.0,4,17.0,0.5483870967741935,8.301882020655942,31,184.0,5.935483870967742,0.0,0.0,3,52.0,19.0,7.235950283595737,3.0588235294117645,3.0588235294117645,17,0,10.0,0.5792611441754882,0,11.0,0.7304944089908213,0,0.0,0.8962751058682835,1,13.0,0.0,0,0.0,1.0,2,14.0,0.2732730516530809,0,4.0,0.8322533044444783,0,0.0,1.0
184.0,5,29.0,0.90625,7.48524740398874,32,199.0,6.21875,15.0,0.46875,4,47.0,0.0,6.3852208789956455,2.764705882352941,2.764705882352941,17,1,0.0,0.4675071645100275,2,16.0,0.4946176451787139,0,4.0,0.8822279962699174,1,21.0,0.326458878013195,0,0.0,1.0,0,6.0,0.7074251242322126,0,0.0,1.0,0,0.0,1.0
192.0,6,35.0,1.0294117647058822,7.833782457141965,34,211.0,6.205882352941177,12.0,0.3529411764705882,6,55.0,8.0,6.595658766377042,2.75,2.75,20,0,0.0,0.9319288417142482,5,41.0,0.2353613483999803,1,6.0,0.4491694160890932,0,1.0,0.2764027973902527,0,0.0,1.0,0,0.0,1.0,0,7.0,0.861393022356494,0,0.0,0.9440766365563444
200.0,2,32.0,0.9696969696969696,9.74594729359922,33,228.0,6.909090909090909,17.0,0.5151515151515151,2,46.0,0.0,9.175709344597651,3.066666666666667,3.066666666666667,15,0,3.0,0.8880007015517228,2,40.0,0.4606991860640546,0,0.0,0.6259450067362936,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9398474781603544,0,0.0,1.0,0,0.0,0.944919891224302
208.0,3,8.0,0.2424242424242424,9.206856195544106,33,193.0,5.848484848484849,0.0,0.0,3,19.0,0.0,8.084081699136771,1.4615384615384617,1.4615384615384617,13,0,3.0,0.9734637502941532,1,12.0,0.4061638003498233,0,0.0,0.9324845881188556,0,0.0,0.5729962197187144,0,0.0,1.0,2,4.0,0.3230732369492367,0,0.0,1.0,0,0.0,1.0
216.0,2,1.0,0.027027027027027,8.574030165627034,37,193.0,5.216216216216216,0.0,0.0,1,12.0,0.0,8.325583613081484,0.8,0.8,15,1,4.0,0.3088655751438716,0,8.0,0.7302008294068022,0,0.0,0.8835202748557384,0,0.0,0.910472501381816,0,0.0,0.4479872734103789,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955948598592125
224.0,3,14.0,0.4,7.929579477540129,35,139.0,3.971428571428572,0.0,0.0,3,28.0,16.0,7.0072434007678615,2.1538461538461537,2.1538461538461537,13,1,11.0,0.4793463611815167,1,11.0,0.7460933780977038,0,0.0,0.6018383601862582,1,3.0,0.0003085720071967,0,0.0,1.0,0,0.0,0.9831422147221468,0,3.0,0.5657994248980396,0,0.0,1.0
232.0,3,16.0,0.5,8.730377591583252,32,133.0,4.15625,0.0,0.0,3,24.0,0.0,6.972928511324433,2.4,2.4,10,0,0.0,0.950456890669909,1,13.0,0.431674843438304,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8292310684502531,0,0.0,1.0
240.0,2,18.0,0.6206896551724138,9.280113450977794,29,136.0,4.689655172413793,3.0,0.1034482758620689,2,21.0,0.0,8.299240869522286,2.333333333333333,2.333333333333333,9,1,7.0,0.6509473885830276,0,0.0,0.967730581310254,1,14.0,0.0,0,0.0,0.9786259886728724,0,0.0,1.0,0,0.0,0.9096782379537716,0,0.0,1.0,0,0.0,1.0
248.0,3,28.0,1.0769230769230769,7.844387202004624,26,115.0,4.423076923076923,0.0,0.0,3,34.0,13.0,6.856752215511208,3.090909090909091,3.090909090909091,11,1,5.0,0.6173550829195824,1,4.0,0.5304051264058978,1,25.0,0.4969543063158294,0,0.0,0.9653972609599776,0,0.0,1.0,0,0.0,0.2442523756420362,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.56,7.967769180222977,25,118.0,4.72,3.0,0.12,2,20.0,0.0,5.754121516785767,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9586401739854348,1,12.0,0.6489577157106746,0,3.0,0.0204964982994754,1,5.0,0.2942571081209371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,39.0,1.3928571428571428,8.320727604153635,28,115.0,4.107142857142857,0.0,0.0,4,45.0,25.0,6.708895787272021,3.4615384615384617,3.4615384615384617,13,0,0.0,0.9256224443651252,1,20.0,0.5583748320090013,0,0.0,1.0,3,22.0,4.025323507074528e-05,0,0.0,0.0089981544398079,0,0.0,0.9398031891121792,0,3.0,0.8881241560565859,0,0.0,1.0
280.0,5,60.0,1.818181818181818,8.76341307976617,33,145.0,4.393939393939394,16.0,0.4848484848484848,4,60.0,13.0,7.454799538605401,4.615384615384615,4.615384615384615,13,1,8.0,0.7005725488631505,2,42.0,0.4061993281285373,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5237699934922282,1,10.0,0.4679734840377821,0,0.0,0.9716976858085304,0,0.0,1.0
288.0,7,87.0,3.0,7.446780920074985,29,158.0,5.448275862068965,13.0,0.4482758620689655,7,87.0,27.0,3.5271487460481,7.25,7.25,12,2,18.0,0.4625424059090213,4,67.0,0.1634293951061359,0,0.0,1.0,0,0.0,0.9267360356027736,0,0.0,1.0,1,2.0,7.6664356042636e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,24.0,1.0,8.139865499711634,24,152.0,6.333333333333333,0.0,0.0,1,35.0,0.0,7.600699322804013,3.1818181818181817,3.1818181818181817,11,1,27.0,0.5239327927598315,0,8.0,0.186344435530542,0,0.0,0.9110177617212352,0,0.0,0.9997988345258674,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,49.0,1.75,8.061588710541729,28,167.0,5.964285714285714,15.0,0.5357142857142857,4,67.0,32.0,6.192417063396249,6.090909090909091,6.090909090909091,11,3,49.0,0.3856981218205478,1,15.0,0.3057368884648758,0,0.0,0.429699668738093,0,0.0,0.8674410201273887,0,0.0,0.4885734700598566,0,0.0,1.0,0,3.0,0.9976094676160298,0,0.0,1.0
312.0,6,82.0,3.4166666666666665,7.9730010896481724,24,198.0,8.25,31.0,1.2916666666666667,6,97.0,30.0,4.515867167392224,9.7,9.7,10,2,58.0,0.4743412139107253,1,23.0,0.4020681739295419,1,7.0,0.0,0,0.0,0.9269310515883962,1,3.0,6.653671821552681e-05,0,0.0,1.0,1,6.0,0.0008497781324368,0,0.0,1.0
320.0,2,20.0,0.8333333333333334,8.255207947639287,24,211.0,8.791666666666666,13.0,0.5416666666666666,2,23.0,0.0,6.701589568432216,2.3,2.3,10,0,3.0,0.5397585857429246,0,0.0,0.3033274220634192,1,15.0,0.5464609312795887,1,5.0,0.4388777947733386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1923076923076923,9.1215911417504,26,223.0,8.576923076923077,12.0,0.4615384615384615,1,14.0,0.0,9.709344462194338,1.2727272727272727,1.2727272727272727,11,1,8.0,0.772544833770423,0,0.0,0.9767585237371844,0,0.0,0.2409569213262227,0,3.0,0.9434562608734984,0,0.0,1.0,0,3.0,0.7747422747128183,0,0.0,1.0,0,0.0,1.0
336.0,5,30.0,1.25,6.301674048987603,24,167.0,6.958333333333333,0.0,0.0,5,37.0,23.0,4.797815509235982,2.3125,2.3125,16,2,17.0,0.4135794786948679,0,1.0,0.7197008135740609,1,7.0,0.0,1,8.0,0.498809142756638,0,0.0,1.0,1,4.0,0.0003830755408102,0,0.0,1.0,0,0.0,1.0
344.0,9,63.0,2.25,5.90360107526885,28,217.0,7.75,50.0,1.7857142857142858,6,66.0,29.0,4.576187583200205,5.076923076923077,5.076923076923077,13,3,36.0,0.3683343292289762,0,1.0,0.9138558167919304,1,15.0,0.0,1,2.0,0.1573332393033342,0,0.0,1.0,1,12.0,0.0,0,0.0,0.979745333532918,0,0.0,1.0
352.0,3,43.0,1.4827586206896552,8.393580977909393,29,207.0,7.137931034482759,0.0,0.0,2,44.0,0.0,6.675538009522107,4.4,4.4,10,0,0.0,0.6504035214652424,0,1.0,0.8122206790029025,1,23.0,0.0,0,0.0,0.4836342284061348,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.753162713933651,40,213.0,5.325,6.0,0.15,2,4.0,0.0,8.859614244668276,0.3636363636363636,0.3636363636363636,11,2,0.0,0.5648952589699234,0,4.0,0.8779948248397553,0,0.0,1.0,0,0.0,0.9032502125777176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,5.0,0.1162790697674418,9.05058457585983,43,218.0,5.069767441860465,5.0,0.1162790697674418,1,9.0,5.0,8.594877479671565,0.6923076923076923,0.6923076923076923,13,0,0.0,0.937791031618556,1,9.0,0.5896342431683893,0,0.0,0.7094251882536181,0,0.0,0.8283891289169432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,13.0,0.2653061224489796,8.191409562854984,49,179.0,3.653061224489796,0.0,0.0,2,19.0,10.0,8.655352805335832,1.2666666666666666,1.2666666666666666,15,0,0.0,0.9433894056319164,1,17.0,0.7103311169445509,0,2.0,0.5594770160008921,0,0.0,0.9225092645499872,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,33.0,0.6346153846153846,7.82454720367306,52,200.0,3.8461538461538463,21.0,0.4038461538461538,5,40.0,21.0,7.59516004916956,2.2222222222222223,2.2222222222222223,18,1,4.0,0.7076481344942083,2,26.0,0.5646302606370128,0,3.0,0.8606568123820816,2,7.0,0.0002993579083777,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,50.0,0.9615384615384616,7.827240337294103,52,231.0,4.4423076923076925,31.0,0.5961538461538461,3,55.0,15.0,7.426778042823896,3.4375,3.4375,16,1,12.0,0.3998241962267779,2,43.0,0.5714309019455963,0,0.0,0.7983064231684763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,3,43.0,0.7678571428571429,7.643626604694456,56,246.0,4.392857142857143,15.0,0.2678571428571428,3,52.0,0.0,6.522634663738092,2.4761904761904763,2.4761904761904763,21,0,0.0,0.7418082778461159,3,52.0,0.5108763812957281,0,0.0,0.7164306227291382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186615485789624,0,0.0,1.0,0,0.0,1.0
408.0,3,4.0,0.0677966101694915,8.114343707609473,59,273.0,4.627118644067797,27.0,0.4576271186440678,3,30.0,0.0,8.329962706956405,1.1538461538461535,1.1538461538461535,26,0,3.0,0.8941341779738361,2,11.0,0.6364870331922674,0,7.0,0.917542293358814,0,0.0,0.9298723226155764,0,0.0,0.5136794787231143,1,2.0,0.6062685030728074,0,7.0,0.9435837225246846,0,0.0,1.0
416.0,4,16.0,0.25,7.951801780221626,64,290.0,4.53125,17.0,0.265625,3,38.0,8.0,8.301860246488555,1.5833333333333333,1.5833333333333333,24,1,6.0,0.795592890798471,1,18.0,0.8068991524529522,0,11.0,0.7859286746102008,0,0.0,0.9340956109480406,0,0.0,1.0,1,3.0,0.4478017405235696,0,0.0,1.0,0,0.0,1.0
424.0,3,15.0,0.2459016393442623,7.787074091132138,61,293.0,4.80327868852459,3.0,0.0491803278688524,3,35.0,0.0,7.249095975767435,1.1666666666666667,1.1666666666666667,30,1,17.0,0.6623846289515336,1,5.0,0.7884094452583214,0,10.0,0.7555558225974104,1,3.0,0.4002920109346822,0,0.0,1.0,0,0.0,0.4643708356551486,0,0.0,0.5228095682186764,0,0.0,1.0
432.0,5,31.0,0.5254237288135594,7.768022476530631,59,303.0,5.135593220338983,10.0,0.1694915254237288,5,55.0,20.0,6.678346191134692,1.896551724137931,1.896551724137931,29,1,25.0,0.7344270734847967,0,4.0,0.8747980179500479,0,7.0,0.890318608400325,1,8.0,0.2981536716485351,0,0.0,0.1565450354723527,3,11.0,0.0010789043439753,0,0.0,1.0,0,0.0,1.0
440.0,5,45.0,0.7377049180327869,7.6684829522775635,61,304.0,4.983606557377049,1.0,0.0163934426229508,5,71.0,16.0,6.282606185966635,3.0869565217391304,3.0869565217391304,23,1,30.0,0.6903813025636265,1,9.0,0.7384656688006621,0,7.0,0.8413102557716169,2,15.0,0.1266175874953377,1,1.0,0.0001501133109237,0,9.0,0.6420832954475605,0,0.0,1.0,0,0.0,1.0
448.0,5,58.0,0.9206349206349206,7.481286941245867,63,336.0,5.333333333333333,32.0,0.5079365079365079,4,82.0,11.0,6.0881232758092665,3.1538461538461537,3.1538461538461537,26,1,35.0,0.4513549017048442,1,17.0,0.6730302637260062,0,7.0,0.9424377021921287,1,5.0,0.2598183513716494,0,0.0,1.0,1,11.0,0.4932860047736908,0,7.0,0.9044970448657812,0,0.0,1.0
456.0,6,74.0,1.15625,8.14567051106975,64,342.0,5.34375,6.0,0.09375,6,87.0,5.0,5.530895492965419,3.782608695652174,3.782608695652174,23,2,51.0,0.2145017187847254,2,11.0,0.6879292338123107,0,7.0,0.7982636103947217,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,1,2.0,0.0344827586206896,8.462304177995241,58,276.0,4.758620689655173,0.0,0.0,0,19.0,0.0,8.254791185449319,0.7307692307692307,0.7307692307692307,26,0,2.0,0.9403720494320532,0,7.0,0.7188153897386543,0,7.0,0.8629495889430581,0,3.0,0.9357207055000516,0,0.0,1.0,0,0.0,0.979195233945283,0,0.0,0.9094964756213052,0,0.0,0.9182047884973898
472.0,6,21.0,0.3559322033898305,7.135405942198661,59,263.0,4.457627118644068,0.0,0.0,5,33.0,14.0,5.819286692364157,1.137931034482759,1.137931034482759,29,0,2.0,0.414432580749502,4,21.0,0.546220300988171,0,7.0,0.7399896977355575,0,0.0,0.040816474228291,0,0.0,1.0,1,3.0,0.5590825722676834,0,0.0,0.9468953577528864,0,0.0,0.930077997403018
480.0,8,28.0,0.4827586206896552,6.694802591683301,58,296.0,5.103448275862069,33.0,0.5689655172413793,6,57.0,24.0,5.730999281459655,1.9,1.9,30,0,3.0,0.9103921619217932,2,20.0,0.4089574593144582,1,16.0,0.6253870881148266,1,6.0,0.3606120584791059,0,0.0,1.0,2,12.0,0.4081908961970483,0,0.0,0.9770193498351352,0,0.0,1.0
488.0,8,52.0,0.7878787878787878,7.436939370672192,66,295.0,4.46969696969697,0.0,0.0,7,72.0,15.0,6.449065889529356,2.057142857142857,2.057142857142857,35,0,11.0,0.8434509094510089,6,41.0,0.3286186832276719,1,17.0,0.6518017700683427,0,0.0,0.6250648281055925,0,0.0,1.0,0,3.0,0.266140627635693,0,0.0,1.0,0,0.0,1.0
496.0,8,81.0,1.125,8.20039448236718,72,335.0,4.652777777777778,40.0,0.5555555555555556,7,99.0,27.0,7.460858268165447,2.911764705882353,2.911764705882353,34,2,21.0,0.6656293577020727,5,73.0,0.4865820595625593,0,5.0,0.8655403272390043,0,0.0,0.6756305318947348,0,0.0,1.0,0,0.0,0.8295596605779909,0,0.0,1.0,0,0.0,1.0
504.0,6,16.0,0.2424242424242424,7.521124988141306,66,341.0,5.166666666666667,6.0,0.0909090909090909,6,84.0,0.0,5.57605271703638,2.896551724137931,2.896551724137931,29,1,18.0,0.556759254893169,2,45.0,0.4135678078232693,1,9.0,0.5051304379270684,0,0.0,0.9275733935777006,0,0.0,1.0,2,12.0,0.3274871236338993,0,0.0,1.0,0,0.0,1.0
512.0,13,65.0,0.9558823529411764,7.202205486843171,68,397.0,5.838235294117647,56.0,0.8235294117647058,13,147.0,63.0,4.871965246976793,4.9,4.9,30,6,48.0,0.3983891265952789,4,55.0,0.3757676213086757,0,6.0,0.771886420138841,0,0.0,1.0,0,0.0,1.0,3,38.0,0.2205781179312878,0,0.0,0.6404708585127482,0,0.0,1.0
520.0,1,6.0,0.0909090909090909,8.069360963442158,66,411.0,6.227272727272728,14.0,0.2121212121212121,1,68.0,0.0,7.358430249500901,2.3448275862068964,2.3448275862068964,29,0,34.0,0.6024505219220208,0,7.0,0.7430621468237377,0,3.0,0.8860039195108298,0,0.0,0.5385163343119456,0,0.0,1.0,0,18.0,0.5849279018407979,1,6.0,0.0,0,0.0,1.0
528.0,5,22.0,0.3548387096774194,9.377266695799255,62,400.0,6.451612903225806,0.0,0.0,4,37.0,0.0,7.913747119747423,1.608695652173913,1.608695652173913,23,0,9.0,0.8600512517612152,3,14.0,0.1974154438884068,0,3.0,0.8651361927688963,0,0.0,0.6490069085188802,0,0.0,1.0,1,7.0,0.4897203646960169,0,4.0,0.9502050042680114,0,0.0,1.0
536.0,7,64.0,1.1636363636363636,8.24765625766099,55,317.0,5.763636363636364,0.0,0.0,7,77.0,40.0,5.921055543646258,3.08,3.08,25,2,17.0,0.4839072658846235,4,46.0,0.3974476683468538,0,3.0,0.8691758626262536,0,0.0,0.9915344307949606,0,0.0,0.5304306513752136,1,11.0,0.5983371203327903,0,0.0,1.0,0,0.0,1.0
544.0,6,43.0,0.9347826086956522,7.73123335875009,46,279.0,6.065217391304348,0.0,0.0,6,73.0,0.0,6.413286253650864,3.0416666666666665,3.0416666666666665,24,5,55.0,0.4495801922100473,0,1.0,0.8242707809326298,0,3.0,0.8644953467714395,0,0.0,0.3882863529866504,0,0.0,1.0,1,14.0,0.2669255597728754,0,0.0,1.0,0,0.0,1.0
552.0,7,87.0,1.7755102040816326,8.116224957181108,49,298.0,6.081632653061225,19.0,0.3877551020408163,7,127.0,54.0,7.479515892595336,3.8484848484848486,3.8484848484848486,33,5,100.0,0.5982961185571094,1,0.0,0.4873615751383636,0,3.0,0.8671635449744398,1,7.0,0.5634656496674234,0,0.0,1.0,0,14.0,0.3303468620308609,0,3.0,0.9498103325004468,0,0.0,1.0
