step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,58.0,1.288888888888889,7.760509313601161,45,304.0,6.755555555555556,43.0,0.9555555555555556,8,100.0,9.0,5.708906736111479,4.545454545454546,4.545454545454546,22,4,24.0,0.1720984684433972,2,43.0,0.5961163543417635,1,20.0,0.6378928831990364,0,0.0,0.9050302426707234,0,0.0,0.7420650761501223,1,13.0,0.4653752996485076,0,0.0,1.0,0,0.0,1.0
104.0,5,41.0,0.8913043478260869,7.975286906830382,46,328.0,7.130434782608695,24.0,0.5217391304347826,4,60.0,0.0,6.445087533780387,4.0,4.0,15,0,6.0,0.912843555378826,1,16.0,0.7636789863470025,3,38.0,0.3476189240977454,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,18.0,0.4090909090909091,9.04310260064572,44,331.0,7.522727272727272,3.0,0.0681818181818181,2,32.0,0.0,7.900863341684718,2.2857142857142856,2.2857142857142856,14,0,3.0,0.9126760793399136,1,21.0,0.7176689801778758,0,1.0,0.1910184068254953,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9718120923929544,0,0.0,1.0
120.0,1,7.0,0.1666666666666666,9.973035593854584,42,284.0,6.761904761904762,0.0,0.0,1,21.0,0.0,8.47639724465826,1.4,1.4,15,0,3.0,0.7658087341647769,0,7.0,0.8854085344989312,1,8.0,0.0,0,0.0,0.7000535648839498,0,0.0,1.0,0,3.0,0.8840321016397588,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,19.0,0.4418604651162791,9.095583304975742,43,265.0,6.162790697674419,0.0,0.0,4,33.0,12.0,7.973918806145615,1.8333333333333333,1.8333333333333333,18,1,4.0,0.7820889400873504,0,7.0,0.8275145459374625,1,19.0,0.5628145693295914,1,1.0,0.0003392642421043,0,0.0,1.0,1,2.0,0.43195313402383,0,0.0,1.0,0,0.0,1.0
136.0,3,15.0,0.3488372093023256,9.289636899356696,43,267.0,6.209302325581396,2.0,0.0465116279069767,3,28.0,0.0,8.539722053968278,1.2173913043478262,1.2173913043478262,23,2,15.0,0.4805686411149715,0,0.0,0.7132198660302014,0,0.0,0.9207319654336594,0,10.0,0.9246703383075376,0,0.0,1.0,1,3.0,0.4690152581711041,0,0.0,0.9335952481067132,0,0.0,0.9950725786149692
144.0,3,8.0,0.1904761904761904,9.855213299901036,42,259.0,6.166666666666667,0.0,0.0,2,24.0,0.0,9.998834664800356,1.263157894736842,1.263157894736842,19,0,2.0,0.9502110765534444,2,15.0,0.542153039388722,0,4.0,0.7108259378406062,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,5,13.0,0.3333333333333333,8.60135855475397,39,249.0,6.384615384615385,0.0,0.0,5,34.0,1.0,7.036884449191692,1.8888888888888888,1.8888888888888888,18,2,15.0,0.6739768548056466,0,7.0,0.7202036114851298,0,0.0,0.8975280608035793,1,2.0,1.6488827744324698e-05,0,0.0,1.0,0,0.0,0.8740343123779112,2,10.0,0.0002546589404773,0,0.0,1.0
168.0,3,23.0,0.6764705882352942,8.727262341571878,34,212.0,6.235294117647059,0.0,0.0,3,40.0,6.0,5.555234626111778,3.076923076923077,3.076923076923077,13,2,31.0,0.1800490134002526,1,6.0,0.7095948679516068,0,3.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9253443661023892,0,0.0,1.0,0,0.0,1.0
176.0,3,2.0,0.0571428571428571,9.41896323462018,35,175.0,5.0,0.0,0.0,2,16.0,0.0,8.074474340492968,1.1428571428571428,1.1428571428571428,14,0,4.0,0.5721927746369562,2,6.0,0.5310547444859044,0,3.0,0.8732558178738036,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9051295447868728,0,0.0,0.9788287063427292,0,0.0,1.0
192.0,5,16.0,0.5,8.244129976689822,32,115.0,3.59375,0.0,0.0,4,26.0,0.0,7.334217808541464,1.625,1.625,16,0,3.0,0.9295326897337612,2,8.0,0.5089565858074564,0,3.0,0.6960150714805873,2,12.0,0.0002850670968852,0,0.0,1.0,0,0.0,0.933314148170705,0,0.0,1.0,0,0.0,0.9712668558485336
200.0,2,7.0,0.2333333333333333,9.263045149690845,30,120.0,4.0,5.0,0.1666666666666666,2,17.0,0.0,8.92138137517806,1.2142857142857142,1.2142857142857142,14,0,3.0,0.7537410031785841,0,4.0,0.9544063552486892,0,3.0,0.9504410197973804,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4583944591792812,1,1.0,0.0066268750510467,0,0.0,0.798697879717569
208.0,1,3.0,0.1,9.121133841867705,30,106.0,3.533333333333333,0.0,0.0,1,9.0,0.0,8.854295901036618,0.9,0.9,10,0,3.0,0.8993694813667763,0,0.0,0.344292489647231,0,3.0,0.9707895242510184,0,0.0,0.6261858227860176,0,0.0,1.0,1,3.0,0.2810531806922613,0,0.0,1.0,0,0.0,1.0
216.0,3,17.0,0.53125,9.152612737193827,32,87.0,2.71875,0.0,0.0,2,26.0,17.0,8.386193231389012,1.625,1.625,16,0,3.0,0.9673254459068716,0,0.0,0.7436270568700521,0,3.0,0.9864628060043688,0,0.0,0.6463983669637001,0,0.0,0.3903833353269761,2,20.0,0.3300364631081893,0,0.0,1.0,0,0.0,1.0
224.0,2,4.0,0.125,8.087520458829582,32,93.0,2.90625,6.0,0.1875,2,7.0,0.0,6.106843316164085,0.6363636363636364,0.6363636363636364,11,0,0.0,0.1621042472981234,1,2.0,0.7516680432557018,0,3.0,0.9268792411637476,1,2.0,0.0001257104326415,0,0.0,1.0,0,0.0,0.934145364383553,0,0.0,0.1215389065467034,0,0.0,1.0
232.0,2,7.0,0.2413793103448276,8.446211186253596,29,106.0,3.655172413793104,13.0,0.4482758620689655,2,13.0,6.0,7.685888917433312,1.625,1.625,8,0,0.0,0.9570796406041152,2,7.0,0.3979344817578691,0,3.0,0.9636933917071224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.928781253906392,0,0.0,1.0
240.0,3,26.0,0.9629629629629628,8.813566126612402,27,120.0,4.444444444444445,14.0,0.5185185185185185,3,29.0,16.0,6.047639567628655,4.142857142857143,4.142857142857143,7,0,0.0,0.9909060050244608,2,23.0,0.4532450152721298,0,0.0,1.0,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,1.0,1,6.0,0.00031204400336,0,0.0,1.0
248.0,2,22.0,0.9565217391304348,7.949695421970337,23,107.0,4.652173913043479,0.0,0.0,1,31.0,2.0,8.255524315195776,3.4444444444444446,3.4444444444444446,9,0,0.0,0.96503836881676,1,21.0,0.5719783024868038,0,6.0,0.9263334540246057,0,0.0,0.9849302375748552,0,0.0,1.0,0,4.0,0.9255594123861266,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.119037166947047,24,111.0,4.625,4.0,0.1666666666666666,1,8.0,0.0,7.535198839895372,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9909415796796828,0,0.0,0.8902734272509287,0,3.0,0.9295420136715096,1,1.0,0.4887112908511532,0,0.0,1.0,0,4.0,0.0129527585648127,0,0.0,1.0,0,0.0,1.0
264.0,3,19.0,0.6785714285714286,8.118140891817479,28,129.0,4.607142857142857,18.0,0.6428571428571429,3,32.0,24.0,6.994814199692842,2.4615384615384617,2.4615384615384617,13,0,0.0,0.9449147145278854,0,0.0,0.7980396426779106,0,3.0,0.9121299445303556,2,14.0,0.3135737014384799,0,0.0,1.0,1,15.0,0.0113914569615293,0,0.0,0.9129801369104118,0,0.0,1.0
272.0,1,0.0,0.0,8.339415810386889,33,119.0,3.606060606060606,0.0,0.0,1,8.0,0.0,8.25443857938594,0.6153846153846154,0.6153846153846154,13,1,0.0,0.5709419981928139,0,0.0,0.6757755085106262,0,3.0,0.974569321469111,0,3.0,0.6995113719892707,0,0.0,1.0,0,2.0,0.9176750544117698,0,0.0,1.0,0,0.0,1.0
280.0,5,15.0,0.4838709677419355,7.902695513224536,31,106.0,3.419354838709677,0.0,0.0,4,24.0,16.0,6.740203014522831,1.411764705882353,1.411764705882353,17,1,4.0,0.703421117099537,1,4.0,0.4102546769014214,0,3.0,0.9068444234490396,1,8.0,0.0,0,0.0,0.6409127119786026,1,2.0,0.3382022599950777,0,3.0,0.9408247357363396,0,0.0,1.0
288.0,2,21.0,0.7777777777777778,7.832598839917495,27,110.0,4.074074074074074,4.0,0.1481481481481481,2,30.0,6.0,6.230394455236544,2.727272727272727,2.727272727272727,11,0,0.0,0.8477620073396862,1,8.0,0.4494035252055229,0,6.0,0.950796785949188,1,16.0,0.4189445771714755,0,0.0,1.0,0,0.0,0.0262189623284036,0,0.0,1.0,0,0.0,1.0
296.0,1,21.0,0.7777777777777778,8.788372556779805,27,119.0,4.407407407407407,9.0,0.3333333333333333,1,30.0,0.0,8.221937699608088,2.3076923076923075,2.3076923076923075,13,0,0.0,0.854167072427431,0,0.0,1.0,0,6.0,0.9091575050868268,1,24.0,0.2874657536873803,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,0.8545702644874423,0,0.0,1.0
304.0,3,7.0,0.25,7.537709908584274,28,108.0,3.857142857142857,0.0,0.0,2,12.0,0.0,5.476404837345092,1.2,1.2,10,1,2.0,0.287359164150943,0,0.0,0.7494728536617052,1,10.0,0.5322807840454193,0,0.0,0.9156605511675384,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.7619047619047619,8.757406222274918,21,112.0,5.333333333333333,4.0,0.1904761904761904,2,22.0,10.0,7.15636912256565,2.75,2.75,8,2,16.0,0.3263131003788084,0,0.0,0.9446137213278502,0,6.0,0.9384093871194088,0,0.0,0.8651876546119287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,35.0,1.5217391304347827,7.481691419744887,23,129.0,5.608695652173913,17.0,0.7391304347826086,3,38.0,16.0,5.4540508085168735,3.4545454545454546,3.4545454545454546,11,2,32.0,0.3498072721813849,0,0.0,0.2526225737005264,0,3.0,0.899516991385977,1,3.0,0.000180791180198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.1153846153846153,8.807295814403927,26,142.0,5.461538461538462,13.0,0.5,1,17.0,0.0,9.87164530405955,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9435169149873768,0,0.0,0.8969206493199915,1,12.0,0.6969382997855644,0,5.0,0.8604377509717558,0,0.0,1.0,0,0.0,0.9441483261681848,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2,8.260862861039895,25,113.0,4.52,0.0,0.0,2,16.0,0.0,6.812994783899489,1.2307692307692308,1.2307692307692308,13,0,0.0,0.7148522283850104,0,0.0,0.6667884045541193,1,7.0,0.4650785037451994,0,5.0,0.8078856735600399,0,0.0,1.0,1,4.0,1.4345183616540537e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,28.0,1.0,7.506071170801334,28,142.0,5.071428571428571,29.0,1.0357142857142858,3,34.0,18.0,5.652699209409335,2.6153846153846154,2.6153846153846154,13,1,7.0,0.5247396530409041,0,0.0,0.8772905724884679,1,15.0,0.4791382836473695,0,0.0,0.4993280117693253,0,0.0,1.0,1,12.0,0.0,0,0.0,0.2649080477343113,0,0.0,1.0
352.0,3,8.0,0.2857142857142857,7.742849824043328,28,102.0,3.642857142857143,0.0,0.0,3,11.0,0.0,5.320299232591019,1.375,1.375,8,1,1.0,0.4901842136584683,1,3.0,0.5039825224924247,0,3.0,0.8392053445917699,1,4.0,6.615868561210519e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,12.0,0.3076923076923077,8.01773157356223,39,117.0,3.0,15.0,0.3846153846153846,3,19.0,8.0,7.970973883913643,1.5833333333333333,1.5833333333333333,12,2,3.0,0.5200463266156213,0,3.0,0.8641723894238623,0,0.0,1.0,1,13.0,0.6550921509629454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,28.0,0.6666666666666666,8.177078143432837,42,118.0,2.8095238095238093,1.0,0.0238095238095238,3,36.0,17.0,8.23532058359018,2.25,2.25,16,1,7.0,0.7777590532394486,1,7.0,0.590536072349984,0,2.0,0.7405668094796218,1,20.0,0.5564148933558576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,24.0,0.4897959183673469,6.754830321885948,49,144.0,2.938775510204082,26.0,0.5306122448979592,6,35.0,0.0,6.410547670539504,1.5909090909090908,1.5909090909090908,22,2,16.0,0.5858720072530273,1,6.0,0.6727328486227497,0,5.0,0.6651812955388644,2,5.0,0.2490672769309937,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9408654041581864,0,0.0,1.0
384.0,3,14.0,0.2641509433962264,6.865641012106428,53,182.0,3.4339622641509435,38.0,0.7169811320754716,3,28.0,0.0,6.031125564613254,1.4,1.4,20,0,0.0,0.6717288001674367,0,3.0,0.6423695570846427,2,16.0,0.5618717097437516,0,3.0,0.2398353005294789,0,0.0,0.2026492452743279,0,0.0,1.0,1,6.0,0.0942877070185861,0,0.0,1.0
392.0,4,23.0,0.4259259259259259,7.74469858954193,54,227.0,4.203703703703703,45.0,0.8333333333333334,4,43.0,15.0,6.924421428976974,2.6875,2.6875,16,2,15.0,0.4108441188829397,0,3.0,0.8784254355745175,0,11.0,0.7259828397975557,2,14.0,1.4402364024154425e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,27.0,0.4736842105263157,7.996397839035018,57,228.0,4.0,1.0,0.0175438596491228,2,51.0,8.0,7.499751627697114,2.217391304347826,2.217391304347826,23,0,3.0,0.7973494328334455,0,10.0,0.6203823537845189,0,3.0,0.8376976469197513,2,30.0,0.0,0,0.0,1.0,0,3.0,0.8850809329349282,0,2.0,0.9262251551924748,0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.259728315966159,58,239.0,4.120689655172414,11.0,0.1896551724137931,2,25.0,0.0,8.456087558656058,1.1363636363636365,1.1363636363636365,22,0,7.0,0.7877989345835662,2,15.0,0.6527276204228569,0,3.0,0.9026020575199568,0,0.0,0.930759396548814,0,0.0,0.5956313516231174,0,0.0,0.7563577128359998,0,0.0,1.0,0,0.0,1.0
416.0,5,28.0,0.4666666666666667,8.155782804933374,60,223.0,3.716666666666667,0.0,0.0,5,51.0,26.0,8.502502278104814,2.04,2.04,25,1,12.0,0.768859520237889,2,25.0,0.6798530172333888,0,3.0,0.937518101643744,0,0.0,0.9400439641724408,0,0.0,1.0,2,8.0,0.5617427685916887,0,3.0,0.9325467017984632,0,0.0,1.0
424.0,2,3.0,0.05,7.8377480119720335,60,228.0,3.8,5.0,0.0833333333333333,2,25.0,0.0,6.676923712922799,1.0869565217391304,1.0869565217391304,23,1,11.0,0.5477494313844674,0,7.0,0.7646882161131622,0,5.0,0.6836425872760966,1,2.0,0.4243915141185314,0,0.0,1.0,0,0.0,0.4339286582963654,0,0.0,1.0,0,0.0,1.0
432.0,4,25.0,0.4166666666666667,8.08810811864665,60,261.0,4.35,33.0,0.55,4,65.0,40.0,7.493511782195442,2.1666666666666665,2.1666666666666665,30,2,34.0,0.6967752500223205,0,7.0,0.8522463999151711,1,12.0,0.7483483443439964,1,5.0,0.2182055413115411,0,0.0,0.158468980425941,0,7.0,0.7866262915563875,0,0.0,0.8926073321268839,0,0.0,1.0
440.0,5,34.0,0.5573770491803278,7.815381125262768,61,274.0,4.491803278688525,13.0,0.2131147540983606,5,55.0,0.0,6.907049819832574,2.391304347826087,2.391304347826087,23,0,6.0,0.7703389454035129,1,11.0,0.6621585431069823,2,21.0,0.383635077153556,1,12.0,0.4830579416720866,0,0.0,1.0,1,5.0,2.971115928286589e-05,0,0.0,1.0,0,0.0,1.0
448.0,5,30.0,0.4761904761904761,7.669410756017818,63,273.0,4.333333333333333,0.0,0.0,4,51.0,0.0,5.970255831931623,2.04,2.04,25,2,18.0,0.4720849341455834,0,7.0,0.7783816674182482,0,8.0,0.513566181563957,1,5.0,0.2464650120762291,0,0.0,1.0,1,13.0,0.4291658558711703,0,0.0,0.5582522723249983,0,0.0,1.0
456.0,2,5.0,0.0793650793650793,8.76659511066489,63,280.0,4.444444444444445,7.0,0.1111111111111111,2,22.0,0.0,7.737721562982271,1.0476190476190477,1.0476190476190477,21,0,3.0,0.943477685280946,1,7.0,0.7020366472046938,1,8.0,0.4514194527866841,0,0.0,0.9264193460657438,0,0.0,1.0,0,4.0,0.5022254902469382,0,0.0,1.0,0,0.0,0.97635176402271
464.0,6,32.0,0.5161290322580645,8.281917690436151,62,269.0,4.338709677419355,0.0,0.0,6,46.0,24.0,6.165920505604529,1.7692307692307692,1.7692307692307692,26,0,0.0,0.9444095715464056,3,14.0,0.5212005766510878,2,19.0,0.3128033462694253,0,0.0,0.4873070502591883,0,0.0,1.0,1,10.0,0.4290690348219992,0,3.0,0.4516204569799852,0,0.0,0.9504167421263136
472.0,2,32.0,0.5818181818181818,8.308743490515127,55,213.0,3.872727272727273,0.0,0.0,2,50.0,4.0,7.281183361951173,2.1739130434782608,2.1739130434782608,23,0,6.0,0.8241120394615011,0,7.0,0.7132870173819025,2,35.0,0.2877180640661144,0,0.0,0.1765228396467327,0,0.0,1.0,0,2.0,0.614518507959615,0,0.0,0.6916188426686893,0,0.0,1.0
480.0,5,11.0,0.1964285714285714,8.812813529397946,56,219.0,3.9107142857142856,6.0,0.1071428571428571,3,35.0,0.0,8.536296771740611,1.5217391304347827,1.5217391304347827,23,0,10.0,0.9467507507540196,3,14.0,0.4048304198904658,0,0.0,0.8951407268917032,0,0.0,0.92156799234985,0,0.0,1.0,0,5.0,0.9291368514593692,0,6.0,0.9513766833490106,0,0.0,1.0
488.0,5,5.0,0.0806451612903225,7.917868753577804,62,239.0,3.85483870967742,20.0,0.3225806451612903,4,34.0,0.0,6.382855011743506,1.1724137931034482,1.1724137931034482,29,1,17.0,0.6802207402651652,1,5.0,0.4490282830021764,0,4.0,0.9162165545372194,1,3.0,0.6036402727889906,0,0.0,1.0,1,5.0,0.1990611048615034,0,0.0,1.0,0,0.0,1.0
496.0,5,15.0,0.2307692307692307,7.555564812251799,65,258.0,3.969230769230769,19.0,0.2923076923076923,5,47.0,13.0,7.421928130851819,1.3055555555555556,1.3055555555555556,36,0,9.0,0.9164801657905604,5,20.0,0.4229699146645057,0,7.0,0.901593406854847,0,0.0,0.4984692632631066,0,0.0,1.0,0,11.0,0.2842934610401196,0,0.0,1.0,0,0.0,1.0
504.0,7,22.0,0.360655737704918,7.243562871202144,61,269.0,4.409836065573771,11.0,0.180327868852459,7,46.0,0.0,5.520042127271198,1.5333333333333334,1.5333333333333334,30,2,17.0,0.5222557637047284,2,6.0,0.4143237939847851,0,7.0,0.7585624061990377,3,13.0,0.1538373689099912,0,0.0,1.0,0,3.0,0.8418989594433454,0,0.0,0.9738827058833956,0,0.0,1.0
512.0,2,16.0,0.2580645161290322,8.596302926186022,62,303.0,4.887096774193548,34.0,0.5483870967741935,2,62.0,16.0,8.026436810696291,2.2962962962962963,2.2962962962962963,27,0,16.0,0.7872391214423352,1,10.0,0.5336115878940599,0,7.0,0.9240196766782612,1,26.0,0.1192173689166783,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8123780080421376,0,0.0,1.0
520.0,5,26.0,0.4262295081967213,8.860699341863697,61,300.0,4.918032786885246,0.0,0.0,5,55.0,0.0,8.503568424329286,1.896551724137931,1.896551724137931,29,1,25.0,0.7661115186786657,0,0.0,0.8169714378191785,0,7.0,0.9068510257495176,1,14.0,0.4744554456189231,0,0.0,1.0,0,0.0,0.943956059801638,3,9.0,0.2510862224533752,0,0.0,1.0
528.0,6,18.0,0.3272727272727272,7.71955425737153,55,307.0,5.581818181818182,7.0,0.1272727272727272,5,40.0,0.0,5.790977147192209,1.7391304347826086,1.7391304347826086,23,0,8.0,0.6646215914425252,3,11.0,0.2413492429809534,0,7.0,0.9164572405860886,1,2.0,0.333019203527882,0,0.0,1.0,1,4.0,0.4773276267440643,0,8.0,0.0223188916473864,0,0.0,1.0
536.0,9,37.0,0.6727272727272727,8.130273145893229,55,290.0,5.2727272727272725,0.0,0.0,8,53.0,13.0,6.088030974019392,2.3043478260869565,2.3043478260869565,23,5,29.0,0.5273933160983503,0,0.0,0.6042434849338847,0,7.0,0.896156290987204,3,17.0,0.245833603530388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,1,1.0,0.0208333333333333,8.687926865184789,48,269.0,5.604166666666667,0.0,0.0,1,51.0,0.0,8.046588174798092,2.125,2.125,24,1,25.0,0.7174997273122502,0,0.0,0.7173133704746546,0,7.0,0.9091745863847226,0,16.0,0.1109210046616619,0,0.0,1.0,0,3.0,0.8452367415689082,0,0.0,1.0,0,0.0,1.0
552.0,4,17.0,0.3269230769230769,9.5540324216777,52,268.0,5.153846153846154,0.0,0.0,3,33.0,0.0,9.12758978955909,1.2692307692307692,1.2692307692307692,26,2,23.0,0.6867523384104905,1,0.0,0.4050548876279671,0,10.0,0.8543642185091347,0,0.0,0.9601605640607482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9254237888730648
560.0,5,11.0,0.1964285714285714,9.327650768926754,56,223.0,3.982142857142857,0.0,0.0,3,30.0,0.0,9.669928043428316,0.967741935483871,0.967741935483871,31,2,17.0,0.800401697079044,0,3.0,0.5592348309582837,0,7.0,0.9203030671690524,1,3.0,0.3411393778833972,0,0.0,0.3366567130832406,0,0.0,0.9154531638265616,0,0.0,0.975986060484226,0,0.0,0.9231597522266364
568.0,5,27.0,0.4736842105263157,8.638117177593202,57,211.0,3.701754385964912,0.0,0.0,5,53.0,23.0,7.942755515852744,1.7096774193548387,1.7096774193548387,31,3,35.0,0.5878056758301551,1,3.0,0.6631291408514471,1,8.0,0.0523361973209895,0,0.0,0.9257026018191288,0,0.0,1.0,0,7.0,0.8995201487475517,0,0.0,1.0,0,0.0,1.0
