step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5.0,11.0,0.25,8.133061082603703,44.0,370.0,8.409090909090908,0.0,0.0,3,76.0,0.0,6.774298507433893,4.470588235294118,4.470588235294118,17.0,0.0,4.0,0.6373772783189328,0.0,3.0,0.911033201240757,0.0,3.0,0.9377029330002582,3.0,66.0,0.1883016665515666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,4.0,0.0952380952380952,8.37357563575206,42.0,357.0,8.5,0.0,0.0,2,46.0,0.0,6.956337744012911,3.5384615384615383,3.5384615384615383,13.0,0.0,4.0,0.8392014770116849,1.0,3.0,0.7253911948040329,1.0,6.0,0.4462678590905009,0.0,33.0,0.2159557430536611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9726109285464628,0.0,0.0,1.0
120.0,3.0,6.0,0.1395348837209302,9.141710279922096,43.0,340.0,7.906976744186046,0.0,0.0,2,17.0,0.0,7.803704723612155,1.1333333333333333,1.1333333333333333,15.0,1.0,7.0,0.2874362172060389,1.0,4.0,0.7838107289956197,0.0,5.0,0.9402851066597436,0.0,1.0,0.8959370244746596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387571141419564,0.0,0.0,1.0
128.0,0.0,0.0,0.0,9.168085605731662,44.0,299.0,6.795454545454546,0.0,0.0,0,16.0,0.0,8.675483864543397,1.0666666666666669,1.0666666666666669,15.0,0.0,2.0,0.9569882084421876,0.0,6.0,0.8067069753513635,0.0,5.0,0.3764144615561804,0.0,1.0,0.4786528731017282,0.0,0.0,1.0,0.0,2.0,0.9191661233383412,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,18.0,0.4186046511627907,9.780993281071426,43.0,285.0,6.627906976744186,0.0,0.0,4,38.0,22.0,8.306366727531458,1.809523809523809,1.809523809523809,21.0,1.0,9.0,0.7427510581860506,1.0,7.0,0.587346433853971,1.0,9.0,0.6345819787447935,1.0,10.0,0.4427076459547739,0.0,0.0,1.0,0.0,3.0,0.958770812951925,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,7.0,36.0,0.9,8.00259404980133,40.0,271.0,6.775,0.0,0.0,6,59.0,21.0,6.88930590669632,3.2777777777777777,3.2777777777777777,18.0,2.0,21.0,0.5753921826667131,2.0,13.0,0.3993904716412528,1.0,17.0,0.6099788275926717,0.0,3.0,0.9608371414212116,0.0,0.0,1.0,1.0,5.0,0.0017554325999786,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
152.0,2.0,26.0,0.6341463414634146,9.204701620980025,41.0,289.0,7.048780487804878,18.0,0.4390243902439024,2,55.0,0.0,8.850331023906751,2.894736842105264,2.894736842105264,19.0,0.0,14.0,0.8286739382810798,0.0,9.0,0.8108319919535656,2.0,29.0,0.4689232868622434,0.0,0.0,0.7659234550007163,0.0,0.0,1.0,0.0,3.0,0.893591127418508,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,34.0,0.8947368421052632,9.768185379764384,38.0,285.0,7.5,0.0,0.0,2,60.0,5.0,8.626043187346522,3.1578947368421053,3.1578947368421053,19.0,0.0,8.0,0.8869575731155667,0.0,9.0,0.8680678752510814,1.0,33.0,0.6474937814291174,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6327971656448826,0.0,3.0,0.9546644212481384,0.0,0.0,1.0
168.0,7.0,58.0,1.7058823529411764,8.224469931085489,34.0,297.0,8.735294117647058,12.0,0.3529411764705882,7,75.0,15.0,4.4718511580974125,4.6875,4.6875,16.0,2.0,11.0,0.3716714721182971,1.0,7.0,0.6885650006195371,1.0,41.0,0.6110996819019797,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2024298117911341,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,14.0,0.3684210526315789,8.075791866027007,38.0,330.0,8.68421052631579,33.0,0.868421052631579,4,39.0,0.0,6.328535851691637,2.1666666666666665,2.1666666666666665,18.0,1.0,3.0,0.4532109911624604,3.0,17.0,0.4560401412268358,0.0,0.0,0.8257995165991183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2885866168604756,0.0,3.0,0.795865846563136,0.0,0.0,1.0
184.0,3.0,10.0,0.2857142857142857,8.795474356319835,35.0,285.0,8.142857142857142,0.0,0.0,2,26.0,0.0,7.962023431451906,1.5294117647058822,1.5294117647058822,17.0,1.0,0.0,0.4986308954781341,1.0,16.0,0.6142918885341905,0.0,0.0,0.953869187774052,0.0,0.0,0.5032593156011675,0.0,0.0,1.0,0.0,3.0,0.9526843242349664,0.0,7.0,0.962539377155449,0.0,0.0,1.0
192.0,2.0,25.0,0.7142857142857143,9.498914895114469,35.0,236.0,6.742857142857143,0.0,0.0,2,25.0,0.0,8.343216313322218,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,0.8873761945536861,2.0,25.0,0.393521469965795,0.0,0.0,0.6819745407297674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9234999235389376,0.0,0.0,0.9208542127182688,0.0,0.0,0.9482685989652246
200.0,0.0,0.0,0.0,11.098514260265397,33.0,175.0,5.303030303030303,0.0,0.0,0,0.0,0.0,11.451461766907142,0.0,0.0,13.0,0.0,0.0,0.9573917130690636,0.0,0.0,0.9483099571732424,0.0,0.0,0.9518700583312248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158329365575408,0.0,0.0,0.5740058755232005,0.0,0.0,0.9256912791407744
208.0,0.0,0.0,0.0,9.340631409254208,27.0,79.0,2.925925925925926,0.0,0.0,0,0.0,0.0,10.17528347052808,0.0,0.0,9.0,0.0,0.0,0.9455381116753052,0.0,0.0,0.2948926151074775,0.0,0.0,0.8911415483564806,0.0,0.0,0.5770634621233227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9239462294752226
216.0,3.0,6.0,0.1935483870967742,8.063177306513966,31.0,53.0,1.7096774193548387,0.0,0.0,2,6.0,6.0,7.662411972373002,0.3529411764705882,0.3529411764705882,17.0,1.0,2.0,0.6605734774610327,0.0,0.0,0.5782157019605613,1.0,4.0,0.4511884539389719,0.0,0.0,0.591793851248208,0.0,0.0,0.2333507982343488,0.0,0.0,0.9742961603159866,0.0,0.0,0.8599357166634429,0.0,0.0,0.9849137966380616
224.0,2.0,16.0,0.5,8.243928464004378,32.0,64.0,2.0,11.0,0.34375,2,16.0,10.0,7.077770012777034,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.661183855631347,0.0,0.0,0.9034145014782412,1.0,12.0,0.0,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.9502152627579294,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,3.0,30.0,1.0,8.153064269721115,30.0,73.0,2.433333333333333,9.0,0.3,3,30.0,14.0,6.868630185572136,3.75,3.75,8.0,1.0,5.0,0.6391731858389061,1.0,5.0,0.3086121186811569,1.0,20.0,0.4607110675121217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,1.0,13.0,0.5,9.205486632650796,26.0,79.0,3.0384615384615383,6.0,0.2307692307692307,1,16.0,0.0,8.842514337790037,2.0,2.0,8.0,0.0,0.0,0.9472823670268716,1.0,16.0,0.6373092470891211,0.0,0.0,0.8715199183542046,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,0.9424138146538013,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,9.0,0.36,7.267705313028414,25.0,91.0,3.64,12.0,0.48,3,15.0,0.0,5.713171222039652,1.25,1.25,12.0,0.0,0.0,0.5130388501035701,1.0,8.0,0.55789451789255,0.0,3.0,0.973205442035981,0.0,0.0,0.9373156576122093,0.0,0.0,0.0415038243078089,2.0,4.0,0.001037946964703,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,32.0,1.28,7.429942470256879,25.0,113.0,4.52,22.0,0.88,4,35.0,20.0,5.616939366175073,3.1818181818181817,3.1818181818181817,11.0,1.0,6.0,0.6323771931417865,1.0,16.0,0.6165909780218048,0.0,0.0,0.9142177531035548,1.0,3.0,0.4111142774448058,0.0,0.0,1.0,1.0,10.0,1.4416012512524673e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,17.0,0.6071428571428571,8.047166300765385,28.0,119.0,4.25,6.0,0.2142857142857142,2,23.0,0.0,7.3990775145479075,1.9166666666666667,1.9166666666666667,12.0,1.0,17.0,0.7419599983036111,1.0,6.0,0.5495047122313639,0.0,0.0,0.8905725453013915,0.0,0.0,0.4097087699532473,0.0,0.0,0.0077408269967126,0.0,0.0,1.0,0.0,0.0,0.716548531255272,0.0,0.0,1.0
272.0,4.0,38.0,1.1515151515151516,8.15532117055838,33.0,136.0,4.121212121212121,17.0,0.5151515151515151,4,47.0,24.0,7.1566389801218735,2.611111111111111,2.611111111111111,18.0,2.0,25.0,0.46466514706286,1.0,14.0,0.6259122830995044,0.0,0.0,0.8580195657067878,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.964052296417104,0.0,3.0,0.9257723549881504,0.0,0.0,1.0
280.0,6.0,45.0,1.40625,7.596527811489915,32.0,154.0,4.8125,18.0,0.5625,5,48.0,1.0,6.812384475800291,3.2,3.2,15.0,2.0,38.0,0.5804830810002028,1.0,7.0,0.5651205524205151,0.0,0.0,0.8587463969021039,0.0,0.0,1.0,0.0,0.0,0.5762860048676395,2.0,3.0,0.3209986686298478,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,18.0,0.5806451612903226,8.099743743093166,31.0,173.0,5.580645161290323,19.0,0.6129032258064516,4,23.0,0.0,6.325932219046631,1.9166666666666667,1.9166666666666667,12.0,1.0,1.0,0.524001149433338,2.0,19.0,0.4484629567904851,0.0,2.0,0.9347794431980958,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,0.9994184865413738,0.0,0.0,1.0
296.0,1.0,2.0,0.0714285714285714,8.746998609553504,28.0,160.0,5.714285714285714,0.0,0.0,1,13.0,0.0,7.770654420489311,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.6989740849199421,0.0,3.0,0.5195675992714337,1.0,4.0,0.6718806254392954,0.0,3.0,0.8537363746873314,0.0,0.0,0.5233360864014422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,10.0,0.3703703703703703,8.174842176755499,27.0,105.0,3.888888888888889,0.0,0.0,2,20.0,7.0,6.540641364540007,2.5,2.5,8.0,1.0,12.0,0.6106359695666672,0.0,0.0,0.7134223267327133,1.0,5.0,0.1656233277279108,0.0,3.0,0.8824093581108283,0.0,0.0,0.4951281682729299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,26.0,1.0833333333333333,9.629723717652046,24.0,120.0,5.0,15.0,0.625,2,33.0,13.0,5.8924734882019845,4.714285714285714,4.714285714285714,7.0,1.0,20.0,0.4080307025542702,0.0,0.0,0.7290549101411098,1.0,13.0,0.0,0.0,0.0,0.9269310515883962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,17.0,0.7391304347826086,7.5072523490511855,23.0,104.0,4.521739130434782,0.0,0.0,4,24.0,0.0,4.132310098441529,2.6666666666666665,2.6666666666666665,9.0,2.0,17.0,0.2772948984262231,1.0,4.0,0.1345910022486229,0.0,0.0,0.9818187373532172,1.0,3.0,0.0002351642059606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.5217391304347826,9.11604778875367,23.0,114.0,4.956521739130435,10.0,0.4347826086956521,1,17.0,0.0,9.572415126847648,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.9722773574837644,1.0,12.0,0.4920543681560343,0.0,0.0,1.0,0.0,5.0,0.9618258304495156,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1304347826086956,8.40566439726733,23.0,98.0,4.260869565217392,0.0,0.0,1,12.0,0.0,6.739459111236209,1.0,1.0,12.0,0.0,3.0,0.7319716683123433,0.0,1.0,0.731747505119167,0.0,0.0,1.0,0.0,5.0,0.6443581576160615,0.0,0.0,1.0,1.0,3.0,0.0007899516615515,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.074074074074074,8.086376861614616,27.0,108.0,4.0,10.0,0.3703703703703703,0,9.0,0.0,8.609764022437725,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.9204347199523522,0.0,1.0,0.9146760556366624,0.0,0.0,1.0,0.0,5.0,0.3473314116480338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,4.0,9.0,0.3214285714285714,8.069479560412322,28.0,111.0,3.9642857142857135,3.0,0.1071428571428571,3,16.0,7.0,6.13200128236253,1.4545454545454546,1.4545454545454546,11.0,1.0,4.0,0.4810648538306957,1.0,5.0,0.6306249904973973,0.0,0.0,1.0,1.0,7.0,0.3674748901491282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,21.0,0.5526315789473685,6.931366965205719,38.0,131.0,3.4473684210526314,20.0,0.5263157894736842,6,28.0,12.0,5.78254448082462,1.8666666666666667,1.8666666666666667,15.0,4.0,21.0,0.3471099607644567,0.0,1.0,0.7965456013494265,0.0,0.0,1.0,2.0,6.0,0.4354593326953387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,63.0,1.5365853658536586,7.10047120827468,41.0,173.0,4.219512195121951,42.0,1.024390243902439,7,70.0,42.0,5.828461583233113,3.1818181818181817,3.1818181818181817,22.0,3.0,41.0,0.5886652533978907,0.0,1.0,0.6779392687788536,0.0,0.0,0.8151549441490632,4.0,28.0,0.173695023317705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,10.0,0.2040816326530612,6.8853399826565695,49.0,218.0,4.448979591836735,45.0,0.9183673469387756,4,36.0,0.0,6.073631597505452,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.951586256805683,1.0,3.0,0.6810168946667001,0.0,1.0,0.6261161305637594,2.0,32.0,0.1651103832672889,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0188679245283018,8.6140641706429,53.0,225.0,4.245283018867925,7.0,0.1320754716981132,1,11.0,0.0,9.031072426566574,0.5789473684210527,0.5789473684210527,19.0,0.0,0.0,0.937742719599846,1.0,2.0,0.5986700217969052,0.0,0.0,0.8543853335156258,0.0,5.0,0.4541583116634013,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,4.0,0.9846307652474,0.0,0.0,1.0
392.0,7.0,23.0,0.4181818181818181,7.699236066343261,55.0,251.0,4.563636363636364,26.0,0.4727272727272727,7,33.0,22.0,6.05510125425288,1.5714285714285714,1.5714285714285714,21.0,0.0,3.0,0.6440133873709848,0.0,2.0,0.8356067381603375,3.0,7.0,0.4099836988136375,3.0,17.0,0.00057915383941,1.0,4.0,0.0001517502701368,0.0,0.0,1.0,0.0,0.0,0.9527155732121372,0.0,0.0,1.0
400.0,3.0,36.0,0.6428571428571429,7.53477046833423,56.0,276.0,4.928571428571429,25.0,0.4464285714285714,3,54.0,21.0,6.140397421298284,2.347826086956522,2.347826086956522,23.0,0.0,3.0,0.8324879195331718,0.0,2.0,0.5154034925146416,0.0,8.0,0.6919212860299082,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0152237925258876,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9.0,82.0,1.4137931034482758,7.233808039219339,58.0,321.0,5.5344827586206895,45.0,0.7758620689655172,9,108.0,54.0,6.701926614303067,4.0,4.0,27.0,0.0,6.0,0.8734277083581888,3.0,14.0,0.502806347292637,3.0,23.0,0.5350247994367693,3.0,65.0,0.2464977883840567,0.0,0.0,0.6441178718531849,0.0,0.0,0.989137609925956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,4.0,0.0634920634920634,7.184974192777426,63.0,356.0,5.650793650793651,35.0,0.5555555555555556,2,41.0,0.0,6.465649134526576,1.9523809523809523,1.9523809523809523,21.0,1.0,7.0,0.5304179433365848,1.0,6.0,0.590016083992787,0.0,1.0,0.7874237192880265,0.0,27.0,0.3005090895732013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,26.0,0.4193548387096774,7.504456782085992,62.0,348.0,5.612903225806452,0.0,0.0,6,56.0,15.0,6.388127669569332,2.1538461538461537,2.1538461538461537,26.0,0.0,7.0,0.9498928402948004,3.0,33.0,0.621014421353967,3.0,11.0,0.4433897770316031,0.0,1.0,0.5728071717841342,0.0,0.0,1.0,0.0,4.0,0.7014034456438051,0.0,0.0,0.0383281123710193,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.500377404752085,61.0,351.0,5.754098360655738,3.0,0.0491803278688524,0,40.0,0.0,8.697849179138913,1.7391304347826086,1.7391304347826086,23.0,0.0,6.0,0.8802256628635886,0.0,21.0,0.8379678716586955,0.0,7.0,0.7874031592400175,0.0,2.0,0.7791621958773517,0.0,0.0,0.1435037179413668,0.0,0.0,0.9202124421338967,0.0,4.0,0.9105726989685536,0.0,0.0,1.0
440.0,3.0,10.0,0.1587301587301587,8.511204457790559,63.0,348.0,5.523809523809524,0.0,0.0,3,51.0,11.0,8.116355237834924,2.125,2.125,24.0,0.0,10.0,0.879212222964647,0.0,24.0,0.8159745443695947,0.0,1.0,0.8551044187126554,2.0,6.0,0.2833899218838014,0.0,0.0,1.0,0.0,2.0,0.916641215750442,1.0,8.0,0.0,0.0,0.0,1.0
448.0,2.0,6.0,0.0967741935483871,7.967645278446648,62.0,331.0,5.338709677419355,0.0,0.0,2,42.0,0.0,7.267562883069428,1.4,1.4,30.0,0.0,7.0,0.8428217990173513,2.0,30.0,0.6622504421044828,0.0,1.0,0.8945955818404102,0.0,0.0,0.5368876120787949,0.0,0.0,1.0,0.0,0.0,0.8904134037509456,0.0,4.0,0.8318199770216892,0.0,0.0,1.0
456.0,5.0,16.0,0.25,8.123681855120699,64.0,314.0,4.90625,0.0,0.0,5,45.0,3.0,5.822252954615155,1.875,1.875,24.0,1.0,10.0,0.2197663000615354,2.0,24.0,0.6975931950150174,0.0,1.0,0.9446581887282228,1.0,6.0,0.4711469208185116,0.0,0.0,1.0,1.0,4.0,0.2282911020460315,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,54.0,0.8852459016393442,7.6146544958362785,61.0,351.0,5.754098360655738,37.0,0.6065573770491803,8,81.0,36.0,6.2514194208876726,2.793103448275862,2.793103448275862,29.0,2.0,26.0,0.4725241542598909,6.0,54.0,0.5520440841925481,0.0,1.0,0.9518367573620042,0.0,0.0,0.9818334482223304,0.0,0.0,1.0,0.0,0.0,0.6271314512928289,0.0,0.0,1.0,0.0,0.0,0.9571372337279214
472.0,7.0,36.0,0.6101694915254238,7.1034981742216265,59.0,328.0,5.559322033898305,0.0,0.0,7,69.0,0.0,5.669442351955462,2.6538461538461537,2.6538461538461537,26.0,0.0,0.0,0.5900277863555978,6.0,62.0,0.533918818584139,1.0,4.0,0.000515170025822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6214769718842647,0.0,3.0,0.9528997678975522,0.0,0.0,0.9430415495573296
480.0,13.0,96.0,1.6551724137931034,6.831650134304244,58.0,334.0,5.758620689655173,6.0,0.1034482758620689,11,128.0,59.0,4.777665065054126,4.413793103448276,4.413793103448276,29.0,0.0,0.0,0.8676037078693822,10.0,120.0,0.380673277271391,0.0,0.0,1.0,0.0,0.0,0.7588146108374285,0.0,0.0,1.0,0.0,0.0,0.6236476733889739,1.0,8.0,0.0,0.0,0.0,1.0
488.0,17.0,175.0,2.7777777777777777,5.751995457698064,63.0,400.0,6.349206349206349,66.0,1.0476190476190477,16,204.0,76.0,4.303794845993714,5.513513513513513,5.513513513513513,37.0,0.0,3.0,0.7251873412031264,11.0,169.0,0.3059808285245181,0.0,0.0,0.4247595665772843,1.0,1.0,0.3333656101981898,0.0,0.0,1.0,4.0,25.0,0.2589492647970488,0.0,6.0,0.9310212033066968,0.0,0.0,1.0
