step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,152.0,3.3777777777777778,6.77214506313424,45,332.0,7.377777777777778,76.0,1.6888888888888889,11,175.0,77.0,4.151683780496003,7.291666666666667,7.291666666666667,24,0,0.0,1.0,6,123.0,0.3838335955476144,0,3.0,0.8380415775056657,5,42.0,0.156843608714075,0,0.0,1.0,0,7.0,0.1167704969137214,0,0.0,1.0,0,0.0,1.0
96.0,7,97.0,2.255813953488372,7.741924406638353,43,414.0,9.627906976744184,82.0,1.9069767441860463,7,158.0,0.0,5.869945691784756,6.583333333333333,6.583333333333333,24,0,6.0,0.8453027615475115,0,45.0,0.64293029688694,0,3.0,0.7517012550159012,5,82.0,0.2586335257468062,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,13.0,0.3023255813953488,8.11594096673159,43,444.0,10.325581395348838,30.0,0.6976744186046512,3,126.0,0.0,7.241729530583735,6.3,6.3,20,0,14.0,0.9156094235483004,3,51.0,0.4690326190535608,0,3.0,0.9116654852227848,0,57.0,0.469772051648152,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,28.0,0.6511627906976745,7.5514649222449854,43,470.0,10.930232558139537,26.0,0.6046511627906976,6,116.0,0.0,5.877620568433105,5.2727272727272725,5.2727272727272725,22,0,17.0,0.7066554858336068,1,12.0,0.6141093384270858,1,7.0,0.4471838194824504,4,73.0,0.001169554505644,0,0.0,1.0,0,3.0,0.9339064850014044,0,4.0,0.7339493761473148,0,0.0,1.0
120.0,5,35.0,0.7608695652173914,7.838893568554486,46,488.0,10.608695652173912,18.0,0.391304347826087,5,91.0,0.0,6.516401258809279,3.9565217391304346,3.9565217391304346,23,4,39.0,0.3561993541918861,1,23.0,0.8108987686889366,0,3.0,0.1483959097682619,0,26.0,0.5715434711932004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7006426870960281,0,0.0,1.0
128.0,6,51.0,1.0851063829787233,6.994551950282383,47,522.0,11.106382978723405,34.0,0.723404255319149,6,82.0,0.0,5.757918081088064,3.1538461538461537,3.1538461538461537,26,1,36.0,0.4231506194991963,3,35.0,0.5562553846932138,1,9.0,0.2031487777816568,1,2.0,0.5409531911389369,0,0.0,1.0,0,0.0,0.9822211415618216,0,0.0,0.4157786686740183,0,0.0,1.0
136.0,1,14.0,0.28,9.056009118641462,50,532.0,10.64,10.0,0.2,1,35.0,0.0,8.910738107602176,1.75,1.75,20,0,6.0,0.5512179562201954,0,6.0,0.7738031144276374,1,23.0,0.7216844471893968,0,0.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,7,27.0,0.5625,9.267226154795544,48,532.0,11.083333333333334,0.0,0.0,5,49.0,14.0,8.991145304791702,2.227272727272727,2.227272727272727,22,1,15.0,0.8388752463699195,2,12.0,0.5803075219132768,1,15.0,0.4408460581261081,1,5.0,2.252284464225924e-05,0,0.0,1.0,0,2.0,0.9639311747129404,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,4,34.0,0.7391304347826086,8.299969417787214,46,402.0,8.73913043478261,0.0,0.0,3,57.0,8.0,7.027893122519892,2.375,2.375,24,2,31.0,0.5920555474927962,0,3.0,0.7126298779117891,0,6.0,0.9319602099520556,1,13.0,0.2968974071006644,0,0.0,1.0,0,4.0,0.8889922387258062,0,0.0,0.0892906119424666,0,0.0,1.0
160.0,8,64.0,1.5238095238095235,7.390573960692967,42,415.0,9.88095238095238,13.0,0.3095238095238095,8,97.0,40.0,6.064978560127668,4.041666666666667,4.041666666666667,24,7,74.0,0.3792657520202137,0,9.0,0.860553895415367,1,14.0,0.5194998707608867,0,0.0,0.3159875037074509,0,0.0,1.0,0,0.0,0.9781525506149872,0,0.0,0.9570812253119974,0,0.0,1.0
168.0,13,149.0,3.9210526315789473,6.1943437568428665,38,440.0,11.578947368421051,25.0,0.6578947368421053,13,184.0,87.0,3.678542878645757,7.666666666666667,7.666666666666667,24,10,139.0,0.089243095580746,0,9.0,0.9424195662955488,2,28.0,0.4471293665025787,1,6.0,0.0,0,2.0,0.0404252094523162,0,0.0,0.9464626765719144,0,0.0,0.9078233724158634,0,0.0,1.0
184.0,7,48.0,1.2,8.553474643648569,40,454.0,11.35,0.0,0.0,6,70.0,0.0,6.9053546434378825,3.1818181818181817,3.1818181818181817,22,1,1.0,0.6477273889308632,0,13.0,0.8038176261254414,0,8.0,0.888991627252814,1,22.0,0.2716563512659682,0,0.0,1.0,4,26.0,0.1775139372424012,0,0.0,1.0,0,0.0,0.9693498253738774
192.0,6,55.0,1.4102564102564104,7.498234219366227,39,371.0,9.512820512820513,0.0,0.0,6,93.0,23.0,5.392370984897527,4.428571428571429,4.428571428571429,21,1,3.0,0.7312279364837088,1,12.0,0.4500719423771315,1,11.0,0.4375144958138904,3,44.0,0.0,0,0.0,1.0,0,23.0,0.3480430105652816,0,0.0,1.0,0,0.0,0.9991681908797824
200.0,4,78.0,2.294117647058824,9.01849185000609,34,292.0,8.588235294117647,0.0,0.0,4,95.0,2.0,8.139273371495202,5.0,5.0,19,1,11.0,0.6051889657853686,0,6.0,0.9425485140655416,0,4.0,0.9263478614750804,3,68.0,0.0,0,0.0,1.0,0,3.0,0.934119441778832,0,3.0,0.7380913580329048,0,0.0,1.0
208.0,7,39.0,1.181818181818182,7.42336733905813,33,296.0,8.969696969696969,4.0,0.1212121212121212,7,65.0,0.0,4.560914929583714,4.333333333333333,4.333333333333333,15,4,33.0,0.1923333584028249,1,10.0,0.4064045846513894,0,0.0,0.9404628556195364,0,19.0,0.5416537725833283,0,0.0,1.0,2,3.0,0.0004699391041147,0,0.0,1.0,0,0.0,1.0
216.0,5,44.0,1.2941176470588236,7.50974631561719,34,289.0,8.5,0.0,0.0,4,70.0,5.0,6.6196393673097,3.684210526315789,3.684210526315789,19,3,38.0,0.2275142487502895,0,6.0,0.8044715407396712,0,0.0,0.8533105219927635,1,25.0,0.4823321776802308,0,0.0,0.2164962452442936,0,1.0,0.9806865883464396,0,0.0,1.0,0,0.0,0.9927257582237572
224.0,6,33.0,0.9166666666666666,7.657008396976004,36,302.0,8.38888888888889,13.0,0.3611111111111111,6,61.0,0.0,5.787770912799186,3.8125,3.8125,16,0,0.0,0.9644483218691988,1,8.0,0.6282315901159329,1,1.0,0.0060295778322748,4,49.0,0.0001909440079691,0,0.0,1.0,0,0.0,0.9655736780834284,0,3.0,0.5529586883018782,0,0.0,0.9239522440200608
232.0,8,90.0,2.571428571428572,7.518574753475505,35,300.0,8.571428571428571,0.0,0.0,8,115.0,54.0,4.594336738810874,8.214285714285714,8.214285714285714,14,0,0.0,0.9406193008206988,2,20.0,0.4225306805483105,1,9.0,0.4767105270281485,4,81.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8816260504852412,0,0.0,1.0
240.0,7,137.0,4.566666666666666,7.3847421348197555,30,327.0,10.9,27.0,0.9,7,162.0,47.0,5.519495075977659,11.571428571428571,11.571428571428571,14,0,0.0,0.9389982915119848,2,36.0,0.456255759895254,0,0.0,0.9435427306187012,4,113.0,0.1937402652389457,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,48.0,1.7777777777777777,7.619850335963355,27,301.0,11.148148148148149,0.0,0.0,2,79.0,0.0,7.300985641845297,7.9,7.9,10,0,0.0,0.9517244253094268,2,52.0,0.3864768875526279,0,0.0,0.8681253790693358,0,27.0,0.6669618082239828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,7.0,0.2592592592592592,8.601063445437871,27,293.0,10.851851851851851,0.0,0.0,2,40.0,0.0,8.255350680770151,3.333333333333333,3.333333333333333,12,0,3.0,0.8740613502716966,0,0.0,0.9204370009389145,0,0.0,0.8783480697107818,2,37.0,0.4174233976338151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1034482758620689,9.13231468218012,29,286.0,9.862068965517242,0.0,0.0,1,6.0,0.0,9.537422983070758,0.6666666666666666,0.6666666666666666,9,1,6.0,0.7459043943736363,0,0.0,0.8590681021720002,0,0.0,0.8563134136572472,0,0.0,0.7543650432692839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,15.0,0.4545454545454545,7.956308307102393,33,268.0,8.121212121212121,0.0,0.0,3,15.0,9.0,6.842924077743875,1.0714285714285714,1.0714285714285714,14,2,11.0,0.4079722338531373,0,0.0,0.7006856056444827,0,0.0,0.915295537784038,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9351868272991608,0,0.0,1.0,0,0.0,1.0
280.0,5,20.0,0.5882352941176471,8.20745586376139,34,279.0,8.205882352941176,11.0,0.3235294117647059,4,20.0,5.0,7.707840580499375,1.5384615384615383,1.5384615384615383,13,1,3.0,0.7161361860254242,2,5.0,0.4829933232656971,0,0.0,0.9453657767701152,1,12.0,0.0,0,0.0,0.5445956420386975,0,0.0,0.9676822314843844,0,0.0,1.0,0,0.0,1.0
288.0,5,46.0,1.4375,7.363975609802384,32,274.0,8.5625,0.0,0.0,5,49.0,29.0,5.310380067299074,3.769230769230769,3.769230769230769,13,2,16.0,0.4523403510406276,1,9.0,0.4820517578523321,0,0.0,0.9300308651763092,1,20.0,0.4412046790554141,1,4.0,1.4030432170546175e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,4,38.0,1.3103448275862069,7.885589738842254,29,233.0,8.03448275862069,0.0,0.0,4,51.0,2.0,6.314066483057857,3.923076923076923,3.923076923076923,13,3,39.0,0.4200177194906014,0,0.0,1.0,1,5.0,0.6096023272923651,0,0.0,0.977091983141723,0,0.0,0.5351158939821362,0,7.0,0.8283932311357189,0,0.0,1.0,0,0.0,1.0
304.0,6,80.0,2.4242424242424243,7.451221491158876,33,251.0,7.606060606060606,18.0,0.5454545454545454,6,88.0,37.0,4.158404006731592,6.285714285714286,6.285714285714286,14,4,68.0,0.1573589752591045,0,0.0,0.7421783233988597,1,15.0,0.2344808205875803,1,5.0,0.4702841291005202,0,0.0,0.3875201043178247,0,0.0,1.0,0,0.0,0.9123353770119268,0,0.0,1.0
312.0,10,150.0,6.0,5.862750197561014,25,281.0,11.24,30.0,1.2,10,161.0,73.0,2.5573071077455105,11.5,11.5,14,6,112.0,0.1365680266022406,0,0.0,0.6529118787254707,3,33.0,1.7984461744311805e-05,1,13.0,0.4624083897118615,0,0.0,1.0,0,3.0,0.6331641916154663,0,0.0,1.0,0,0.0,1.0
320.0,6,157.0,5.607142857142857,5.9027304549191015,28,319.0,11.392857142857142,38.0,1.3571428571428572,6,172.0,11.0,4.738651750234872,10.117647058823527,10.117647058823527,17,6,161.0,0.1554610620216839,0,0.0,0.2264229463057999,0,11.0,0.4874360085999183,0,0.0,0.9504827259016904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8514819130747632,0,0.0,1.0
328.0,10,223.0,7.689655172413793,6.114047648740081,29,317.0,10.93103448275862,0.0,0.0,9,238.0,66.0,4.6077536227711375,14.0,14.0,17,7,216.0,0.2838447631438909,0,0.0,0.9889484970794584,2,22.0,4.385356754808578e-06,0,0.0,0.6006436345148661,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,12,285.0,9.5,4.759313333540982,30,363.0,12.1,46.0,1.5333333333333334,12,289.0,51.0,2.5441107549341533,14.45,14.45,20,8,273.0,0.1426957040431501,0,0.0,0.223064094058189,0,0.0,1.0,3,13.0,0.3083972537096937,0,0.0,1.0,1,3.0,0.4321791900000575,0,0.0,1.0,0,0.0,1.0
344.0,14,356.0,11.125,3.939148888932337,32,423.0,13.21875,60.0,1.875,11,366.0,77.0,2.5401871045946764,18.3,18.3,20,9,347.0,0.1448400055198055,0,4.0,0.8907380105249709,0,0.0,1.0,0,1.0,0.0970168460778119,0,0.0,1.0,2,14.0,9.317161940144968e-06,0,0.0,0.6665745179256367,0,0.0,1.0
352.0,13,409.0,12.029411764705882,5.653662789703262,34,499.0,14.676470588235292,76.0,2.235294117647059,12,425.0,59.0,3.662818520333353,21.25,21.25,20,8,404.0,0.2842115918199826,0,4.0,0.7986283906049438,0,0.0,1.0,3,12.0,0.1317746270438129,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,9,56.0,1.2727272727272727,6.291217480155493,44,560.0,12.727272727272728,61.0,1.3863636363636365,8,260.0,0.0,4.698629632802576,11.818181818181818,11.818181818181818,22,2,191.0,0.3465360348803444,0,4.0,0.8074661821013036,0,0.0,1.0,5,48.0,0.1959142535967713,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4733720474125072,0,0.0,1.0
368.0,6,34.0,0.723404255319149,7.502692689431836,47,592.0,12.595744680851064,32.0,0.6808510638297872,5,77.0,0.0,4.921556081717888,4.277777777777778,4.277777777777778,18,0,0.0,0.9236576273934368,1,8.0,0.4622938922842051,0,0.0,0.7095438808737673,3,48.0,0.0949561902408605,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,4,32.0,0.5925925925925926,8.072484281672141,54,611.0,11.314814814814817,19.0,0.3518518518518518,3,48.0,0.0,7.113375037977477,2.6666666666666665,2.6666666666666665,18,0,0.0,0.8843493945733328,1,7.0,0.6610777350012911,0,3.0,0.7003124661254821,0,9.0,0.4057943930227354,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
384.0,2,8.0,0.1454545454545454,8.52523388111325,55,409.0,7.436363636363636,0.0,0.0,2,15.0,0.0,9.013885556971829,0.8823529411764706,0.8823529411764706,17,1,7.0,0.7523258343776529,1,5.0,0.6684423729777245,0,3.0,0.906944721588446,0,0.0,0.5575272343134096,0,0.0,0.2938465858098648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,29.0,0.5471698113207547,8.115682941791734,53,333.0,6.283018867924528,0.0,0.0,3,34.0,19.0,8.163518597652823,2.2666666666666666,2.2666666666666666,15,1,15.0,0.5373219249240837,1,13.0,0.6361660624314432,0,3.0,0.9382651813348484,0,0.0,1.0,1,3.0,1.4464802983386147e-05,0,0.0,1.0,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,5,51.0,0.9107142857142856,7.330626106760525,56,350.0,6.25,17.0,0.3035714285714285,5,62.0,28.0,5.535588788917191,3.263157894736842,3.263157894736842,19,1,23.0,0.657658662114762,3,29.0,0.3541961255480798,0,7.0,0.6074745605577714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,5.89779817162259e-05,0,0.0,1.0
408.0,8,89.0,1.5614035087719298,7.267711556726106,57,395.0,6.9298245614035086,45.0,0.7894736842105263,7,102.0,40.0,6.894436680464382,4.857142857142857,4.857142857142857,21,2,36.0,0.6331271061131007,5,60.0,0.3693964442889996,0,3.0,0.9076316800056136,0,0.0,0.8949594582216701,0,0.0,0.6580831604237743,0,3.0,0.9896409840149104,0,0.0,1.0,0,0.0,1.0
416.0,9,52.0,0.8387096774193549,6.264681619225299,62,433.0,6.983870967741935,38.0,0.6129032258064516,7,98.0,0.0,5.506858181378562,3.92,3.92,25,3,55.0,0.3165537143483812,1,23.0,0.4778403500807245,0,7.0,0.9058531587157492,2,3.0,0.326650855551895,0,0.0,1.0,1,6.0,0.5588735260539561,0,4.0,0.8377126664309497,0,0.0,1.0
424.0,13,72.0,1.125,6.710530296608564,64,507.0,7.921875,74.0,1.15625,12,115.0,17.0,4.814661680095238,3.965517241379312,3.965517241379312,29,2,32.0,0.5670759747729054,5,45.0,0.3719409075228023,1,9.0,0.6317353642859898,4,27.0,0.1705435759586735,0,0.0,1.0,0,0.0,0.6571621310604884,0,2.0,0.9776119160456054,0,0.0,1.0
432.0,9,101.0,1.553846153846154,6.621520939007212,65,586.0,9.015384615384615,79.0,1.2153846153846153,9,136.0,21.0,5.110172213571389,3.8857142857142857,3.8857142857142857,35,0,13.0,0.5397208765219245,1,27.0,0.7139732760512193,1,20.0,0.7636936448599703,7,76.0,0.1247285983469602,0,0.0,0.1052616182170111,0,0.0,0.5579180418900815,0,0.0,0.592997197750079,0,0.0,1.0
448.0,12,93.0,1.4090909090909092,6.651026811655272,66,690.0,10.454545454545457,33.0,0.5,11,208.0,0.0,5.30031496581116,5.333333333333333,5.333333333333333,39,0,18.0,0.6737035462738171,0,3.0,0.772852331463885,0,16.0,0.7313235762337325,6,151.0,0.063960519814065,0,0.0,0.3337668231618424,3,10.0,0.2337725417659889,2,10.0,0.5805894036001847,0,0.0,1.0
456.0,7,37.0,0.5606060606060606,7.222465515939159,66,739.0,11.196969696969695,49.0,0.7424242424242424,7,242.0,34.0,5.162464856827086,7.117647058823529,7.117647058823529,34,2,28.0,0.4261661453787871,0,4.0,0.7472831305775083,2,33.0,0.5808353447010751,3,168.0,0.0698151271483228,0,0.0,1.0,0,6.0,0.6360756452535523,0,3.0,0.2763139012410582,0,0.0,1.0
464.0,10,50.0,0.7936507936507936,7.721448709167309,63,716.0,11.365079365079366,0.0,0.0,10,209.0,0.0,5.535360750700062,6.333333333333333,6.333333333333333,33,0,3.0,0.5299285053799688,4,14.0,0.4836008251640233,3,50.0,0.4727234899190704,3,139.0,0.2200387860946304,0,0.0,1.0,0,0.0,0.7429460468368922,0,3.0,0.950943854901151,0,0.0,1.0
472.0,6,34.0,0.5573770491803278,6.946291079751686,61,733.0,12.01639344262295,17.0,0.2786885245901639,6,207.0,0.0,5.706605503417265,6.088235294117647,6.088235294117647,34,0,13.0,0.856213700723981,1,7.0,0.5770720669279312,1,32.0,0.6244677904912551,3,154.0,0.1731511295938799,0,0.0,1.0,0,0.0,0.0179720809377797,1,1.0,0.0384043503412198,0,0.0,0.9680207765053976
480.0,14,104.0,1.6507936507936507,7.115069019751145,63,797.0,12.65079365079365,64.0,1.0158730158730158,12,277.0,70.0,6.441395276438759,7.694444444444445,7.694444444444445,36,1,21.0,0.8599618280597636,0,3.0,0.7986789925312849,2,45.0,0.606865967100405,9,208.0,0.0285453800469867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9645386567071592
488.0,13,74.0,1.1384615384615384,6.465627335801115,65,840.0,12.923076923076923,43.0,0.6615384615384615,11,220.0,0.0,5.430947546139397,6.470588235294118,6.470588235294118,34,2,21.0,0.6955496627097413,3,12.0,0.3445717171202621,1,16.0,0.6991524847612152,5,171.0,0.0570639687331782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,10,62.0,0.9117647058823528,6.422162332386992,68,852.0,12.529411764705882,12.0,0.1764705882352941,9,265.0,45.0,5.591813110530693,6.973684210526316,6.973684210526316,38,0,22.0,0.6904471734517373,4,20.0,0.4839970068379117,2,28.0,0.5293307685799735,3,191.0,0.0976327783965946,0,0.0,1.0,0,3.0,0.9069771817572692,0,1.0,0.992070497027428,0,0.0,1.0
504.0,12,40.0,0.5797101449275363,6.771262935184562,69,848.0,12.289855072463768,0.0,0.0,10,210.0,0.0,5.468516532393573,6.176470588235294,6.176470588235294,34,3,35.0,0.6549747304786508,2,2.0,0.5012265216157069,1,15.0,0.6511686352712839,4,148.0,0.1653200300011658,0,0.0,1.0,0,10.0,0.4630145346233941,0,0.0,1.0,0,0.0,1.0
512.0,8,68.0,0.9577464788732394,7.437950274536328,71,892.0,12.56338028169014,44.0,0.6197183098591549,7,173.0,0.0,7.083791819359883,4.805555555555555,4.805555555555555,36,3,68.0,0.6807552759123514,2,11.0,0.4887288428611294,1,26.0,0.6778806584579432,1,58.0,0.3197005847168873,0,0.0,1.0,0,7.0,0.6522690986076648,0,3.0,0.2913300049274743,0,0.0,1.0
520.0,6,19.0,0.2676056338028169,7.8890695290297135,71,883.0,12.43661971830986,0.0,0.0,6,137.0,0.0,7.018095859910682,3.702702702702703,3.702702702702703,37,2,31.0,0.6756948270887391,0,0.0,0.7641243008158468,1,7.0,0.6678345775804653,2,93.0,0.1231144072295869,0,0.0,1.0,1,5.0,0.4808053353802214,0,1.0,0.9661614829970614,0,0.0,1.0
528.0,16,81.0,1.1408450704225352,6.789529136415985,71,913.0,12.859154929577464,30.0,0.4225352112676056,15,199.0,62.0,4.496325069102038,5.685714285714286,5.685714285714286,35,6,39.0,0.4804998494287365,0,0.0,0.9323412021778752,1,15.0,0.6135463578810916,8,137.0,0.011319088013832,0,0.0,1.0,0,8.0,0.8562959150651066,0,0.0,0.9794891788091752,0,0.0,1.0
536.0,19,174.0,2.4857142857142858,6.868304144093342,70,988.0,14.114285714285714,75.0,1.0714285714285714,16,277.0,78.0,5.33214512515599,6.925,6.925,40,10,107.0,0.4422274406577989,0,0.0,0.6556020499989728,1,23.0,0.6750856732900927,5,142.0,0.162748062782997,0,0.0,1.0,0,1.0,0.9662930798520728,0,4.0,0.958557013486357,0,0.0,1.0
544.0,5,21.0,0.328125,6.947007009949104,64,898.0,14.03125,0.0,0.0,4,156.0,0.0,5.580188089591676,4.588235294117647,4.588235294117647,34,3,89.0,0.3287543276933024,0,0.0,0.9072527637333574,0,3.0,0.6754835489969951,0,51.0,0.5348086135029988,0,0.0,1.0,1,13.0,0.3148129656901863,0,0.0,1.0,0,0.0,1.0
552.0,10,56.0,0.8235294117647058,8.52652391171805,68,862.0,12.676470588235292,0.0,0.0,10,144.0,0.0,6.079114480795923,4.5,4.5,32,4,42.0,0.5850944577015139,1,0.0,0.4476453796877243,1,4.0,0.5364536767486076,4,94.0,0.2296448491483509,0,0.0,1.0,0,4.0,0.5273981207775901,0,0.0,1.0,0,0.0,0.9565325368210787
560.0,10,77.0,1.0694444444444444,8.507208297975104,72,785.0,10.90277777777778,0.0,0.0,8,148.0,4.0,7.184846297867587,4.228571428571429,4.228571428571429,35,4,68.0,0.6872989041316122,0,0.0,0.5225076560151428,0,0.0,0.5871669466216658,4,80.0,0.1614232338167116,0,0.0,0.3441416466117445,0,0.0,0.8597113830054703,0,0.0,1.0,0,0.0,0.9254237888730648
