step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,2,5.0,0.1724137931034483,8.27383221819083,29,147.0,5.068965517241379,0.0,0.0,2,12.0,0.0,6.951798392305581,1.0,1.0,12,1,2.0,0.5679531715089822,1,3.0,0.4417374321748051,0,4.0,0.9387548754194618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.013270338083545,0,3.0,0.988593255799604,0,0.0,1.0
296.0,3,17.0,0.6296296296296297,8.530693022156841,27,151.0,5.592592592592593,4.0,0.1481481481481481,3,28.0,16.0,6.756000797883619,2.1538461538461537,2.1538461538461537,13,2,19.0,0.3596304354016897,1,1.0,0.0049681445105189,0,5.0,0.8657399693257712,0,0.0,1.0,0,0.0,0.6159340068382743,0,3.0,0.9085309504928574,0,0.0,1.0,0,0.0,1.0
304.0,4,37.0,1.3703703703703705,7.232887847574727,27,150.0,5.555555555555555,0.0,0.0,4,45.0,17.0,4.931942084179735,4.090909090909091,4.090909090909091,11,3,39.0,0.2357506086613428,0,0.0,0.6978825736752711,1,6.0,0.4825514905849298,0,0.0,0.9590064395316386,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.6902026532872,23,140.0,6.086956521739131,0.0,0.0,0,13.0,0.0,9.169733302010728,2.1666666666666665,2.1666666666666665,6,0,9.0,0.676952272021145,0,0.0,0.9719954581290368,0,4.0,0.9405290240378584,0,0.0,0.9573316362466548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.2916666666666667,9.128697780645645,24,142.0,5.916666666666667,2.0,0.0833333333333333,1,20.0,7.0,7.885001840805673,2.0,2.0,10,1,16.0,0.4611356182310235,0,0.0,0.3473909300624733,0,4.0,0.9383753293353708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.3076923076923077,8.74322942478766,26,155.0,5.961538461538462,13.0,0.5,2,18.0,0.0,8.884599836383488,1.5,1.5,12,0,0.0,0.934491835790146,0,0.0,0.9373169907162974,2,12.0,0.4578242412941843,0,6.0,0.9714992909985124,0,0.0,1.0,0,0.0,0.9129436042122572,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.32,7.849158529031046,25,123.0,4.92,0.0,0.0,3,18.0,0.0,6.844127633582724,1.2857142857142858,1.2857142857142858,14,1,1.0,0.6866318157066191,0,0.0,0.3663942356764077,0,4.0,0.8741112083563031,1,10.0,0.7250609529621889,0,0.0,1.0,1,3.0,0.0023179380952929,0,0.0,1.0,0,0.0,1.0
344.0,4,15.0,0.5357142857142857,7.299202209429169,28,146.0,5.214285714285714,23.0,0.8214285714285714,3,24.0,6.0,5.652035441766436,1.7142857142857142,1.7142857142857142,14,1,9.0,0.4911504676580305,0,7.0,0.8660078367309332,0,1.0,0.9350223131654436,2,7.0,0.2198941500666716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809330269234944,0,0.0,1.0
352.0,3,6.0,0.1935483870967742,7.165466930120852,31,144.0,4.645161290322581,0.0,0.0,2,20.0,0.0,5.225386386410945,1.6666666666666667,1.6666666666666667,12,1,1.0,0.5050453704999958,1,10.0,0.5911552322981758,0,1.0,0.3959747310453573,0,8.0,0.2725572632299478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,7.0,0.1794871794871795,7.913124930459924,39,151.0,3.871794871794872,7.0,0.1794871794871795,3,19.0,0.0,6.972624048604788,1.2666666666666666,1.2666666666666666,15,2,3.0,0.4981146181505227,0,7.0,0.8765875930999171,1,8.0,0.0,0,1.0,0.3992302100426481,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9672068339961518,0,0.0,1.0
368.0,4,20.0,0.4761904761904761,8.301586287928249,42,115.0,2.738095238095238,0.0,0.0,3,31.0,12.0,7.794261008713272,1.9375,1.9375,16,0,3.0,0.9544464010841988,1,10.0,0.5441860019850323,1,16.0,0.4666936600291231,0,0.0,0.74476105548646,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000127255679879,0,0.0,1.0
384.0,3,38.0,0.7307692307692307,8.292182080839222,52,154.0,2.9615384615384617,20.0,0.3846153846153846,3,52.0,4.0,8.133706820445031,3.25,3.25,16,1,6.0,0.6390101862325658,0,7.0,0.8533167295732719,1,35.0,0.7391629163849842,1,1.0,0.0045625954290152,0,0.0,0.2490815400499974,0,3.0,0.8634378244193217,0,0.0,0.3568109052465656,0,0.0,1.0
392.0,3,43.0,0.8269230769230769,8.146421079564009,52,172.0,3.3076923076923075,18.0,0.3461538461538461,3,63.0,11.0,8.33793300380221,3.15,3.15,20,0,0.0,0.6935866152733575,0,9.0,0.7458706677137477,3,51.0,0.5985538350384116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9901382892143156,0,0.0,1.0
400.0,5,29.0,0.5178571428571429,7.465809207892266,56,194.0,3.4642857142857144,22.0,0.3928571428571428,5,46.0,0.0,5.318558050865325,2.090909090909091,2.090909090909091,22,0,0.0,0.7950805778610553,0,9.0,0.6882945002499952,5,36.0,0.2263752497423048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4419514006841158,0,0.0,1.0
408.0,2,5.0,0.0892857142857142,8.013013246058716,56,219.0,3.9107142857142856,25.0,0.4464285714285714,2,47.0,1.0,8.472740686842661,1.88,1.88,25,1,8.0,0.7459118426647262,1,9.0,0.7398360050570207,0,30.0,0.5582505686915217,0,0.0,0.9589338385344792,0,0.0,0.973044364520928,0,0.0,0.9351858134681684,0,0.0,1.0,0,0.0,1.0
416.0,8,23.0,0.3898305084745763,6.88243743709936,59,228.0,3.864406779661017,9.0,0.1525423728813559,7,40.0,0.0,6.244538336669415,1.6,1.6,25,1,7.0,0.472630887446865,3,15.0,0.5856138226293998,0,6.0,0.9372880549761904,1,2.0,0.3093685733067583,0,0.0,1.0,2,7.0,0.3270630179356227,0,3.0,0.9862575883623134,0,0.0,1.0
424.0,4,37.0,0.6166666666666667,7.634761576680362,60,266.0,4.433333333333334,38.0,0.6333333333333333,4,65.0,25.0,6.055169386010994,2.4074074074074074,2.4074074074074074,27,1,18.0,0.7233281423689035,2,34.0,0.7198649273152838,0,6.0,0.4663463798873094,0,2.0,0.3035733475501578,0,0.0,1.0,1,5.0,0.5170842838642394,0,0.0,1.0,0,0.0,1.0
432.0,8,63.0,1.05,6.83561878517097,60,305.0,5.083333333333333,39.0,0.65,8,100.0,35.0,5.705850476387054,2.9411764705882355,2.9411764705882355,34,0,10.0,0.88053658806329,2,50.0,0.595130685900418,2,21.0,0.6031219343546844,4,16.0,0.2781285726480611,0,0.0,0.0919040123816379,0,3.0,0.4155935982550393,0,0.0,1.0,0,0.0,1.0
440.0,6,29.0,0.4915254237288136,7.1259702641584575,59,347.0,5.88135593220339,42.0,0.711864406779661,6,75.0,0.0,5.839851684796631,2.5,2.5,30,0,13.0,0.8268028540290446,3,22.0,0.6181017674116464,0,3.0,0.6064723853568353,2,30.0,0.2309333575037034,0,0.0,1.0,1,5.0,5.115965147931473e-05,0,2.0,0.9572607958065896,0,0.0,1.0
448.0,4,17.0,0.2786885245901639,8.069614056909431,61,371.0,6.081967213114754,24.0,0.3934426229508196,4,72.0,0.0,6.245296245774036,2.4827586206896552,2.4827586206896552,29,0,13.0,0.9089787680862016,0,10.0,0.7864242765387335,0,3.0,0.9424045345213308,4,46.0,0.0149030112774904,0,0.0,1.0,0,0.0,0.937034757848776,0,0.0,0.924851554555806,0,0.0,1.0
456.0,1,4.0,0.0634920634920634,8.445465076870237,63,388.0,6.158730158730159,17.0,0.2698412698412698,1,58.0,0.0,6.824044049017825,2.32,2.32,25,0,6.0,0.952091523003666,0,10.0,0.7800636531672296,0,3.0,0.7941029936518695,1,39.0,0.0938831702510202,0,0.0,1.0,0,0.0,0.1816694171659098,0,0.0,1.0,0,0.0,1.0
464.0,3,17.0,0.2833333333333333,8.318956939781334,60,367.0,6.116666666666666,0.0,0.0,3,32.0,0.0,6.261767891762504,1.391304347826087,1.391304347826087,23,0,0.0,1.0,2,20.0,0.6393887406727169,0,0.0,1.0,0,5.0,0.9180084760228464,0,0.0,1.0,1,7.0,0.3771837461273602,0,0.0,1.0,0,0.0,0.9828953235414832
472.0,4,19.0,0.3220338983050847,7.927126898808244,59,362.0,6.135593220338983,0.0,0.0,4,49.0,17.0,6.510341628850109,2.0416666666666665,2.0416666666666665,24,0,6.0,0.7252851196676462,3,17.0,0.6034747838314785,0,0.0,1.0,0,5.0,0.8899332458798419,0,0.0,1.0,1,18.0,0.2894433905465196,0,3.0,0.977337070444788,0,0.0,0.9916879343406472
480.0,7,55.0,0.9821428571428572,7.611728120481433,56,315.0,5.625,0.0,0.0,5,86.0,37.0,7.092371662807884,3.071428571428572,3.071428571428572,28,0,9.0,0.9151525904581528,2,30.0,0.6611176485821237,0,0.0,0.9928005881060096,1,9.0,0.3717031090426191,0,0.0,1.0,2,38.0,0.0384802527955717,0,0.0,1.0,0,0.0,1.0
488.0,11,82.0,1.28125,7.04415527202101,64,369.0,5.765625,54.0,0.84375,10,115.0,29.0,6.440111235450567,3.1944444444444446,3.1944444444444446,36,0,6.0,0.865585237850822,3,9.0,0.4914259379147946,0,0.0,0.9460911194124062,3,25.0,0.3180597958830466,0,0.0,1.0,4,72.0,0.2920071226156796,0,3.0,0.9906328174292444,0,0.0,1.0
496.0,7,18.0,0.2647058823529412,7.231739701697923,68,403.0,5.926470588235294,34.0,0.5,7,87.0,0.0,5.512759379108002,2.71875,2.71875,32,0,12.0,0.842813337206417,5,20.0,0.4709890214117646,0,0.0,0.8567097571606859,0,3.0,0.2640936457695638,0,0.0,1.0,2,52.0,0.3108707257027675,0,0.0,1.0,0,0.0,1.0
504.0,7,21.0,0.3134328358208955,7.630021706102305,67,442.0,6.597014925373134,39.0,0.582089552238806,6,109.0,22.0,6.058552238374511,3.5161290322580645,3.5161290322580645,31,0,15.0,0.8678265086107576,2,26.0,0.4918301900863143,0,0.0,0.9478842536389712,0,1.0,0.5773431956082611,0,0.0,1.0,4,64.0,0.1109245276880945,0,3.0,0.9835304627084412,0,0.0,1.0
512.0,9,31.0,0.4428571428571428,7.346333141601359,70,497.0,7.1,55.0,0.7857142857142857,9,115.0,6.0,4.546816715614454,3.965517241379312,3.965517241379312,29,2,33.0,0.5042343902300304,3,31.0,0.4987073703844895,0,0.0,0.9350145969015852,1,4.0,0.0,0,0.0,1.0,3,47.0,0.1360416129561764,0,0.0,1.0,0,0.0,1.0
520.0,0,0.0,0.0,8.6656038855384,66,477.0,7.227272727272727,0.0,0.0,0,50.0,0.0,8.607087462960118,1.6666666666666667,1.6666666666666667,30,0,28.0,0.6548009087578089,0,3.0,0.7671337801959478,0,3.0,0.909854424118734,0,0.0,0.5186814615569233,0,0.0,1.0,0,13.0,0.6883391438019778,0,3.0,0.8347484187422181,0,0.0,1.0
528.0,8,40.0,0.6153846153846154,8.865982625129124,65,473.0,7.276923076923077,0.0,0.0,7,47.0,0.0,6.860152421470706,2.238095238095238,2.238095238095238,21,0,11.0,0.8660662729704443,5,26.0,0.143138908717221,0,0.0,0.9346520133423628,0,0.0,0.6822913098911514,0,0.0,1.0,1,4.0,0.4215664595738757,1,6.0,0.4770438829657681,0,0.0,1.0
536.0,5,38.0,0.6440677966101694,9.034308985801058,59,424.0,7.186440677966102,0.0,0.0,5,61.0,14.0,6.827459222052918,2.9047619047619047,2.9047619047619047,21,3,29.0,0.5036289061722334,1,17.0,0.586008634805995,0,0.0,0.8764369228173448,0,0.0,0.941948768235685,0,0.0,1.0,1,15.0,0.4596329028155286,0,0.0,0.9829555878006064,0,0.0,1.0
544.0,8,95.0,1.862745098039216,7.9431790757039265,51,343.0,6.725490196078432,0.0,0.0,8,133.0,72.0,6.8304539123394985,4.925925925925926,4.925925925925926,27,5,74.0,0.5241069682268857,1,25.0,0.6235004052665931,0,3.0,0.7510758220693622,0,0.0,0.6227106413629419,0,0.0,1.0,2,31.0,0.4249677738963731,0,0.0,0.9482905735653286,0,0.0,1.0
552.0,5,60.0,1.1320754716981132,7.914724318156828,53,343.0,6.471698113207547,0.0,0.0,5,93.0,0.0,7.156294063816888,3.4444444444444446,3.4444444444444446,27,1,30.0,0.6222121260927067,2,33.0,0.1323453289244474,0,0.0,1.0,0,0.0,0.7794536278028081,0,0.0,1.0,1,28.0,0.5306470271071267,1,2.0,0.0031692245646928,0,0.0,1.0
560.0,14,105.0,1.721311475409836,8.374244979637984,61,367.0,6.016393442622951,24.0,0.3934426229508196,12,139.0,46.0,7.5751239372276284,3.861111111111111,3.861111111111111,36,6,47.0,0.6510950506601447,3,47.0,0.2772208481863941,0,0.0,0.993951254302685,2,9.0,0.0004176807901279,0,0.0,0.361934214632435,1,36.0,0.6073088688392398,0,0.0,0.9821748769448924,0,0.0,1.0
568.0,10,109.0,1.786885245901639,7.582224507219352,61,327.0,5.360655737704918,0.0,0.0,10,146.0,7.0,6.912346869407616,3.945945945945946,3.945945945945946,37,6,92.0,0.5247260895073561,1,0.0,0.564689919898034,0,0.0,1.0,0,0.0,0.4919363246603649,0,0.0,1.0,3,54.0,0.2519379219078662,0,0.0,1.0,0,0.0,1.0
576.0,4,59.0,1.0172413793103448,8.486054449331682,58,378.0,6.517241379310345,51.0,0.8793103448275862,3,105.0,0.0,8.18406076185925,3.888888888888889,3.888888888888889,27,2,53.0,0.5791401785509283,0,0.0,0.8690866862506986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,52.0,0.4755478843057039,0,0.0,1.0,0,0.0,1.0
