step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,6.0,0.1395348837209302,7.648867734499381,43.0,476.0,11.069767441860463,28.0,0.6511627906976745,3,62.0,0.0,6.207669895597074,4.428571428571429,4.428571428571429,14,0.0,3.0,0.7942970410259124,2.0,50.0,0.5840195301722028,0.0,3.0,0.9182281397080416,1.0,3.0,1.2129776823308076e-05,0.0,0.0,1.0,0.0,3.0,0.6401801779031673,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,10.0,0.2325581395348837,9.115816499309089,43.0,450.0,10.465116279069768,0.0,0.0,1,41.0,0.0,8.63606542974961,1.8636363636363635,1.8636363636363635,22,0.0,14.0,0.8404643981778103,1.0,17.0,0.6477738427814682,0.0,3.0,0.2078731708581918,0.0,0.0,0.7609509733315836,0.0,0.0,1.0,0.0,3.0,0.8990487715800862,0.0,4.0,0.9595856328296808,0.0,0.0,1.0
128.0,8.0,47.0,1.0444444444444445,7.433425018676946,45.0,458.0,10.177777777777775,8.0,0.1777777777777777,8,74.0,33.0,5.511775345885485,3.363636363636364,3.363636363636364,22,0.0,11.0,0.925106737042914,6.0,47.0,0.2570868003759034,1.0,9.0,0.3271949372065691,1.0,4.0,0.4735696526493652,0.0,0.0,1.0,0.0,3.0,0.4888264209928599,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,6.0,0.1333333333333333,8.503835910772967,45.0,464.0,10.311111111111112,6.0,0.1333333333333333,3,51.0,0.0,6.883187855044904,2.55,2.55,20,3.0,16.0,0.4044089937913181,0.0,32.0,0.5503179296582466,0.0,0.0,0.947358012634548,0.0,3.0,0.976667092235059,0.0,0.0,1.0,0.0,0.0,0.9530201962660024,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,14.0,0.3043478260869565,9.365035984903823,46.0,489.0,10.630434782608695,25.0,0.5434782608695652,3,57.0,6.0,8.932654213744764,2.375,2.375,24,0.0,24.0,0.7624217774317554,2.0,15.0,0.4724787232267887,0.0,7.0,0.5618743440676531,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9654753707679616,0.0,0.0,0.9360600400092712
152.0,1.0,2.0,0.0444444444444444,10.382455322658789,45.0,430.0,9.555555555555555,0.0,0.0,0,19.0,0.0,10.834690314499838,1.1875,1.1875,16,0.0,3.0,0.925832713847326,0.0,6.0,0.7919556837516756,0.0,7.0,0.9414415575920128,0.0,3.0,0.812567131054678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,10.0,0.2272727272727272,10.957183071568426,44.0,420.0,9.545454545454543,0.0,0.0,0,19.0,0.0,10.94353263522276,1.2666666666666666,1.2666666666666666,15,0.0,7.0,0.9534455797459094,0.0,3.0,0.8196838993448179,0.0,4.0,0.8801197006722197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9514543279999648,0.0,3.0,0.978410269642973,0.0,0.0,1.0
168.0,2.0,7.0,0.1944444444444444,9.689963924593537,36.0,331.0,9.194444444444445,0.0,0.0,2,31.0,12.0,7.301671537750826,2.066666666666667,2.066666666666667,15,0.0,7.0,0.6680934108651435,1.0,14.0,0.6877033942676575,0.0,4.0,0.9424153410604452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4992767269952624,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,32.0,0.9142857142857144,7.55419576686559,35.0,223.0,6.371428571428571,0.0,0.0,6,49.0,18.0,5.555083311591486,3.0625,3.0625,16,1.0,5.0,0.5511587284678278,1.0,13.0,0.6011620264520894,0.0,4.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.000253740925334,0.0,0.0,0.5661230842655129,0.0,0.0,1.0
184.0,4.0,20.0,0.6060606060606061,8.130877146033113,33.0,200.0,6.0606060606060606,0.0,0.0,3,56.0,7.0,6.959018947998608,3.111111111111111,3.111111111111111,18,3.0,20.0,0.3496427118201684,0.0,13.0,0.9552584552978344,0.0,5.0,0.7746308520427343,0.0,0.0,0.5443290048252064,0.0,0.0,1.0,0.0,18.0,0.6723134211111464,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.688141904588024,35.0,189.0,5.4,0.0,0.0,0,18.0,0.0,10.14899581538405,1.2857142857142858,1.2857142857142858,14,0.0,1.0,0.8203801281644096,0.0,10.0,0.7947422959968837,0.0,4.0,0.6594120145467607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9326387185533456,0.0,3.0,0.9529999725102904,0.0,0.0,0.992077190223461
200.0,0.0,0.0,0.0,11.231838363101486,29.0,156.0,5.379310344827586,0.0,0.0,0,15.0,0.0,9.897640695460993,1.1538461538461535,1.1538461538461535,13,0.0,1.0,0.7456860374483331,0.0,10.0,0.9521863691675122,0.0,4.0,0.9454844941682948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940915975688326,0.0,0.0,0.2670512182994432,0.0,0.0,1.0
208.0,2.0,10.0,0.3703703703703703,8.443386787346709,27.0,85.0,3.1481481481481484,0.0,0.0,2,24.0,9.0,7.674439034318306,1.8461538461538465,1.8461538461538465,13,0.0,0.0,0.88813487199781,1.0,13.0,0.419305857927941,0.0,4.0,0.6268112663536648,0.0,0.0,0.5397757678336335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9692361929281224
216.0,3.0,23.0,0.7419354838709677,8.181641440677323,31.0,88.0,2.838709677419355,3.0,0.0967741935483871,2,37.0,13.0,8.181133340411902,2.055555555555556,2.055555555555556,18,0.0,0.0,0.8777193223901203,0.0,10.0,0.7730882747235949,1.0,12.0,0.4987132011507224,0.0,0.0,0.9365465317584518,0.0,0.0,0.2333507982343488,0.0,0.0,1.0,1.0,15.0,0.4556558830612993,0.0,0.0,0.7341656873829466
232.0,4.0,25.0,0.78125,7.9886853279502255,32.0,156.0,4.875,29.0,0.90625,4,35.0,0.0,6.064594470255885,3.5,3.5,10,0.0,0.0,0.9228820061231752,2.0,18.0,0.4677744020609665,0.0,0.0,0.8976264880176547,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.17922627021843e-05,1.0,14.0,0.4428884527877409,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.74375974022304,28.0,161.0,5.75,5.0,0.1785714285714285,0,3.0,0.0,10.696698191576324,0.375,0.375,8,0.0,0.0,0.9403717146112972,0.0,0.0,0.9484270357407528,0.0,0.0,0.9540634603422168,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,3.0,0.896838881573466,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,3.0,0.12,8.696842419005144,25.0,119.0,4.76,0.0,0.0,2,7.0,4.0,8.217890067607582,0.6363636363636364,0.6363636363636364,11,0.0,3.0,0.9343004396168556,0.0,0.0,0.8129428040907286,1.0,1.0,0.4858121352468226,0.0,0.0,0.905374886414609,0.0,0.0,1.0,1.0,3.0,0.4941738880336976,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,21.0,0.875,6.7861326438918965,24.0,123.0,5.125,4.0,0.1666666666666666,3,24.0,17.0,5.674424267241897,2.0,2.0,12,0.0,3.0,0.7207859250645868,0.0,0.0,0.8689563272596518,1.0,9.0,0.4644292258723876,1.0,2.0,0.30736506815494,0.0,0.0,1.0,1.0,10.0,0.0085413291206625,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,28.0,1.0,7.288955262285101,28.0,159.0,5.678571428571429,36.0,1.2857142857142858,4,31.0,7.0,5.917195901442365,2.583333333333333,2.583333333333333,12,1.0,10.0,0.5688148839719737,1.0,5.0,0.5576652030070496,0.0,0.0,0.8959022957865427,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.440391226172509,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.406658786089064,34.0,171.0,5.029411764705882,12.0,0.3529411764705882,1,3.0,0.0,8.16534557160889,0.25,0.25,12,1.0,0.0,0.4654430376200039,0.0,0.0,0.6243347091612665,0.0,0.0,0.9994814254555002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9902850755366224,0.0,3.0,0.989983574787674,0.0,0.0,1.0
280.0,2.0,7.0,0.2121212121212121,9.28311577476387,33.0,161.0,4.878787878787879,0.0,0.0,1,11.0,8.0,8.68639156448064,0.7857142857142857,0.7857142857142857,14,1.0,8.0,0.7327406915646076,0.0,0.0,0.5678406139146235,0.0,0.0,0.9894704828249846,0.0,0.0,0.9523919936583728,0.0,0.0,0.56970999145078,0.0,3.0,0.779757280647434,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,31.0,1.0333333333333334,7.849488783548048,30.0,139.0,4.633333333333334,0.0,0.0,5,32.0,21.0,5.987924888406967,2.1333333333333333,2.1333333333333333,15,2.0,17.0,0.6082431345827853,1.0,8.0,0.4512127401829686,0.0,0.0,0.97062624957975,0.0,0.0,0.4400168019006583,1.0,4.0,1.090753778677262e-05,1.0,3.0,0.000102766619409,0.0,0.0,0.9361677555964544,0.0,0.0,1.0
296.0,3.0,23.0,0.8518518518518519,7.935803081181905,27.0,158.0,5.851851851851852,19.0,0.7037037037037037,3,28.0,0.0,6.2385711202761245,2.333333333333333,2.333333333333333,12,2.0,16.0,0.3993936983575777,0.0,0.0,1.0,0.0,4.0,0.8277649219947524,1.0,8.0,0.3873758697751756,0.0,0.0,0.5444850128461873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,51.0,1.7,7.467247100930521,30.0,166.0,5.533333333333333,8.0,0.2666666666666666,6,52.0,24.0,2.608847794772543,5.777777777777778,5.777777777777778,9,5.0,47.0,8.822428382055206e-06,0.0,0.0,0.6012476079698289,1.0,5.0,2.145513821817932e-05,0.0,0.0,0.9269310515883962,0.0,0.0,0.5031559204084992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,102.0,4.636363636363637,6.902077092510513,22.0,144.0,6.545454545454546,0.0,0.0,7,103.0,51.0,3.1917957018877594,10.3,10.3,10,5.0,87.0,0.1517755835399228,0.0,0.0,0.8190530164205325,1.0,13.0,0.0,0.0,0.0,0.8739511188470961,1.0,3.0,0.0007303985097141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,8.0,156.0,6.24,5.448235621070681,25.0,203.0,8.12,59.0,2.36,8,158.0,55.0,2.777419613580604,11.285714285714286,11.285714285714286,14,5.0,127.0,0.1274791367262133,1.0,5.0,0.1452990765736984,1.0,21.0,0.4539820431162552,1.0,5.0,0.4351937843446587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,42.0,1.68,7.045375814592421,25.0,219.0,8.76,16.0,0.64,2,78.0,0.0,7.101494646997579,7.090909090909091,7.090909090909091,11,0.0,32.0,0.5689334282942609,1.0,13.0,0.6539324176323132,1.0,29.0,0.0,0.0,4.0,0.9120114321283752,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,28.0,1.0769230769230769,8.031449909294848,26.0,224.0,8.615384615384615,5.0,0.1923076923076923,3,31.0,0.0,5.147079414968621,3.1,3.1,10,0.0,0.0,0.5243834577567538,2.0,24.0,0.3410317196747059,0.0,0.0,1.0,0.0,3.0,0.8135542106583221,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,47.0,1.6206896551724137,6.739205004841375,29.0,259.0,8.931034482758621,35.0,1.206896551724138,5,59.0,28.0,4.2324164413691925,4.538461538461538,4.538461538461538,13,1.0,7.0,0.3212094327593405,1.0,36.0,0.5050316105715795,0.0,0.0,1.0,3.0,14.0,0.0530268140934171,0.0,0.0,1.0,0.0,2.0,0.9354590311637904,0.0,0.0,0.916407528862638,0.0,0.0,1.0
352.0,4.0,45.0,1.40625,7.463738803180421,32.0,226.0,7.0625,0.0,0.0,4,61.0,2.0,5.254966579650738,5.083333333333333,5.083333333333333,12,0.0,0.0,0.7183785157050075,3.0,51.0,0.3293287473327818,0.0,0.0,1.0,1.0,10.0,0.1927491517227226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923379100786712,0.0,0.0,1.0
360.0,5.0,68.0,1.7894736842105263,7.223693271947619,38.0,197.0,5.184210526315789,0.0,0.0,5,78.0,17.0,6.000115933807007,5.2,5.2,15,2.0,0.0,0.4901704480159028,3.0,75.0,0.4254943114481824,0.0,0.0,1.0,0.0,3.0,0.7061655240846294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0076575548681019,0.0,0.0,1.0
368.0,6.0,32.0,0.7619047619047619,7.670039336881576,42.0,227.0,5.404761904761905,30.0,0.7142857142857143,5,38.0,0.0,6.410662983810172,2.235294117647059,2.235294117647059,17,0.0,6.0,0.8695228725794584,1.0,18.0,0.4844164162803296,0.0,0.0,0.5702292891878054,3.0,6.0,0.2387245639923204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
376.0,10.0,71.0,1.4489795918367347,7.369778078284768,49.0,277.0,5.653061224489796,50.0,1.020408163265306,9,80.0,42.0,6.384158966196329,3.636363636363636,3.636363636363636,22,0.0,5.0,0.9101813375182416,2.0,30.0,0.4606655115039009,0.0,4.0,0.7390318047785258,6.0,41.0,0.1120114232717807,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,17.0,0.3333333333333333,7.766126650613662,51.0,324.0,6.352941176470588,47.0,0.9215686274509804,4,69.0,0.0,7.384867905351442,3.0,3.0,23,0.0,8.0,0.8707207809683452,0.0,0.0,0.6533304645778013,1.0,6.0,0.7462738993351664,2.0,50.0,0.0926592896053269,1.0,1.0,0.0853136038920114,0.0,0.0,1.0,0.0,4.0,0.9846307652474,0.0,0.0,1.0
392.0,5.0,17.0,0.320754716981132,7.978245192934403,53.0,353.0,6.660377358490566,29.0,0.5471698113207547,5,77.0,8.0,7.272802140578978,3.6666666666666665,3.6666666666666665,21,1.0,14.0,0.6013791202798503,0.0,0.0,0.8598848067553644,0.0,0.0,0.8518728337625211,4.0,63.0,0.0159832571350775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.844416261518433,57.0,376.0,6.596491228070176,23.0,0.4035087719298245,0,59.0,0.0,6.8917089388909964,2.8095238095238093,2.8095238095238093,21,0.0,9.0,0.7487578359848975,0.0,3.0,0.5775220067418619,0.0,0.0,0.7628203316634046,0.0,46.0,0.1191925375317608,0.0,0.0,1.0,0.0,0.0,0.0188931261082625,0.0,1.0,0.6369575790419273,0.0,0.0,1.0
408.0,2.0,6.0,0.1016949152542373,8.953092340794338,59.0,387.0,6.559322033898305,11.0,0.1864406779661017,2,18.0,0.0,9.775134011219494,0.8181818181818182,0.8181818181818182,22,0.0,9.0,0.8912071218124327,1.0,3.0,0.7716062802231293,1.0,6.0,0.6170386256383883,0.0,0.0,0.9827175315549642,0.0,0.0,0.9282427154643677,0.0,0.0,0.7959116848556137,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,15.0,0.2307692307692307,7.058953804099827,65.0,405.0,6.230769230769231,18.0,0.2769230769230769,3,26.0,8.0,5.817256562384109,1.181818181818182,1.181818181818182,22,1.0,14.0,0.3652402156128953,0.0,3.0,0.6505375902154726,0.0,0.0,0.8295839635022307,1.0,1.0,0.3308536215240839,0.0,0.0,1.0,1.0,8.0,0.4185940548121974,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,66.0,1.064516129032258,7.423454221863998,62.0,438.0,7.064516129032258,33.0,0.532258064516129,10,86.0,60.0,5.769895123970262,3.44,3.44,25,5.0,43.0,0.4173704579366315,0.0,3.0,0.8735681236425714,0.0,4.0,0.9762609577947357,4.0,20.0,0.1957602523601859,0.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,0.9712499255708746,0.0,0.0,1.0
432.0,6.0,14.0,0.2222222222222222,7.499424251745104,63.0,462.0,7.333333333333333,24.0,0.3809523809523809,6,75.0,0.0,5.800513074022212,2.7777777777777777,2.7777777777777777,27,1.0,18.0,0.6908110482861904,0.0,15.0,0.7789620099530259,1.0,6.0,0.6580055893359057,4.0,33.0,0.096695945498556,0.0,0.0,0.0887139787085777,0.0,3.0,0.8531566248485614,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,18.0,0.2857142857142857,8.027601293751799,63.0,442.0,7.015873015873016,0.0,0.0,5,85.0,10.0,6.698951540629768,2.931034482758621,2.931034482758621,29,0.0,10.0,0.850583976875487,1.0,20.0,0.7924294117771122,0.0,0.0,0.6215220211780583,3.0,48.0,0.1665343771732493,1.0,3.0,5.143548701252763e-05,0.0,4.0,0.7046488346397166,0.0,0.0,0.9561754680224684,0.0,0.0,1.0
448.0,11.0,75.0,1.171875,7.3695059361459965,64.0,487.0,7.609375,45.0,0.703125,10,144.0,59.0,5.194965770118232,4.235294117647059,4.235294117647059,34,1.0,16.0,0.43527580118625,0.0,18.0,0.8227315882472185,1.0,7.0,0.4579262148204593,7.0,94.0,0.1072756676542388,0.0,0.0,1.0,1.0,9.0,0.6905659305632441,0.0,0.0,0.9195480264845508,0.0,0.0,1.0
456.0,7.0,47.0,0.734375,7.661337089859211,64.0,531.0,8.296875,44.0,0.6875,7,129.0,0.0,5.506113198990828,4.161290322580645,4.161290322580645,31,0.0,3.0,0.960376671922583,2.0,23.0,0.6683128934490785,0.0,0.0,0.8556920554756338,3.0,95.0,0.19123291325401,0.0,0.0,1.0,2.0,8.0,0.24453680045106,0.0,0.0,0.8381106862395743,0.0,0.0,1.0
464.0,6.0,42.0,0.6885245901639344,7.407977625935581,61.0,494.0,8.098360655737705,0.0,0.0,6,89.0,0.0,5.347703467724045,3.56,3.56,25,0.0,0.0,1.0,2.0,30.0,0.5615551218757632,0.0,0.0,0.9891115085492436,0.0,26.0,0.5981913052203714,0.0,0.0,1.0,4.0,33.0,0.2004625211727248,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,46.0,0.7540983606557377,7.056549168599114,61.0,511.0,8.37704918032787,17.0,0.2786885245901639,6,81.0,0.0,5.149095704583269,3.1153846153846154,3.1153846153846154,26,0.0,0.0,0.8455801619260972,6.0,58.0,0.4683420436818489,0.0,0.0,0.1967828475236982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.3071282906656036,0.0,0.0,0.3492489274599979,0.0,0.0,0.97635176402271
480.0,8.0,21.0,0.3559322033898305,7.072515831675495,59.0,503.0,8.525423728813559,0.0,0.0,6,74.0,0.0,6.079100935288928,2.5517241379310347,2.5517241379310347,29,0.0,3.0,0.7788270765664635,3.0,45.0,0.422242042564029,0.0,0.0,1.0,0.0,0.0,0.5874039388469702,0.0,0.0,1.0,1.0,12.0,0.5652724383584758,2.0,14.0,0.5519566469925421,0.0,0.0,0.9030179220441132
488.0,11.0,31.0,0.484375,6.473882191275226,64.0,498.0,7.78125,0.0,0.0,10,95.0,21.0,5.043772465557521,2.96875,2.96875,32,1.0,21.0,0.6839813257578291,7.0,59.0,0.3061356024790035,0.0,0.0,0.4947005879565849,2.0,8.0,0.3433442448569386,0.0,0.0,1.0,0.0,7.0,0.2094601344105993,0.0,0.0,0.6595586131536401,0.0,0.0,1.0
496.0,3.0,9.0,0.1285714285714285,7.513733500447459,70.0,549.0,7.8428571428571425,51.0,0.7285714285714285,3,82.0,0.0,7.101019119120092,2.484848484848485,2.484848484848485,33,0.0,24.0,0.8157471286516558,2.0,49.0,0.4824703757962507,1.0,6.0,0.6255254720728783,0.0,0.0,0.3168808602456678,0.0,0.0,1.0,0.0,3.0,0.7664322921653537,0.0,0.0,1.0,0.0,0.0,1.0
504.0,18.0,71.0,1.0289855072463767,6.219220534860729,69.0,602.0,8.72463768115942,53.0,0.7681159420289855,18,136.0,54.0,4.412932296276419,3.5789473684210527,3.5789473684210527,38,2.0,26.0,0.6772646858897295,9.0,64.0,0.2418265400472967,3.0,21.0,4.5045415647134366e-05,3.0,12.0,0.1499676935517422,0.0,0.0,1.0,1.0,10.0,0.5943840005649552,0.0,3.0,0.9744385423833056,0.0,0.0,1.0
