step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,4.0,33.0,0.8918918918918919,8.160669836957284,37.0,316.0,8.54054054054054,24.0,0.6486486486486487,3,63.0,18.0,7.617673514229249,3.0,3.0,21,3.0,45.0,0.4832567680983045,0.0,8.0,0.7445999900027841,0.0,8.0,0.7576583899388641,0.0,0.0,0.5648613369370619,0.0,0.0,1.0,0.0,2.0,0.7008953719223525,0.0,0.0,1.0,0.0,0.0,0.988058070239267
192.0,8.0,76.0,2.111111111111111,7.135990301475439,36.0,267.0,7.416666666666667,0.0,0.0,8,107.0,44.0,5.461978650789602,4.863636363636363,4.863636363636363,22,4.0,69.0,0.4187054110260227,1.0,11.0,0.4390133251032866,2.0,18.0,0.413230438394203,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.912717765660467,0.0,3.0,0.7164862130157079,0.0,0.0,0.9551045139548447
200.0,1.0,3.0,0.0909090909090909,9.018929569009266,33.0,291.0,8.818181818181818,24.0,0.7272727272727273,1,38.0,0.0,8.647953325977083,2.7142857142857144,2.7142857142857144,14,0.0,20.0,0.5887433162470261,0.0,8.0,0.9414364695501158,0.0,7.0,0.9177370484956808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6298448500366931,0.0,0.0,0.5502923936062101,0.0,0.0,1.0
216.0,3.0,13.0,0.3823529411764705,8.545628852178977,34.0,194.0,5.705882352941177,0.0,0.0,2,31.0,0.0,7.878001787589943,1.9375,1.9375,16,0.0,3.0,0.8726684064728814,1.0,20.0,0.6396845539322028,1.0,8.0,0.4731438707904558,0.0,0.0,0.6562048390310526,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
232.0,3.0,15.0,0.4838709677419355,8.370491780083832,31.0,129.0,4.161290322580645,20.0,0.6451612903225806,3,21.0,0.0,6.2052200300495794,1.9090909090909087,1.9090909090909087,11,0.0,0.0,0.8549639240691655,2.0,11.0,0.3478230726647401,0.0,3.0,0.8533105219927635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523009908109316,1.0,7.0,0.3577208351839345,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.311861432312762,26.0,112.0,4.307692307692308,0.0,0.0,0,9.0,0.0,9.277250348496189,1.0,1.0,9,0.0,0.0,0.978626427178613,0.0,0.0,0.9056419898407287,0.0,6.0,0.9258198318122406,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,3.0,0.6722468123081923,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.602040403547567,26.0,114.0,4.384615384615385,2.0,0.0769230769230769,1,13.0,4.0,8.675157315877085,1.4444444444444444,1.4444444444444444,9,0.0,0.0,0.9118755454181562,1.0,4.0,0.5401350722993,0.0,9.0,0.9459293138279056,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.9664832587531746,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,17.0,0.68,8.408873444140749,25.0,111.0,4.44,0.0,0.0,3,27.0,14.0,7.263407092653847,2.7,2.7,10,0.0,0.0,0.9586401739854348,1.0,12.0,0.6596598787413672,1.0,10.0,0.4423813661152871,1.0,4.0,0.4687898214239395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9874348356508912,0.0,0.0,1.0
264.0,2.0,8.0,0.2962962962962963,8.23872854856922,27.0,107.0,3.962962962962963,0.0,0.0,2,21.0,0.0,7.658206270792229,1.6153846153846154,1.6153846153846154,13,0.0,0.0,0.885856763443098,1.0,3.0,0.560816113997359,0.0,6.0,0.9532896579213286,0.0,3.0,0.9344173038759058,0.0,0.0,1.0,0.0,3.0,0.0302913434872052,1.0,6.0,0.494039268285706,0.0,0.0,1.0
272.0,2.0,11.0,0.34375,8.077934528824638,32.0,117.0,3.65625,10.0,0.3125,2,18.0,0.0,7.207974622671882,1.2,1.2,15,1.0,0.0,0.4809372867142553,1.0,11.0,0.5557253456203067,0.0,6.0,0.9145839988733137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9090278869631948,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,23.0,0.71875,7.650947055505567,32.0,129.0,4.03125,12.0,0.375,4,33.0,15.0,7.311725817446471,2.2,2.2,15,2.0,13.0,0.5496271788630992,1.0,6.0,0.4915387619924257,0.0,6.0,0.9089965800396234,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4738940692796773,0.0,3.0,0.739648048141488,0.0,0.0,1.0
288.0,5.0,42.0,1.4,8.006659189206006,30.0,149.0,4.966666666666667,20.0,0.6666666666666666,5,48.0,15.0,5.741441972886071,3.692307692307693,3.692307692307693,13,1.0,16.0,0.657766509726806,3.0,23.0,0.2237927798325428,0.0,6.0,0.904318287380102,0.0,0.0,0.9818793914765148,0.0,0.0,1.0,1.0,3.0,3.25091179911842e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,24.0,0.8571428571428571,7.82375504842106,28.0,154.0,5.5,5.0,0.1785714285714285,1,33.0,0.0,6.42345948725431,2.5384615384615383,2.5384615384615383,13,1.0,24.0,0.4720243855578152,0.0,0.0,0.1338138767905508,0.0,9.0,0.7909506438017058,0.0,0.0,0.5141197474219052,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,44.0,1.5172413793103448,7.34429191463049,29.0,133.0,4.586206896551724,0.0,0.0,3,57.0,24.0,5.4141846019961335,4.75,4.75,12,2.0,42.0,0.3142642109892447,0.0,0.0,0.6648678891735924,0.0,9.0,0.7687594332866587,1.0,6.0,0.3423519521762625,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,63.0,2.739130434782609,8.190282489363703,23.0,146.0,6.3478260869565215,13.0,0.5652173913043478,3,66.0,9.0,6.282743525672902,8.25,8.25,8,2.0,54.0,0.3196811100693392,0.0,0.0,0.9283193997919452,1.0,12.0,0.6389467261062305,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,14.0,0.56,8.886094166666025,25.0,159.0,6.36,13.0,0.52,1,20.0,0.0,7.353487966751663,2.0,2.0,10,0.0,0.0,0.6202618676526302,0.0,0.0,0.3533237632917791,1.0,20.0,0.6834862657659242,0.0,0.0,0.8739733560436199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,9.225780142071793,23.0,148.0,6.434782608695652,0.0,0.0,1,14.0,0.0,9.177232126071996,1.4,1.4,10,1.0,5.0,0.6820622453837318,0.0,0.0,0.9877031630617742,0.0,6.0,0.954472758355595,0.0,3.0,0.8841245414432539,0.0,0.0,1.0,0.0,0.0,0.9654763049911834,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,8.893732043328132,24.0,91.0,3.7916666666666665,0.0,0.0,1,20.0,6.0,7.684882029035332,1.6666666666666667,1.6666666666666667,12,0.0,0.0,0.4775518382926373,1.0,1.0,0.4641141963109776,0.0,15.0,0.937294504113892,0.0,4.0,0.8380308666245472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,25.0,0.925925925925926,7.242629052861288,27.0,118.0,4.37037037037037,27.0,1.0,5,34.0,14.0,4.451412580062137,3.090909090909091,3.090909090909091,11,0.0,0.0,0.8967926673591776,1.0,9.0,0.6478414674707603,1.0,11.0,0.4675111565827218,3.0,14.0,0.0039515216115657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,2.0,18.0,0.6,8.27816294389968,30.0,130.0,4.333333333333333,12.0,0.4,2,31.0,0.0,6.306034716278092,2.583333333333333,2.583333333333333,12,0.0,0.0,0.7663818303909554,1.0,17.0,0.6442291254403582,0.0,3.0,0.917438962154031,1.0,11.0,0.1939533466949777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,0.0,0.0,8.017292389388539,39.0,112.0,2.871794871794872,0.0,0.0,2,6.0,0.0,8.32902937463173,0.375,0.375,16,2.0,3.0,0.6100568343759054,0.0,0.0,0.8915604256277959,0.0,3.0,0.8735305823344429,0.0,0.0,0.5154238811138798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9109763742930916,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,8.132499564781895,42.0,120.0,2.857142857142857,8.0,0.1904761904761904,2,11.0,5.0,8.132733102213006,0.6470588235294118,0.6470588235294118,17,1.0,6.0,0.6627587364592443,1.0,4.0,0.5580992890497414,0.0,0.0,0.7365219872417894,0.0,1.0,0.7506699356228672,0.0,0.0,0.995042258726753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,16.0,0.3265306122448979,7.656351398073731,49.0,138.0,2.816326530612245,18.0,0.3673469387755102,3,19.0,8.0,7.797847477593319,1.1875,1.1875,16,0.0,0.0,0.9730520270075858,2.0,14.0,0.5576470629920909,0.0,5.0,0.625415934578303,0.0,0.0,0.9385408565249848,1.0,0.0,0.0,0.0,0.0,0.1165766403722323,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,12.0,0.2307692307692307,8.476880976862237,52.0,155.0,2.980769230769231,17.0,0.3269230769230769,2,15.0,0.0,8.887527652832578,1.0714285714285714,1.0714285714285714,14,0.0,0.0,0.9582122673499694,1.0,10.0,0.6676885515024473,0.0,3.0,0.8838461480241759,1.0,2.0,0.0003238732679745,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,8.0,0.1403508771929824,7.820059925558255,57.0,176.0,3.087719298245614,11.0,0.1929824561403508,1,16.0,2.0,7.016968334280611,0.7272727272727273,0.7272727272727273,22,0.0,0.0,0.7746666951121849,1.0,9.0,0.5197099764660945,0.0,4.0,0.4280550150462062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7238701772442709,0.0,0.0,0.9853330134229794,0.0,0.0,1.0
408.0,3.0,8.0,0.1428571428571428,8.049110471593897,56.0,167.0,2.982142857142857,0.0,0.0,2,12.0,0.0,8.410629091813972,0.5454545454545454,0.5454545454545454,22,0.0,2.0,0.8826442438485614,2.0,4.0,0.5533885628751398,0.0,6.0,0.910902277728058,0.0,0.0,0.9233416515583464,0.0,0.0,0.8179011781313205,0.0,0.0,0.9618815388492762,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,30.0,0.5084745762711864,7.406665387220589,59.0,188.0,3.1864406779661016,21.0,0.3559322033898305,7,51.0,39.0,6.5695548722424,1.821428571428572,1.821428571428572,28,1.0,9.0,0.7112233881065606,4.0,28.0,0.6010501122613211,0.0,9.0,0.9232232627914664,1.0,1.0,0.331387244932757,0.0,0.0,1.0,1.0,4.0,0.4330742663592213,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,35.0,0.5833333333333334,7.53514459194374,60.0,222.0,3.7,34.0,0.5666666666666667,2,58.0,7.0,6.395924844261769,2.1481481481481484,2.1481481481481484,27,0.0,8.0,0.5925515614241529,2.0,42.0,0.7246721560987478,0.0,6.0,0.9035332261047904,0.0,2.0,0.4269880596981978,0.0,0.0,1.0,0.0,0.0,0.3568351648780268,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,12.0,0.2033898305084746,7.72275724261692,59.0,215.0,3.6440677966101696,0.0,0.0,3,35.0,0.0,7.226648216873525,1.1290322580645162,1.1290322580645162,31,0.0,10.0,0.8328215918927422,0.0,7.0,0.7736957244390024,0.0,6.0,0.9124836007785136,0.0,0.0,0.5096033582103441,0.0,0.0,0.0728179677521899,3.0,12.0,0.1684677409659238,0.0,0.0,0.9917085761661674,0.0,0.0,1.0
440.0,4.0,15.0,0.25,7.690630387832495,60.0,238.0,3.966666666666667,23.0,0.3833333333333333,4,50.0,15.0,6.406942505836065,2.0,2.0,25,1.0,17.0,0.7359810052976644,0.0,7.0,0.7890338653890666,0.0,6.0,0.9174737160892656,2.0,8.0,0.0514040141586284,0.0,0.0,1.0,1.0,12.0,0.2613023383885534,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,7.0,0.109375,8.051179453343638,64.0,257.0,4.015625,19.0,0.296875,2,40.0,0.0,7.135626639911533,1.4814814814814814,1.4814814814814814,27,0.0,1.0,0.948074122179121,1.0,7.0,0.7113867809939025,0.0,6.0,0.8792656164570765,0.0,5.0,0.3072376894086062,0.0,0.0,1.0,1.0,14.0,0.4902061731532233,0.0,7.0,0.9459523811876116,0.0,0.0,1.0
456.0,3.0,21.0,0.3559322033898305,8.560323147004842,59.0,229.0,3.8813559322033897,0.0,0.0,3,44.0,4.0,6.390955872538132,1.8333333333333333,1.8333333333333333,24,0.0,2.0,0.6080032606930295,2.0,14.0,0.7139583125482754,0.0,6.0,0.7429453266998003,0.0,0.0,0.8507542399698863,0.0,0.0,1.0,1.0,22.0,0.0354262466811051,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,5.0,0.0862068965517241,7.963966782591516,58.0,208.0,3.586206896551724,0.0,0.0,2,23.0,0.0,7.4952717720398,0.8214285714285714,0.8214285714285714,28,0.0,1.0,0.9574270677311092,1.0,11.0,0.6869626833537442,1.0,11.0,0.6201887182823634,0.0,0.0,0.4747741389161161,0.0,0.0,1.0,0.0,0.0,0.6024276850936037,0.0,0.0,0.999122331576462,0.0,0.0,0.8956934201826701
480.0,6.0,10.0,0.1724137931034483,7.436571858448509,58.0,195.0,3.362068965517241,0.0,0.0,4,36.0,0.0,7.019437723634907,1.2857142857142858,1.2857142857142858,28,0.0,9.0,0.8793501229262866,3.0,16.0,0.5566000716624884,0.0,0.0,1.0,0.0,4.0,0.4774314737077965,0.0,0.0,1.0,1.0,4.0,0.6050276078090059,0.0,3.0,0.9328935984823654,0.0,0.0,1.0
488.0,8.0,16.0,0.2539682539682539,7.6523848154742335,63.0,210.0,3.333333333333333,15.0,0.238095238095238,8,56.0,20.0,6.106815871806753,1.806451612903225,1.806451612903225,31,0.0,17.0,0.8312974262426354,5.0,22.0,0.3299282852175344,0.0,0.0,1.0,0.0,0.0,0.868666556295407,0.0,0.0,1.0,3.0,17.0,0.2024883488845998,0.0,0.0,0.9926552851767038,0.0,0.0,1.0
496.0,7.0,44.0,0.6567164179104478,8.004183247942912,67.0,247.0,3.6865671641791047,37.0,0.5522388059701493,7,87.0,31.0,6.870034361925285,2.71875,2.71875,32,0.0,11.0,0.9212073413269652,5.0,47.0,0.4841672656332729,0.0,4.0,0.8435024878208343,0.0,0.0,0.6438967440234696,0.0,0.0,1.0,2.0,25.0,0.1207230406434554,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5.0,13.0,0.203125,7.755586802703537,64.0,269.0,4.203125,22.0,0.34375,5,93.0,6.0,6.408393276999062,2.90625,2.90625,32,0.0,6.0,0.7960445455249748,2.0,38.0,0.3659565820066354,0.0,11.0,0.8433888387450583,0.0,0.0,0.8272075621240336,0.0,0.0,1.0,3.0,38.0,0.1026052360951134,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14.0,93.0,1.388059701492537,7.086618638616008,67.0,333.0,4.970149253731344,64.0,0.9552238805970148,14,131.0,38.0,4.236820823827429,4.851851851851852,4.851851851851852,27,2.0,18.0,0.6729324466567598,4.0,22.0,0.3507229334685657,0.0,4.0,0.6796368504228322,1.0,3.0,0.0003215646560396,0.0,0.0,1.0,7.0,84.0,0.0001319986142345,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,113.0,1.6865671641791045,7.981534112498468,67.0,384.0,5.731343283582089,51.0,0.7611940298507462,7,162.0,31.0,7.211730618951194,6.0,6.0,27,0.0,18.0,0.8032978746572523,0.0,0.0,0.813604369358995,0.0,4.0,0.854706878613071,0.0,0.0,0.5874572868265182,0.0,0.0,1.0,7.0,140.0,0.1163962735427202,0.0,0.0,0.5268752646666208,0.0,0.0,1.0
528.0,9.0,60.0,1.0169491525423728,7.829276919363733,59.0,413.0,7.0,29.0,0.4915254237288136,9,175.0,13.0,6.395532621157956,5.833333333333333,5.833333333333333,30,4.0,42.0,0.6593950667717247,0.0,0.0,0.819685611294016,0.0,4.0,0.902101142911838,0.0,0.0,0.7050928262517671,0.0,0.0,1.0,5.0,129.0,0.0883406333292084,0.0,0.0,1.0,0.0,0.0,1.0
