step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,6.0,46.0,0.9787234042553192,7.835386322853286,47,388.0,8.25531914893617,0.0,0.0,6.0,64.0,13.0,3.601743841951276,4.571428571428571,4.571428571428571,14.0,0.0,4.0,0.1355510829824839,1.0,16.0,0.6286959261210627,3.0,22.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3456165750381308,0.0,0.0,1.0
120.0,4.0,45.0,1.0714285714285714,8.12214594057735,42,303.0,7.214285714285714,0.0,0.0,3.0,60.0,0.0,7.124526401237421,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,0.8184326054616851,1.0,24.0,0.7733067976193304,0.0,0.0,1.0,0.0,0.0,0.7364984298098228,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,2.0,33.0,0.2878298123577421,0.0,0.0,1.0
128.0,3.0,5.0,0.119047619047619,7.939217953282075,42,301.0,7.166666666666667,0.0,0.0,2.0,18.0,0.0,6.13775861899601,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.667920822245842,2.0,15.0,0.6025147721321035,0.0,0.0,0.8139418272729654,0.0,0.0,0.23161681419556,0.0,0.0,1.0,0.0,3.0,0.5003790297863105,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,15.0,0.3488372093023256,9.791827334027614,43,331.0,7.6976744186046515,30.0,0.6976744186046512,3.0,34.0,16.0,7.513415851458045,2.0,2.0,17.0,2.0,10.0,0.3801664748481873,0.0,10.0,0.7811366356292508,0.0,0.0,0.9665249321723464,1.0,11.0,0.4164816083748315,0.0,0.0,1.0,0.0,3.0,0.8969184257549327,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6.0,23.0,0.5348837209302325,7.840698695548826,43,366.0,8.511627906976743,53.0,1.2325581395348837,5.0,71.0,0.0,6.860422091575162,2.84,2.84,25.0,2.0,20.0,0.6108540257124239,0.0,9.0,0.8401622321447121,0.0,11.0,0.5877312259957636,0.0,4.0,0.2179221209316162,0.0,0.0,1.0,0.0,0.0,0.7405658404629719,3.0,27.0,0.296531087038141,0.0,0.0,1.0
168.0,1.0,5.0,0.1351351351351351,9.299944740043772,37,347.0,9.37837837837838,0.0,0.0,1.0,35.0,0.0,7.426800344741033,2.6923076923076925,2.6923076923076925,13.0,0.0,11.0,0.777718090651697,0.0,6.0,0.6518854959853903,0.0,4.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4075853274402397,0.0,9.0,0.2651577328004565,0.0,0.0,1.0
176.0,3.0,8.0,0.2105263157894736,9.674271928207824,38,322.0,8.473684210526315,0.0,0.0,2.0,42.0,7.0,6.949399049380673,3.5,3.5,12.0,0.0,6.0,0.7062869076342815,1.0,18.0,0.5914392267129301,0.0,4.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.480904574867268,1.0,14.0,0.0,0.0,0.0,1.0
184.0,5.0,21.0,0.6,8.049459219051975,35,279.0,7.9714285714285715,0.0,0.0,4.0,50.0,8.0,7.260871679562325,2.631578947368421,2.631578947368421,19.0,1.0,0.0,0.630076698965255,1.0,26.0,0.642343083338958,0.0,7.0,0.8979306508784899,0.0,0.0,0.582509560388614,0.0,0.0,1.0,2.0,14.0,0.3318027172479259,0.0,3.0,0.7076663968780578,0.0,0.0,1.0
208.0,5.0,36.0,1.125,8.120474453177504,32,204.0,6.375,0.0,0.0,5.0,55.0,20.0,7.020769717515029,3.4375,3.4375,16.0,1.0,5.0,0.6074247308341901,0.0,9.0,0.6167011788649234,0.0,0.0,0.9697813603631692,1.0,20.0,0.4221606562691208,0.0,0.0,1.0,3.0,18.0,0.0003398921662207,0.0,3.0,0.9460583272366646,0.0,0.0,0.9864156807205922
216.0,4.0,40.0,1.1428571428571428,7.675296476503594,35,191.0,5.457142857142857,0.0,0.0,3.0,50.0,0.0,6.5055529528113,2.9411764705882355,2.9411764705882355,17.0,1.0,2.0,0.488248802839973,0.0,9.0,0.764214113205427,0.0,0.0,0.9398866765894092,1.0,28.0,0.4795108848199692,0.0,0.0,0.4430419288494565,1.0,11.0,0.4703930875020552,0.0,0.0,1.0,0.0,0.0,0.0155274526784928
224.0,5.0,37.0,1.0277777777777777,7.637061631977336,36,200.0,5.555555555555555,9.0,0.25,5.0,49.0,0.0,5.216679564162093,3.5,3.5,14.0,1.0,10.0,0.070900615264983,0.0,9.0,0.9220547315666489,1.0,2.0,0.0043691929034515,1.0,6.0,0.1566159796252301,1.0,4.0,1.1337543862966608e-05,1.0,18.0,0.0,0.0,0.0,0.1169161344371688,0.0,0.0,0.9130787878340072
232.0,5.0,59.0,1.84375,7.410233419302119,32,208.0,6.5,8.0,0.25,5.0,71.0,22.0,5.223072517945373,5.916666666666667,5.916666666666667,12.0,2.0,24.0,0.3125989568129135,1.0,14.0,0.5300548006801931,0.0,0.0,0.909437305714334,1.0,7.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,0.4393860106373084
240.0,3.0,32.0,1.103448275862069,8.28961391973775,29,199.0,6.862068965517241,0.0,0.0,3.0,44.0,0.0,6.263121983388039,5.5,5.5,8.0,0.0,0.0,0.9895835189261144,2.0,29.0,0.4543374286419832,0.0,0.0,0.9214221350242436,1.0,15.0,0.4664014209828662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1538461538461538,8.733034272763913,26,183.0,7.038461538461538,0.0,0.0,1.0,10.0,0.0,7.93714999735079,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.7786439550851043,1.0,4.0,0.5591783064237701,0.0,0.0,0.8501298341391879,0.0,0.0,0.9264277576076104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9259085712945128,0.0,0.0,1.0
256.0,1.0,12.0,0.4615384615384615,8.869143886797191,26,174.0,6.6923076923076925,0.0,0.0,1.0,18.0,8.0,8.32972119957206,2.0,2.0,9.0,0.0,3.0,0.9436433970623416,1.0,12.0,0.6068586270175961,0.0,3.0,0.5453796667946968,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,22.0,0.8148148148148148,8.59794941045662,27,149.0,5.518518518518518,0.0,0.0,2.0,22.0,4.0,8.42265056380679,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.916491199887274,1.0,20.0,0.5257223055578599,0.0,0.0,0.9919347354461387,1.0,2.0,0.0019590911627661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948942479215124,0.0,0.0,1.0
272.0,2.0,10.0,0.3225806451612903,8.635506755124032,31,155.0,5.0,6.0,0.1935483870967742,2.0,20.0,0.0,7.855759999271941,1.25,1.25,16.0,1.0,0.0,0.5237516044743671,0.0,0.0,0.786697698043092,0.0,3.0,0.910083942389009,1.0,10.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8784042617296679,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,34.0,1.0625,7.058057354836722,32,157.0,4.90625,2.0,0.0625,6.0,44.0,24.0,6.751146115073003,2.588235294117647,2.588235294117647,17.0,1.0,3.0,0.7201952720187383,2.0,5.0,0.3950803642946007,0.0,3.0,0.9746333549545856,1.0,18.0,0.0,0.0,0.0,0.5445956420386975,2.0,15.0,0.3149150603291216,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,48.0,1.6,6.985870018974473,30,184.0,6.133333333333334,27.0,0.9,6.0,54.0,10.0,4.501719820073846,3.6,3.6,15.0,2.0,14.0,0.3900952339763081,1.0,3.0,0.4260252211377531,1.0,5.0,0.704112803856918,1.0,26.0,0.4332227076162534,0.0,0.0,1.0,1.0,6.0,0.4464593250482566,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,44.0,1.5172413793103448,7.967652373928836,29,214.0,7.379310344827586,30.0,1.0344827586206895,2.0,59.0,5.0,6.6961901196521865,3.4705882352941178,3.4705882352941178,17.0,0.0,6.0,0.5963486600329001,0.0,0.0,0.0789420916635026,1.0,13.0,0.7780194919052889,1.0,34.0,0.4151195152233343,0.0,0.0,0.5971544058827014,0.0,3.0,0.3438738460496104,0.0,3.0,0.9455099299025936,0.0,0.0,1.0
304.0,6.0,72.0,2.4,7.168456050848888,30,234.0,7.8,20.0,0.6666666666666666,6.0,81.0,22.0,4.518152808442437,6.230769230769231,6.230769230769231,13.0,1.0,9.0,0.4946863651370216,1.0,7.0,0.3839294098968884,0.0,3.0,0.779016611252228,3.0,53.0,0.2265743244924462,0.0,0.0,0.3739662377179656,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,100.0,3.571428571428572,8.10515504720256,28,281.0,10.035714285714286,47.0,1.6785714285714286,6.0,103.0,22.0,4.757272062965074,8.583333333333334,8.583333333333334,12.0,1.0,14.0,0.4900461105043433,0.0,0.0,0.5946995506696843,1.0,8.0,0.5978466205778684,3.0,77.0,0.2318729841536426,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,0.9939985114850391,0.0,0.0,1.0
320.0,7.0,147.0,5.444444444444445,6.672515853264057,27,272.0,10.074074074074074,0.0,0.0,7.0,152.0,49.0,4.539419149141723,10.133333333333333,10.133333333333333,15.0,1.0,22.0,0.4300851906764071,1.0,6.0,0.1746021577700615,1.0,16.0,0.6408593612316431,4.0,108.0,0.3042464434916658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8.0,183.0,6.777777777777778,6.395268335100639,27,275.0,10.185185185185183,3.0,0.1111111111111111,7.0,191.0,39.0,5.118526972621402,13.642857142857142,13.642857142857142,14.0,1.0,30.0,0.6318013992198438,1.0,14.0,0.4532774704368606,0.0,3.0,0.8986134113561663,5.0,144.0,0.166197700153991,0.0,0.0,1.0,0.0,0.0,0.9512715013733164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,27.0,0.9310344827586208,7.669027394599309,29,305.0,10.517241379310343,30.0,1.0344827586206895,2.0,61.0,0.0,5.565406367685202,4.357142857142857,4.357142857142857,14.0,0.0,0.0,0.8622706799391101,2.0,28.0,0.3386324782362668,0.0,3.0,0.9227446466532117,0.0,30.0,0.468080773366826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,50.0,1.7241379310344829,6.748545068934576,29,244.0,8.413793103448276,0.0,0.0,7.0,94.0,33.0,4.1636170533808725,5.875,5.875,16.0,0.0,0.0,0.9609930313155064,1.0,39.0,0.4719706026533163,0.0,3.0,0.9014044804718636,6.0,52.0,0.0150165050999851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7055219839600524,0.0,0.0,1.0
352.0,14.0,133.0,4.290322580645161,5.114080421002954,31,246.0,7.935483870967742,2.0,0.064516129032258,14.0,177.0,83.0,3.066804768885036,8.428571428571429,8.428571428571429,21.0,1.0,2.0,0.4640558015305491,3.0,55.0,0.3784639431193919,2.0,9.0,0.0006431975987391,7.0,107.0,0.0919945911809521,0.0,0.0,0.9381048387615168,0.0,0.0,1.0,1.0,4.0,9.27648593463766e-06,0.0,0.0,1.0
360.0,15.0,177.0,4.214285714285714,5.101167043014176,42,352.0,8.380952380952381,106.0,2.523809523809524,15.0,222.0,45.0,4.208483960467919,8.538461538461538,8.538461538461538,26.0,3.0,16.0,0.4704880722820996,1.0,13.0,0.6416905436351731,0.0,5.0,0.95442902084916,10.0,176.0,0.0553516717498919,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4936808593453228,0.0,0.0,1.0
368.0,11.0,66.0,1.4666666666666666,5.699046761064821,45,443.0,9.844444444444443,91.0,2.022222222222222,8.0,177.0,0.0,5.054611200380407,6.807692307692308,6.807692307692308,26.0,1.0,10.0,0.7890513336234752,0.0,2.0,0.7374685435190108,0.0,0.0,0.6642393129921282,5.0,142.0,0.0981817037671463,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0003285991772763,0.0,0.0,1.0
376.0,9.0,57.0,1.14,5.2153502025710505,50,431.0,8.62,0.0,0.0,8.0,222.0,45.0,4.437287515856009,7.928571428571429,7.928571428571429,28.0,1.0,18.0,0.599191302029799,1.0,4.0,0.703486099482322,0.0,0.0,0.6602165960085126,4.0,172.0,0.0289253466728044,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
384.0,11.0,97.0,1.7962962962962965,5.726109575916009,54,518.0,9.592592592592592,87.0,1.6111111111111112,9.0,229.0,7.0,4.812496848728356,7.896551724137931,7.896551724137931,29.0,4.0,42.0,0.3468959059621085,1.0,3.0,0.6786885603158486,1.0,5.0,0.7831752195066582,2.0,140.0,0.0371912791001949,0.0,0.0,0.2611360000173121,0.0,3.0,0.8194172344006897,1.0,36.0,0.0,0.0,0.0,1.0
392.0,6.0,81.0,1.5,7.0728052524384175,54,547.0,10.12962962962963,29.0,0.5370370370370371,6.0,176.0,0.0,5.695641933281088,7.333333333333333,7.333333333333333,24.0,6.0,87.0,0.2225444374459247,0.0,2.0,0.8725616985847569,0.0,0.0,0.9404176628606388,0.0,87.0,0.2382272979012633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,7.0,132.0,2.2758620689655173,6.946359430649429,58,593.0,10.224137931034482,46.0,0.7931034482758621,6.0,185.0,9.0,5.25293810199422,7.115384615384615,7.115384615384615,26.0,6.0,135.0,0.3453839413982565,0.0,5.0,0.5494375167718925,0.0,0.0,0.5477519620280863,0.0,45.0,0.5438796028601429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,70.0,1.1864406779661016,7.172083016821342,59,631.0,10.694915254237287,38.0,0.6440677966101694,8.0,83.0,0.0,6.20615958157768,3.608695652173913,3.608695652173913,23.0,2.0,45.0,0.5195489217619799,4.0,20.0,0.4301576997564508,2.0,18.0,0.5514410454556216,0.0,0.0,0.9755338594788372,0.0,0.0,0.6105857215301352,0.0,0.0,0.5595166059613711,0.0,0.0,1.0,0.0,0.0,1.0
416.0,15.0,153.0,2.4285714285714284,5.875990890782805,63,714.0,11.333333333333334,83.0,1.3174603174603174,15.0,166.0,83.0,2.663762846849325,6.64,6.64,25.0,5.0,73.0,0.0072017573493472,4.0,46.0,0.3448522075586656,3.0,36.0,0.4539895713038344,1.0,1.0,0.330342276802205,0.0,0.0,1.0,2.0,10.0,0.0001019860118883,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,129.0,2.0476190476190474,6.542369327651253,63,753.0,11.952380952380953,39.0,0.6190476190476191,9.0,166.0,0.0,5.071908906330338,5.928571428571429,5.928571428571429,28.0,3.0,43.0,0.3696138876205981,1.0,27.0,0.6290120243053863,3.0,69.0,0.5172416967160228,0.0,1.0,0.3549443976984067,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0263918636163273,0.0,0.0,1.0
432.0,16.0,187.0,2.876923076923077,6.512300051032288,65,822.0,12.646153846153846,69.0,1.0615384615384615,16.0,223.0,57.0,4.721888756995775,6.5588235294117645,6.5588235294117645,34.0,0.0,13.0,0.8891157632779295,2.0,35.0,0.5082417442459568,7.0,109.0,0.2545985890179937,4.0,17.0,0.2302331716882119,0.0,0.0,0.1185836361504003,2.0,42.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
440.0,9.0,70.0,1.044776119402985,6.682862839913966,67,903.0,13.477611940298509,81.0,1.208955223880597,9.0,144.0,0.0,4.725054115009616,4.8,4.8,30.0,0.0,7.0,0.7886358348951561,2.0,51.0,0.5997516130262063,4.0,50.0,0.1485577369105551,3.0,36.0,0.0950976381689643,0.0,0.0,1.0,0.0,0.0,0.9060087745396772,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,93.0,1.3676470588235294,7.521861740398628,68,907.0,13.338235294117649,4.0,0.0588235294117647,6.0,118.0,0.0,5.958706886040695,3.933333333333333,3.933333333333333,30.0,0.0,3.0,0.9549254365913108,3.0,68.0,0.6197859803587438,1.0,19.0,0.4381002965357481,1.0,17.0,0.3004388038905716,0.0,0.0,1.0,1.0,8.0,0.5662942192963758,0.0,3.0,0.9457933558438538,0.0,0.0,1.0
456.0,14.0,156.0,2.1666666666666665,6.588698811436528,72,965.0,13.40277777777778,58.0,0.8055555555555556,14.0,195.0,77.0,3.5820102960848303,5.571428571428571,5.571428571428571,35.0,0.0,3.0,0.9312147086708183,7.0,123.0,0.4812448363227791,3.0,35.0,0.1825775248205729,2.0,13.0,0.0002559613099063,0.0,0.0,1.0,2.0,21.0,0.118659191104666,0.0,0.0,1.0,0.0,0.0,1.0
464.0,17.0,240.0,3.380281690140845,6.409330561205591,71,1095.0,15.422535211267606,130.0,1.8309859154929573,17.0,303.0,108.0,4.172597634321141,7.769230769230769,7.769230769230769,39.0,0.0,3.0,0.9767538665169356,11.0,199.0,0.4150645452012236,3.0,45.0,0.0160539949406042,2.0,32.0,0.4816384186599862,0.0,0.0,1.0,1.0,20.0,0.416760511184073,0.0,4.0,0.9745134788373484,0.0,0.0,1.0
472.0,11.0,228.0,3.3043478260869565,6.691790084055907,69,1108.0,16.057971014492754,13.0,0.1884057971014492,11.0,285.0,0.0,4.992723400566818,8.142857142857142,8.142857142857142,35.0,0.0,6.0,0.6801677230420244,5.0,193.0,0.5167986221672939,5.0,78.0,0.0010405872468107,1.0,5.0,0.1869465871097023,0.0,0.0,1.0,0.0,3.0,0.9167592649872668,0.0,0.0,0.950917996945942,0.0,0.0,1.0
480.0,9.0,214.0,3.101449275362319,7.819118455973756,69,1127.0,16.333333333333332,19.0,0.2753623188405797,7.0,303.0,18.0,7.133495872270881,8.911764705882353,8.911764705882353,34.0,0.0,11.0,0.922975454651805,6.0,223.0,0.4962376302263296,0.0,49.0,0.426386239027008,1.0,13.0,0.4351564034763594,0.0,0.0,1.0,0.0,4.0,0.6765569068342863,0.0,3.0,0.9648466028483244,0.0,0.0,1.0
488.0,8.0,20.0,0.2777777777777778,7.170215973362673,72,994.0,13.805555555555555,0.0,0.0,7.0,146.0,0.0,6.393639683146852,3.5609756097560976,3.5609756097560976,41.0,0.0,14.0,0.6684813502817325,2.0,57.0,0.6212927740050046,3.0,60.0,0.340693539403612,1.0,1.0,0.438240704376741,0.0,0.0,1.0,0.0,4.0,0.8110223559408478,1.0,10.0,0.5512561772755848,0.0,0.0,1.0
496.0,12.0,71.0,0.8875,6.80935533455448,80,1065.0,13.3125,71.0,0.8875,12.0,153.0,7.0,5.43996575542432,3.4,3.4,45.0,0.0,7.0,0.5629832247348846,6.0,87.0,0.5348373680360061,0.0,14.0,0.7401225487420863,2.0,14.0,0.2573870775228257,0.0,0.0,1.0,0.0,1.0,0.8507896621398778,4.0,30.0,0.0005947248621209,0.0,0.0,0.9198290241421578
504.0,20.0,120.0,1.5584415584415583,5.66189290712436,77,1089.0,14.142857142857142,24.0,0.3116883116883117,20.0,207.0,54.0,3.124539095761021,4.813953488372093,4.813953488372093,43.0,6.0,31.0,0.1197216884114583,9.0,137.0,0.3859596944955892,2.0,21.0,0.3384673036386983,1.0,12.0,0.1965144977052594,0.0,0.0,1.0,2.0,6.0,0.0066701790360975,0.0,0.0,0.9200828531722371,0.0,0.0,0.9504167421263136
512.0,27.0,313.0,3.9125,5.593741816724128,80,1249.0,15.6125,160.0,2.0,27.0,395.0,188.0,2.490970834235788,9.634146341463415,9.634146341463415,41.0,7.0,86.0,0.0,13.0,222.0,0.3403700037493078,3.0,45.0,0.3518475895001491,1.0,6.0,0.1485981062472481,0.0,0.0,1.0,3.0,36.0,0.3089182310947679,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,112.0,1.435897435897436,6.509847465021224,78,1234.0,15.82051282051282,0.0,0.0,7.0,315.0,0.0,5.307020099263041,8.076923076923077,8.076923076923077,39.0,0.0,58.0,0.5391765796453969,4.0,195.0,0.4083901035872733,0.0,13.0,0.6755696463634,1.0,14.0,0.4375087824532745,0.0,0.0,1.0,2.0,35.0,0.4972466111785488,0.0,0.0,0.7653054843697793,0.0,0.0,1.0
