step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,21,588.0,12.51063829787234,4.296502248837895,47,1062.0,22.595744680851062,125.0,2.6595744680851063,20,805.0,23.0,1.7383065744712545,27.75862068965517,27.75862068965517,29,0,1.0,0.9532676913747692,5,131.0,0.1592876822659845,12,471.0,0.0661926080182693,2,125.0,0.2436911899011585,0,0.0,1.0,0,8.0,0.4010047223835379,1,69.0,0.0,0,0.0,1.0
112.0,17,620.0,12.653061224489797,5.8000457031328825,49,1207.0,24.632653061224488,145.0,2.959183673469388,17,770.0,0.0,2.0737906237812647,29.615384615384617,29.615384615384617,26,1,5.0,0.366650406740805,1,78.0,0.4260133407494507,13,575.0,0.0655402490525958,0,21.0,0.5536661990105972,0,0.0,1.0,1,14.0,2.2855621085873653e-05,1,77.0,0.3356763956889064,0,0.0,1.0
120.0,20,755.0,16.06382978723404,5.308831978467415,47,1263.0,26.87234042553192,56.0,1.1914893617021276,20,905.0,135.0,3.059234267090927,29.193548387096776,29.193548387096776,31,0,4.0,0.8320351081875863,3,87.0,0.3971238634618942,13,679.0,0.0637451420496942,2,28.0,0.3202300142974128,0,0.0,1.0,1,22.0,0.0,1,85.0,0.4643660514575312,0,0.0,1.0
128.0,13,510.0,10.2,5.736971310445383,50,1399.0,27.98,136.0,2.72,12,795.0,0.0,4.150159825833288,25.64516129032258,25.64516129032258,31,0,5.0,0.7391138020122925,0,28.0,0.372783826568589,7,592.0,0.2371055781824507,3,47.0,0.2348344538974815,0,0.0,1.0,1,30.0,0.419809584740653,1,93.0,0.0,0,0.0,1.0
136.0,14,213.0,3.9444444444444446,6.110065531084886,54,1495.0,27.685185185185187,96.0,1.7777777777777777,14,888.0,93.0,2.88417731040772,27.75,27.75,32,3,18.0,0.2955208136659721,3,39.0,0.3596231379197309,3,619.0,0.128289429353125,3,71.0,0.1382508552394728,0,0.0,1.0,1,38.0,0.0,1,103.0,0.0131208202165337,0,0.0,0.9104402443048052
144.0,23,329.0,6.2075471698113205,5.036309938647235,53,1540.0,29.056603773584907,45.0,0.8490566037735849,22,1005.0,117.0,2.678937096490862,27.916666666666668,27.916666666666668,36,3,41.0,0.3173354412482406,6,75.0,0.1282476985475401,7,659.0,0.0847842241413967,4,104.0,0.1875538387488561,0,0.0,1.0,0,7.0,0.9696611361344252,2,119.0,0.0,0,0.0,0.9608300735148456
152.0,24,337.0,6.607843137254902,4.575214016542286,51,1647.0,32.294117647058826,107.0,2.0980392156862746,24,895.0,0.0,2.1803954521990287,25.571428571428573,25.571428571428573,35,5,74.0,0.231661139602886,5,112.0,0.0937877874499148,8,553.0,0.1283274070855128,5,135.0,0.1309080781618326,0,0.0,1.0,0,0.0,0.8857319998792305,1,21.0,0.26683227224107,0,0.0,1.0
160.0,14,270.0,5.625,5.006097238580329,48,1677.0,34.9375,30.0,0.625,14,670.0,0.0,3.362973109307545,20.303030303030305,20.303030303030305,33,6,120.0,0.2424351263576382,5,156.0,0.3535668378840528,0,309.0,0.254829090485505,1,50.0,0.1259970596739326,0,0.0,1.0,0,0.0,0.8788107323646138,2,35.0,0.2436565277977586,0,0.0,1.0
168.0,12,191.0,3.9791666666666665,5.6895487789785415,48,1779.0,37.0625,102.0,2.125,12,604.0,0.0,3.033460402462352,20.133333333333333,20.133333333333333,30,0,11.0,0.3442580486315568,6,210.0,0.412977942183865,2,317.0,0.0343857674256048,3,60.0,0.002669482214826,0,0.0,1.0,1,5.0,0.4771371827713677,0,1.0,0.3893906938064346,0,0.0,1.0
176.0,14,287.0,5.519230769230769,7.414476569640447,52,1806.0,34.73076923076923,27.0,0.5192307692307693,13,559.0,0.0,4.637885747160333,19.964285714285715,19.964285714285715,28,0,3.0,0.9540383538154787,6,258.0,0.4341950411438683,2,190.0,0.1090249130015444,4,92.0,0.1965614806028865,0,0.0,1.0,1,16.0,0.3087546739819967,0,0.0,1.0,0,0.0,1.0
184.0,20,407.0,7.679245283018868,6.150805946775587,53,1866.0,35.20754716981132,60.0,1.1320754716981132,19,681.0,122.0,4.24981052770383,20.63636363636364,20.63636363636364,33,1,6.0,0.7218662773127315,6,303.0,0.3984228975765422,5,216.0,0.1665293714251715,5,127.0,0.1811482923951084,0,0.0,1.0,2,29.0,0.3222569027710107,0,0.0,0.9065038087997992,0,0.0,1.0
192.0,12,212.0,4.0,6.687012861173032,53,1898.0,35.81132075471698,32.0,0.6037735849056604,12,502.0,0.0,4.455857079070242,17.928571428571427,17.928571428571427,28,0,6.0,0.9198630905918076,3,209.0,0.4605594302914541,0,66.0,0.2360389115661122,6,172.0,1.503308972414522e-06,0,0.0,1.0,3,49.0,7.276110969408039e-06,0,0.0,1.0,0,0.0,1.0
200.0,12,255.0,5.543478260869565,7.08567172228724,46,1778.0,38.65217391304348,0.0,0.0,12,523.0,21.0,4.7872416209019,18.03448275862069,18.03448275862069,29,0,6.0,0.7880051030018234,3,224.0,0.4409520177373715,0,0.0,0.9984892537998,6,220.0,0.0,0,0.0,1.0,3,73.0,0.236429585581295,0,0.0,0.3321609541426257,0,0.0,1.0
208.0,17,297.0,6.1875,5.704806313307067,48,1766.0,36.79166666666666,0.0,0.0,17,589.0,66.0,3.982078535738869,17.848484848484848,17.848484848484848,33,2,18.0,0.5662553412628827,7,269.0,0.3951427840649243,0,0.0,0.9560423177744588,6,268.0,0.1330542880219958,0,0.0,1.0,1,27.0,0.2737800459415764,1,7.0,0.0,0,0.0,1.0
216.0,21,437.0,8.245283018867925,5.56053075449467,53,1869.0,35.264150943396224,103.0,1.9433962264150944,20,740.0,151.0,4.576936709942532,18.5,18.5,40,2,31.0,0.3135897918236606,7,325.0,0.4926464129007646,0,0.0,1.0,7,325.0,0.2970698392230521,0,0.0,0.5361590957889933,3,37.0,0.000961084264012,1,22.0,0.6344767455722272,0,0.0,1.0
224.0,22,545.0,9.56140350877193,5.587032273292661,57,2029.0,35.59649122807018,160.0,2.807017543859649,22,837.0,97.0,2.6560366494197085,25.363636363636363,25.363636363636363,33,1,5.0,0.0005845815144065,9,385.0,0.3884242434452237,0,0.0,1.0,9,383.0,0.0002860888925376,0,0.0,1.0,3,61.0,0.1103295874773194,0,3.0,0.5655508929141787,0,0.0,1.0
232.0,20,659.0,11.981818181818182,5.886478895759809,55,2140.0,38.90909090909091,111.0,2.018181818181818,20,956.0,119.0,3.893204313542756,26.55555555555556,26.55555555555556,36,0,0.0,0.946416807445371,11,466.0,0.255673641300207,0,3.0,0.965946021341534,9,455.0,0.0,0,0.0,1.0,0,28.0,0.6040606734202681,0,4.0,0.7334610226648273,0,0.0,0.9473979520675496
240.0,23,836.0,16.72,5.716877011582983,50,2109.0,42.18,0.0,0.0,23,1105.0,149.0,2.9661031650527314,33.484848484848484,33.484848484848484,33,0,0.0,0.9195002483728546,13,568.0,0.2127261805311625,1,6.0,7.414382176290834e-05,9,527.0,0.0936811330169376,0,0.0,1.0,0,0.0,1.0,0,4.0,0.911141171748652,0,0.0,0.9247881391135616
248.0,16,700.0,15.217391304347826,5.210745387052716,46,2063.0,44.84782608695652,0.0,0.0,16,1013.0,0.0,4.015116437770733,30.69696969696969,30.69696969696969,33,0,3.0,0.7526905356866133,6,404.0,0.3646954110621795,0,0.0,0.968739370524249,9,599.0,0.0861985210605489,0,0.0,0.5814438121495298,0,0.0,1.0,1,7.0,1.0262764437800875e-05,0,0.0,0.921470257265
256.0,14,693.0,15.75,5.880135509645523,44,2041.0,46.38636363636363,0.0,0.0,14,940.0,0.0,4.587289066742015,30.32258064516129,30.32258064516129,31,0,13.0,0.9103293273689664,3,235.0,0.3368217178813934,0,3.0,0.9923436997083708,10,674.0,0.0849229361366971,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0
264.0,15,735.0,15.3125,6.343982494585315,48,2094.0,43.625,53.0,1.1041666666666667,15,982.0,42.0,4.627570490029515,31.677419354838708,31.677419354838708,31,0,6.0,0.9502546215337982,4,189.0,0.351668329028268,0,10.0,0.9470071548221668,10,754.0,0.0044222954621754,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0
272.0,20,882.0,17.294117647058822,5.659370289030527,51,2045.0,40.09803921568628,0.0,0.0,20,1123.0,141.0,3.6741399192959032,32.08571428571429,32.08571428571429,35,1,0.0,0.5173833621945114,7,240.0,0.2733539583172328,0,10.0,0.9373715057078348,11,842.0,0.0774942251884679,0,0.0,1.0,0,0.0,0.9830906675554268,1,31.0,0.0,0,0.0,1.0
280.0,8,233.0,4.854166666666667,6.165881026159789,48,1752.0,36.5,0.0,0.0,7,711.0,0.0,5.313338965623824,23.7,23.7,30,1,6.0,0.7008512711778205,2,127.0,0.3512610003844532,0,10.0,0.905742428643133,3,564.0,0.1384470655645026,0,0.0,0.6220346715494517,1,1.0,0.4805547166840483,0,3.0,0.978176038612273,0,0.0,1.0
288.0,14,63.0,1.3695652173913044,6.339477164830668,46,1662.0,36.130434782608695,0.0,0.0,14,774.0,63.0,3.876973131061804,27.642857142857142,27.642857142857142,28,2,20.0,0.5628068684992227,5,143.0,0.168293018373371,0,13.0,0.9114150161972384,6,589.0,0.1261417224658619,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,10,91.0,2.0681818181818183,5.665536146362502,44,1604.0,36.45454545454545,0.0,0.0,9,692.0,0.0,4.428474919230787,23.86206896551724,23.86206896551724,29,3,42.0,0.328348254593503,5,169.0,1.5171919807706227e-05,0,13.0,0.9364304377204554,1,468.0,0.2369478423764479,0,0.0,0.5831400633812919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,15,184.0,4.0,5.30875364297678,46,1675.0,36.41304347826087,71.0,1.5434782608695652,15,679.0,0.0,2.8351967807862546,23.41379310344828,23.41379310344828,29,7,93.0,0.1146019807435362,5,209.0,0.1224240485972712,2,18.0,0.6224796334270813,1,359.0,0.2437821861661383,0,0.0,0.4916415293147783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,14,179.0,4.365853658536586,5.372209656585633,41,1773.0,43.24390243902439,98.0,2.3902439024390243,14,642.0,0.0,3.570960889815006,23.77777777777778,23.77777777777778,27,7,141.0,0.212441587022229,0,84.0,0.3994944203802127,2,34.0,0.6142282100699641,5,383.0,0.2861873800789527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,196.0,4.454545454545454,6.117667124484995,44,1862.0,42.31818181818182,89.0,2.022727272727273,9,514.0,0.0,3.975598144958084,19.03703703703704,19.03703703703704,27,7,197.0,0.1616301432988327,1,4.0,0.1157587670013744,1,17.0,0.7586319193170351,0,289.0,0.349535238968472,0,0.0,1.0,0,7.0,0.9005724449659251,0,0.0,1.0,0,0.0,1.0
328.0,11,269.0,6.725,6.4472666735900335,40,1714.0,42.85,0.0,0.0,10,295.0,0.0,4.806336487930318,14.047619047619047,14.047619047619047,21,8,259.0,0.2603658562052366,1,12.0,0.4938515815308871,1,24.0,0.5914703032652804,0,0.0,0.9858925614867556,0,0.0,1.0,0,0.0,0.9843430782228152,0,0.0,1.0,0,0.0,1.0
336.0,3,22.0,0.5238095238095238,7.672140588941341,42,1751.0,41.69047619047619,37.0,0.8809523809523809,3,134.0,0.0,5.009110624194292,8.933333333333334,8.933333333333334,15,0,95.0,0.3615460696451359,0,0.0,0.4805244732521655,2,36.0,0.4822787418653388,0,0.0,0.822769784886811,0,0.0,1.0,1,3.0,0.0006576503799943,0,0.0,1.0,0,0.0,1.0
344.0,8,63.0,1.5365853658536586,7.523868349870493,41,1521.0,37.09756097560975,0.0,0.0,6,82.0,0.0,5.229172875699655,5.466666666666667,5.466666666666667,15,2,20.0,0.4739660469463496,0,0.0,0.8872505889696369,2,48.0,0.3133510173258474,1,3.0,0.4031599896141749,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7397094264672863,0,0.0,1.0
352.0,10,135.0,3.13953488372093,6.457735385982876,43,1294.0,30.09302325581396,0.0,0.0,10,154.0,72.0,3.4657111585929865,8.105263157894736,8.105263157894736,19,3,44.0,0.3687382297188486,0,0.0,0.6895151810473952,2,64.0,0.3039466076211741,3,21.0,0.1181493832607081,0,0.0,1.0,1,19.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,15,227.0,4.450980392156863,5.603721062125189,51,1244.0,24.392156862745097,0.0,0.0,14,243.0,89.0,3.9945926370852978,10.125,10.125,24,5,65.0,0.3647917707055557,0,0.0,0.8809209726393532,2,80.0,0.2895522018799883,5,57.0,0.2337023463083963,0,0.0,1.0,1,27.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,20,338.0,6.627450980392157,4.765983473610753,51,1228.0,24.07843137254902,0.0,0.0,19,354.0,111.0,2.849766081073501,12.20689655172414,12.20689655172414,29,5,95.0,0.4144683204024354,1,3.0,0.3278727036044173,3,103.0,0.3125889120095069,9,118.0,0.0042034981603493,0,0.0,1.0,1,35.0,0.4378406597479262,0,0.0,1.0,0,0.0,1.0
376.0,21,388.0,6.689655172413793,4.9250965943713485,58,1380.0,23.79310344827586,152.0,2.6206896551724137,18,398.0,44.0,3.3135842743402755,12.4375,12.4375,32,2,22.0,0.5597298436856474,1,6.0,0.515462928662538,3,130.0,0.2947091187732252,10,197.0,0.0,1,0.0,0.0,1,43.0,0.3952409713197493,0,0.0,1.0,0,0.0,1.0
384.0,23,537.0,8.80327868852459,5.665024890515896,61,1554.0,25.475409836065573,174.0,2.8524590163934427,21,529.0,131.0,4.082957832366924,15.558823529411764,15.558823529411764,34,3,45.0,0.5103786918801357,0,3.0,0.6458080377094699,3,136.0,0.5643548235626858,10,277.0,0.0,0,0.0,0.2645380329631839,5,68.0,0.0006381887358096,0,0.0,1.0,0,0.0,1.0
392.0,15,306.0,4.935483870967742,5.817819798363759,62,1577.0,25.43548387096774,23.0,0.3709677419354839,13,402.0,0.0,4.601193460880195,12.96774193548387,12.96774193548387,31,2,10.0,0.4384914731663848,1,7.0,0.458703737538461,0,19.0,0.7236956847464174,5,254.0,0.068340958982111,0,0.0,0.9372776626123216,5,108.0,0.0,0,4.0,0.4773529282594589,0,0.0,1.0
400.0,11,71.0,1.0757575757575757,6.143666864156394,66,1674.0,25.363636363636363,97.0,1.4696969696969695,11,434.0,32.0,3.4654696380082526,13.5625,13.5625,32,2,26.0,0.5710075258038031,3,22.0,0.1636223143895108,2,28.0,0.3863341849915218,4,306.0,0.1130021575744604,0,0.0,0.0161685894993031,0,52.0,0.2785981058791036,0,0.0,1.0,0,0.0,1.0
408.0,19,129.0,1.9545454545454544,6.223810641279458,66,1534.0,23.24242424242424,0.0,0.0,18,506.0,72.0,4.568873119313199,15.8125,15.8125,32,1,1.0,0.7364276630637796,5,52.0,0.2223892666458961,0,3.0,0.9281886981881052,9,382.0,0.0049616661525895,0,0.0,0.6202864393270742,3,64.0,0.3814495150307841,0,4.0,0.9415222977964064,0,0.0,1.0
416.0,21,201.0,3.0,5.512720485013903,67,1342.0,20.029850746268657,0.0,0.0,17,527.0,21.0,3.429253489889885,17.566666666666666,17.566666666666666,30,1,3.0,0.4950449033840878,6,93.0,0.3851356472286694,0,3.0,0.7161968317701817,5,336.0,0.0851196377774771,0,0.0,1.0,4,88.0,4.351705903308311e-05,1,4.0,0.4672970156503753,0,0.0,1.0
424.0,16,216.0,3.4838709677419355,5.52545574964465,62,1407.0,22.693548387096776,65.0,1.0483870967741935,16,640.0,113.0,3.20453934513844,19.393939393939394,19.393939393939394,33,1,11.0,0.4813267082052139,5,134.0,0.3753142813353267,1,13.0,0.671346919639392,3,355.0,0.0618437190232856,0,0.0,1.0,3,109.0,0.0,3,18.0,0.2320525361150522,0,0.0,1.0
432.0,20,305.0,5.169491525423729,4.645352855853532,59,1366.0,23.15254237288136,0.0,0.0,18,686.0,46.0,3.311606203733078,19.05555555555556,19.05555555555556,36,2,27.0,0.3136797833849685,7,188.0,0.2566967095073952,2,23.0,0.58517882322777,4,305.0,0.1916027735890978,0,0.0,0.1627577041775542,3,136.0,0.1960453941165999,0,7.0,0.3177260873354149,0,0.0,1.0
440.0,6,45.0,0.7258064516129032,5.899342427426944,62,1476.0,23.806451612903224,110.0,1.7741935483870968,5,354.0,0.0,4.999111989170498,11.8,11.8,30,0,10.0,0.8186828481928855,0,82.0,0.5275044733168452,3,50.0,0.3284593677501514,1,142.0,0.3646361446190676,0,0.0,1.0,0,54.0,0.4488918526942531,1,16.0,0.2731975356186742,0,0.0,1.0
448.0,9,101.0,1.507462686567164,7.411621658797088,67,1509.0,22.52238805970149,33.0,0.4925373134328358,9,291.0,0.0,6.176103056810175,7.864864864864865,7.864864864864865,37,0,14.0,0.898002089509062,0,6.0,0.75175762913289,5,89.0,0.3587262082295258,3,161.0,0.1336635027965239,0,0.0,1.0,0,0.0,0.9316796319664946,1,21.0,0.6227853712813612,0,0.0,1.0
456.0,20,200.0,2.857142857142857,5.994090555037874,70,1348.0,19.257142857142856,0.0,0.0,19,381.0,90.0,4.131380803692862,9.525,9.525,40,1,15.0,0.6914282568629477,2,15.0,0.545472673026591,7,139.0,0.1964790589317902,9,212.0,0.0859084438943432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,30,385.0,5.579710144927536,4.312608280570215,69,1497.0,21.695652173913043,149.0,2.1594202898550723,27,556.0,175.0,3.547405699241589,11.583333333333334,11.583333333333334,48,5,39.0,0.2981583905807741,6,48.0,0.4114824386851636,5,166.0,0.2637361771242227,11,292.0,0.0004841387095025,0,0.0,1.0,0,11.0,0.9134045476893988,0,0.0,0.9669976757929984,0,0.0,1.0
472.0,27,452.0,6.277777777777778,4.727200252413971,72,1740.0,24.166666666666668,243.0,3.375,22,640.0,84.0,3.5837607737450266,13.617021276595745,13.617021276595745,47,0,21.0,0.6367233713137272,10,107.0,0.3306693938140443,5,206.0,0.2150360421713621,5,288.0,0.0333217133636354,0,0.0,1.0,2,15.0,0.2506318887736256,0,3.0,0.9527212751030564,0,0.0,1.0
480.0,31,515.0,7.253521126760563,4.590482493823048,71,1915.0,26.97183098591549,175.0,2.464788732394366,27,816.0,176.0,2.754791746526383,17.73913043478261,17.73913043478261,46,0,0.0,0.9599488820641688,12,192.0,0.2423376352061226,6,254.0,0.2152518070095223,5,322.0,0.0196557129435237,0,3.0,0.4806489512749712,4,45.0,0.1240962994956372,0,0.0,1.0,0,0.0,1.0
488.0,35,470.0,6.103896103896104,4.590820683654194,77,2155.0,27.98701298701299,240.0,3.116883116883117,33,960.0,144.0,2.926988534080303,18.11320754716981,18.11320754716981,53,0,0.0,0.8706992727001321,17,300.0,0.1925305856522454,1,164.0,0.3693166108769228,10,413.0,0.0906107155599959,0,0.0,1.0,5,83.0,0.1988341905736619,0,0.0,1.0,0,0.0,1.0
496.0,40,627.0,7.74074074074074,4.201172999891177,81,2372.0,29.28395061728395,217.0,2.6790123456790123,36,1132.0,172.0,2.7083037391876723,20.581818181818186,20.581818181818186,55,0,0.0,0.9229744845382316,14,325.0,0.2311917327962306,3,177.0,0.2948335479721387,10,489.0,0.0306708598203625,0,0.0,1.0,9,141.0,0.0031510124199892,0,0.0,1.0,0,0.0,1.0
504.0,28,447.0,5.658227848101266,4.618929751128362,79,2634.0,33.34177215189873,262.0,3.316455696202532,24,1078.0,0.0,3.188364181205096,21.137254901960784,21.137254901960784,51,0,6.0,0.7495059793959431,9,272.0,0.1621806937434222,0,91.0,0.5519488466050397,10,569.0,0.086481084540607,0,0.0,1.0,5,140.0,0.1004916881901156,0,0.0,1.0,0,0.0,1.0
512.0,15,277.0,3.419753086419753,6.953847505933619,81,2636.0,32.54320987654321,2.0,0.0246913580246913,11,644.0,0.0,6.245141477767318,14.636363636363637,14.636363636363637,44,0,10.0,0.8493200199190702,3,93.0,0.4993879592107916,2,17.0,0.5218991248463566,6,464.0,0.0505992417553392,0,0.0,1.0,0,53.0,0.6171009467050547,0,7.0,0.8991534267289718,0,0.0,1.0
520.0,15,126.0,1.575,6.891793113816583,80,2634.0,32.925,0.0,0.0,13,623.0,0.0,5.407561919329636,14.833333333333334,14.833333333333334,42,0,4.0,0.8664259213988016,4,27.0,0.3504249914433663,2,33.0,0.5423634762519789,3,485.0,0.0715316532279129,0,0.0,1.0,2,60.0,0.1991809947170646,2,14.0,0.3026702587791304,0,0.0,1.0
528.0,21,170.0,2.2972972972972974,5.937692008135127,74,2418.0,32.67567567567568,0.0,0.0,20,788.0,165.0,3.281414194574996,19.7,19.7,40,1,5.0,0.5759589969211343,8,77.0,0.1080490151528749,2,49.0,0.4888329408614038,8,616.0,0.0039255458759767,0,0.0,1.0,1,38.0,0.4091499041663438,0,3.0,0.6229399055816697,0,0.0,1.0
536.0,27,363.0,5.185714285714286,5.323127945550427,70,2319.0,33.128571428571426,0.0,0.0,24,964.0,176.0,2.849429311649259,24.71794871794872,24.71794871794872,39,1,10.0,0.3738580142083571,8,141.0,0.2161898596214493,2,65.0,0.4957512756368507,10,694.0,0.08698720732674,0,0.0,1.0,3,47.0,0.0005368267737983,0,7.0,0.947470446903495,0,0.0,1.0
544.0,32,581.0,8.544117647058824,4.625189764561962,68,2486.0,36.55882352941177,167.0,2.4558823529411766,29,1170.0,206.0,3.4364079379823216,24.375,24.375,48,3,17.0,0.4549106134593126,9,209.0,0.2821849328719848,2,84.0,0.5250618874580495,10,774.0,0.0109118746605051,0,0.0,1.0,3,71.0,0.2484953306137487,2,15.0,0.4273612417050847,0,0.0,0.9713745989875464
552.0,23,562.0,8.515151515151516,5.092981169111875,66,2558.0,38.75757575757576,72.0,1.0909090909090908,20,1048.0,0.0,3.886176974861852,26.2,26.2,40,0,7.0,0.7263327817390337,12,288.0,0.0698829598339065,3,104.0,0.4492263420877902,5,628.0,0.1667350338850537,0,0.0,1.0,0,16.0,0.6650304212631417,0,5.0,0.3798883215228061,0,0.0,0.9611889873332295
