step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.1914893617021276,9.060598829425114,47,110.0,2.3404255319148937,19.0,0.4042553191489361,2,22.0,0.0,6.993558183734617,1.4666666666666666,1.4666666666666666,15,0,7.0,0.7609877374089108,1,12.0,0.595237330204383,0,0.0,0.8119621537825533,1,3.0,0.000547413866964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.119047619047619,9.758651390147865,42,108.0,2.571428571428572,0.0,0.0,1,11.0,0.0,8.331747560096419,1.0,1.0,11,0,6.0,0.8726622096181997,1,5.0,0.7244386337423351,0,0.0,0.9369431579796516,0,0.0,0.929781324888728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.669938606669394,41,97.0,2.365853658536585,0.0,0.0,0,9.0,0.0,9.163353246255433,0.5625,0.5625,16,0,9.0,0.7817451733623487,0,0.0,0.7100040296983213,0,0.0,0.8913136398317529,0,0.0,0.9744072444501642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,3.0,0.081081081081081,9.114573819710625,37,65.0,1.7567567567567568,0.0,0.0,1,7.0,0.0,9.423724838618162,0.4666666666666667,0.4666666666666667,15,0,6.0,0.8689548545228112,1,0.0,0.6500307839687248,0,1.0,0.935259503755742,0,0.0,0.9318238424275842,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7882945220096639,0,0.0,1.0
120.0,0,0.0,0.0,9.473639581178764,39,67.0,1.7179487179487178,2.0,0.0512820512820512,0,8.0,1.0,8.869281293709866,0.4444444444444444,0.4444444444444444,18,0,3.0,0.8843630125707632,0,5.0,0.8948145766841648,0,0.0,0.9712023971299502,0,0.0,0.4780098087698586,0,0.0,1.0,0,0.0,0.94805169959424,0,0.0,0.9447902152830512,0,0.0,1.0
128.0,0,0.0,0.0,9.422477145355195,43,71.0,1.6511627906976745,4.0,0.0930232558139534,0,6.0,0.0,8.262843326732416,0.375,0.375,16,0,0.0,0.921426041638571,0,5.0,0.7269053804487557,0,0.0,0.936634193942003,0,1.0,0.5822112296844738,0,0.0,1.0,0,0.0,0.6131551651949158,0,0.0,1.0,0,0.0,1.0
136.0,2,2.0,0.0526315789473684,9.779290293250702,38,60.0,1.5789473684210529,0.0,0.0,2,11.0,5.0,9.494665319551489,0.55,0.55,20,0,0.0,0.8998968772797967,0,5.0,0.7425729786617467,0,0.0,0.9519888749317088,1,2.0,0.006230012752685,0,0.0,1.0,1,1.0,0.0117807542355046,0,3.0,0.4447958202594866,0,0.0,1.0
144.0,2,1.0,0.0263157894736842,9.937309788019435,38,56.0,1.4736842105263157,0.0,0.0,1,9.0,0.0,10.312174887310356,0.5,0.5,18,0,2.0,0.762587990259117,1,6.0,0.73568630841532,0,0.0,0.926618791090289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6103213375401378,0,0.0,1.0
152.0,3,13.0,0.3513513513513513,9.889633495476938,37,70.0,1.891891891891892,14.0,0.3783783783783784,3,26.0,17.0,8.845487384684269,1.7333333333333334,1.7333333333333334,15,2,14.0,0.6330899047723048,1,6.0,0.5696149217641028,0,2.0,0.9780913490767034,0,0.0,0.7843994922681213,0,0.0,1.0,0,1.0,0.973538835083436,0,3.0,0.9164791948836082,0,0.0,1.0
176.0,2,4.0,0.1290322580645161,9.609212153128343,31,58.0,1.870967741935484,0.0,0.0,1,14.0,0.0,9.078448686563634,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9704670968333752,1,9.0,0.6460156919742394,0,3.0,0.9273407985209186,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8297734946305222,0,0.0,0.959687151793342,0,0.0,1.0
184.0,3,12.0,0.4,8.978834179892772,30,47.0,1.5666666666666669,0.0,0.0,2,20.0,6.0,7.078643731742726,1.6666666666666667,1.6666666666666667,12,1,0.0,0.5589383162821063,1,17.0,0.640243441167894,0,3.0,0.951488243794668,0,0.0,0.7444780747532278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
192.0,2,7.0,0.2413793103448276,8.491929492284635,29,40.0,1.3793103448275863,0.0,0.0,2,15.0,0.0,7.320655715765052,1.0,1.0,15,0,0.0,0.8606767894799909,1,6.0,0.3231400664209234,0,3.0,0.5701024147919083,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8575470110783011,0,0.0,1.0,0,0.0,0.9722160954023282
200.0,0,0.0,0.0,10.45667008837849,28,52.0,1.8571428571428568,12.0,0.4285714285714285,0,10.0,0.0,10.91607262232039,0.7142857142857143,0.7142857142857143,14,0,3.0,0.8333538613218513,0,0.0,0.9047380953801046,0,3.0,0.9390488687753522,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9007562619309164,0,0.0,0.5933358827191061,0,0.0,0.9479242828484686
208.0,2,6.0,0.2068965517241379,8.914110299631869,29,42.0,1.4482758620689655,0.0,0.0,2,13.0,3.0,7.416839901094244,1.181818181818182,1.181818181818182,11,0,3.0,0.8661768879295039,0,0.0,0.5772155682029467,0,3.0,0.973525812469477,0,0.0,0.5741486635146735,0,0.0,1.0,2,7.0,0.0001944516195772,0,0.0,1.0,0,0.0,1.0
216.0,3,8.0,0.2758620689655172,7.530492224579533,29,50.0,1.7241379310344829,8.0,0.2758620689655172,2,8.0,0.0,6.430770904921529,0.6153846153846154,0.6153846153846154,13,1,5.0,0.4711937588114892,0,0.0,0.7045633240576923,1,3.0,0.0,0,0.0,0.5415971493669354,0,0.0,0.347166453816929,0,0.0,0.9101980519062618,0,0.0,1.0,0,0.0,1.0
224.0,1,4.0,0.1290322580645161,8.435580113006571,31,60.0,1.935483870967742,10.0,0.3225806451612903,1,10.0,2.0,8.203013442170887,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9190471597399242,0,3.0,0.9107320826350586,0,0.0,1.0,1,4.0,0.0001549883491222,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5571100645507651,0,0.0,1.0
232.0,1,1.0,0.0344827586206896,8.579589837007155,29,55.0,1.896551724137931,0.0,0.0,1,4.0,0.0,7.795438782020632,0.6666666666666666,0.6666666666666666,6,0,0.0,0.921696119818094,1,4.0,0.4646510689364782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8684530707193145,0,0.0,1.0
240.0,0,0.0,0.0,9.559493124485709,26,47.0,1.807692307692308,0.0,0.0,0,9.0,5.0,9.90597742055772,1.125,1.125,8,0,0.0,0.9463905907907332,0,3.0,0.9389481008064344,0,3.0,0.9888959771498764,0,0.0,0.9956738422134244,0,0.0,1.0,0,3.0,0.9360573504347888,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.330053968711017,26,43.0,1.6538461538461535,0.0,0.0,0,9.0,0.0,10.52775976846016,1.125,1.125,8,0,0.0,0.9248401808798352,0,3.0,0.8935465582182667,0,3.0,0.9513878796160676,0,3.0,0.8934728731384061,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994368659930605,0,0.0,1.0
256.0,0,0.0,0.0,9.501702344015936,23,42.0,1.826086956521739,0.0,0.0,0,12.0,3.0,10.659489374923783,1.3333333333333333,1.3333333333333333,9,0,0.0,0.9716976794944928,0,3.0,0.9708035868924876,0,6.0,0.9546519458951682,0,3.0,0.9229894914120216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9103040677385698,0,0.0,1.0
264.0,0,0.0,0.0,9.788024883973948,26,33.0,1.2692307692307692,0.0,0.0,0,6.0,0.0,10.001097924983627,0.8571428571428571,0.8571428571428571,7,0,0.0,0.8945946180486167,0,3.0,0.7489344555148942,0,3.0,0.9101777538118496,0,0.0,0.9454761674877388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.792290217091477,30,33.0,1.1,0.0,0.0,1,9.0,3.0,7.495286063911791,0.6,0.6,15,1,0.0,0.3462622616471586,0,3.0,0.71042005624672,0,3.0,0.9999542181050168,0,0.0,0.8867298613952599,0,0.0,1.0,0,3.0,0.8449045043849152,0,0.0,0.9792375283923348,0,0.0,1.0
280.0,2,1.0,0.0344827586206896,9.32840493277217,29,38.0,1.3103448275862069,5.0,0.1724137931034483,1,9.0,0.0,8.790663293905252,0.5625,0.5625,16,0,0.0,0.9606914169221742,0,3.0,0.6595135535409314,0,5.0,0.9238911813481178,0,0.0,0.986833856421027,0,0.0,0.5305516433374793,1,1.0,0.3187725851656457,0,0.0,1.0,0,0.0,1.0
288.0,2,8.0,0.2857142857142857,8.505892110540234,28,50.0,1.7857142857142858,12.0,0.4285714285714285,2,16.0,7.0,5.844405585564021,1.4545454545454546,1.4545454545454546,11,1,4.0,0.4041959377685344,1,7.0,0.6017983410234061,0,5.0,0.9575735235741774,0,0.0,0.8636305765255765,0,0.0,1.0,0,0.0,0.0115898245645576,0,0.0,1.0,0,0.0,1.0
296.0,2,10.0,0.3846153846153846,9.129227388589335,26,63.0,2.423076923076923,13.0,0.5,2,18.0,2.0,6.842841062851844,2.571428571428572,2.571428571428572,7,0,0.0,0.6962772997342053,2,13.0,0.0002583817728609,0,5.0,0.9813146595579652,0,0.0,1.0,0,0.0,0.6736922643575525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.688044167841612,25,56.0,2.24,0.0,0.0,0,8.0,0.0,7.730144396801109,1.3333333333333333,1.3333333333333333,6,0,3.0,0.4747229392297254,0,0.0,0.6945093864580779,0,5.0,0.915894458897464,0,0.0,1.0,0,0.0,0.5658034811928969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.49602360111074,21,45.0,2.142857142857143,0.0,0.0,0,5.0,0.0,9.494829418141231,1.0,1.0,5,0,3.0,0.5617156914556272,0,0.0,0.9943164300478824,0,2.0,0.9469241035414928,0,0.0,0.9908507824795107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,0.0,0.0,8.496108876921102,19,22.0,1.1578947368421053,0.0,0.0,1,2.0,0.0,7.9691983541294045,0.25,0.25,8,1,0.0,0.4117644835217589,0,0.0,0.2369668526005348,0,2.0,0.9076525740517304,0,0.0,0.8783330479022722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.472434900864856,21,19.0,0.9047619047619048,0.0,0.0,0,7.0,5.0,10.470038172313432,0.5833333333333334,0.5833333333333334,12,0,0.0,0.9426764153123256,0,0.0,0.9190027701310616,0,2.0,0.9236597106994512,0,5.0,0.9216518533667392,0,0.0,1.0,0,0.0,0.8823281024884201,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0434782608695652,9.537606648274176,23,20.0,0.8695652173913043,1.0,0.0434782608695652,1,8.0,1.0,9.53763152729539,0.6153846153846154,0.6153846153846154,13,0,0.0,0.9629258241867592,0,0.0,0.7687745221240094,1,3.0,0.0021183687095878,0,5.0,0.8890782977269168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,11.0,0.44,7.773113021784564,25,40.0,1.6,20.0,0.8,3,11.0,3.0,7.369049190752704,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9434123661803254,0,0.0,0.8771567850289002,0,0.0,1.0,3,11.0,0.0027576229187239,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173814881715762,0,0.0,1.0
352.0,2,15.0,0.5555555555555556,8.558086265228491,27,48.0,1.7777777777777777,8.0,0.2962962962962963,2,15.0,4.0,8.2082529721502,1.3636363636363635,1.3636363636363635,11,1,2.0,0.5730298339042338,0,0.0,0.8554669146458388,0,0.0,1.0,1,13.0,0.4877691615782316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,14.0,0.3684210526315789,7.182993743507051,38,68.0,1.7894736842105263,20.0,0.5263157894736842,5,13.0,0.0,6.570835378065345,0.9285714285714286,0.9285714285714286,14,2,0.0,0.5704438820973353,1,3.0,0.7131772788520842,0,0.0,1.0,2,10.0,0.3275511709327309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,7.610468805176597,42,84.0,2.0,16.0,0.3809523809523809,0,9.0,0.0,6.9964879285034725,0.5625,0.5625,16,0,0.0,0.7576487223051198,0,0.0,0.71464317298941,0,3.0,0.8501439285271686,0,6.0,0.2002051503082395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.522210605089102,53,89.0,1.679245283018868,3.0,0.0566037735849056,0,4.0,0.0,8.926998581123929,0.2666666666666666,0.2666666666666666,15,0,0.0,0.5332969384673173,0,0.0,0.737948032386645,0,3.0,0.9460784770549836,0,0.0,1.0,0,0.0,0.2787873562332887,0,1.0,0.7955770369313372,0,0.0,1.0,0,0.0,1.0
392.0,1,1.0,0.0192307692307692,8.363849292414965,52,91.0,1.75,2.0,0.0384615384615384,1,6.0,2.0,8.39669705468248,0.4285714285714285,0.4285714285714285,14,0,0.0,0.5757124260739773,1,1.0,0.6641518298579863,0,3.0,0.9212800368649668,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9284460795790332,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.314860388921463,53,85.0,1.6037735849056605,0.0,0.0,0,7.0,1.0,8.08631704033827,0.3888888888888889,0.3888888888888889,18,0,4.0,0.7396302357473763,0,0.0,0.6362243659199944,0,3.0,0.8730762217078372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3872336673405716,0,0.0,1.0
408.0,1,0.0,0.0,8.928402827435862,52,70.0,1.3461538461538465,0.0,0.0,1,6.0,0.0,10.544853783251115,0.2608695652173913,0.2608695652173913,23,0,3.0,0.9486989753329252,1,0.0,0.7787674103948854,0,3.0,0.9122836194187712,0,0.0,0.945913531531126,0,0.0,0.7253693220007313,0,0.0,0.6705973385027548,0,0.0,0.9788709239467096,0,0.0,1.0
416.0,1,0.0,0.0,8.354059118724113,56,70.0,1.25,0.0,0.0,0,11.0,5.0,10.312560040070853,0.5238095238095238,0.5238095238095238,21,0,0.0,0.9563499778453296,0,0.0,0.9140731481503218,0,3.0,0.9106194946862228,0,0.0,0.923118060129438,0,0.0,1.0,0,8.0,0.8675936497762196,0,0.0,0.9244225454199042,0,0.0,1.0
424.0,2,4.0,0.0677966101694915,8.763012384445679,59,74.0,1.2542372881355932,4.0,0.0677966101694915,1,7.0,0.0,9.55288427821618,0.3043478260869565,0.3043478260869565,23,1,4.0,0.7972961015077568,0,0.0,0.8773884514541649,0,3.0,0.9396459577142524,0,0.0,0.938856474760148,0,0.0,1.0,0,0.0,0.7400850586011449,0,0.0,1.0,0,0.0,1.0
432.0,3,8.0,0.1379310344827586,8.508966222010262,58,62.0,1.0689655172413792,0.0,0.0,3,11.0,4.0,7.92224941102204,0.5,0.5,22,2,6.0,0.557801845306305,0,0.0,0.9494250941916396,0,3.0,0.888065556915066,0,0.0,0.6579470754195972,0,0.0,0.1320266370209084,1,2.0,0.5874651397835796,0,0.0,0.9605869749117578,0,0.0,1.0
440.0,3,10.0,0.175438596491228,8.548055806843603,57,68.0,1.1929824561403508,6.0,0.1052631578947368,3,10.0,0.0,7.974689176764575,0.5555555555555556,0.5555555555555556,18,0,0.0,0.929244526554325,0,0.0,0.7946861997269872,0,0.0,0.89986679046275,1,4.0,0.3118017558730546,0,0.0,1.0,2,6.0,0.0003255664136099,0,0.0,0.9402729573621522,0,0.0,1.0
448.0,1,0.0,0.0,9.18288655138016,56,79.0,1.4107142857142858,11.0,0.1964285714285714,0,0.0,0.0,9.499227782584674,0.0,0.0,19,0,0.0,0.9456045233246648,0,0.0,0.7913258179519522,0,0.0,0.9462249189734694,0,0.0,0.7368925057092521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9041787657997736,0,0.0,1.0
456.0,1,0.0,0.0,9.097535940436192,57,67.0,1.1754385964912282,0.0,0.0,1,4.0,4.0,9.29815947223362,0.1739130434782608,0.1739130434782608,23,0,0.0,0.9332915547078076,1,0.0,0.6869172407888312,0,0.0,0.9390646172230416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8761877593671069,0,4.0,0.9366374041535293,0,0.0,0.9221263943643384
464.0,3,6.0,0.109090909090909,8.684526389806885,55,67.0,1.2181818181818185,0.0,0.0,3,8.0,4.0,7.947810511788,0.32,0.32,25,0,2.0,0.6740959548941514,2,5.0,0.5583329894137453,0,0.0,0.942924807575406,0,0.0,0.9521428703787328,0,0.0,1.0,1,1.0,0.6692785784417907,0,0.0,1.0,0,0.0,0.9765034011683824
472.0,5,16.0,0.2962962962962963,8.15929807121109,54,92.0,1.7037037037037035,25.0,0.4629629629629629,5,23.0,15.0,7.175961105612689,0.8518518518518519,0.8518518518518519,27,0,5.0,0.9078430439786418,3,10.0,0.4806603707379431,0,0.0,0.5736780463878368,0,0.0,0.4187550014846555,0,2.0,0.6483109553836959,2,6.0,0.0095559804948882,0,0.0,0.9446148946235748,0,0.0,1.0
480.0,3,2.0,0.0377358490566037,8.601277799168992,53,127.0,2.39622641509434,35.0,0.660377358490566,1,26.0,3.0,8.080971015522625,1.0833333333333333,1.0833333333333333,24,0,6.0,0.9195560660974426,1,7.0,0.4261233826466644,0,3.0,0.9746517211400744,0,0.0,0.6532727719043516,0,0.0,1.0,0,10.0,0.5918651957743278,0,0.0,0.9405780173183792,0,0.0,1.0
488.0,4,10.0,0.175438596491228,9.447908082648697,57,123.0,2.1578947368421053,0.0,0.0,3,35.0,9.0,9.559920709498243,1.25,1.25,28,0,13.0,0.8949765129244329,3,10.0,0.4493028251864137,0,3.0,0.942280352057341,0,0.0,0.9020523058942052,0,0.0,1.0,0,3.0,0.6601289388316471,0,6.0,0.9217744842822486,0,0.0,1.0
496.0,3,3.0,0.0483870967741935,8.774910567206666,62,119.0,1.9193548387096773,0.0,0.0,2,14.0,0.0,8.457706534973946,0.4827586206896552,0.4827586206896552,29,0,3.0,0.7803213578240656,2,4.0,0.5919161872072194,0,3.0,0.9124939669342336,0,0.0,0.7612820801402028,0,0.0,1.0,0,4.0,0.664241998866029,0,0.0,0.9956289934105572,0,0.0,1.0
504.0,6,22.0,0.3793103448275862,8.862903862884577,58,127.0,2.189655172413793,8.0,0.1379310344827586,6,33.0,19.0,7.690955814302402,1.375,1.375,24,3,21.0,0.6248669726220272,2,2.0,0.5589961919167845,0,3.0,0.8758567687295734,0,0.0,0.7676238896974081,0,0.0,1.0,1,7.0,0.6251472772179344,0,0.0,1.0,0,0.0,1.0
512.0,7,29.0,0.5,8.128530953763768,58,149.0,2.5689655172413794,22.0,0.3793103448275862,6,38.0,5.0,6.738973590288664,1.6521739130434785,1.6521739130434785,23,1,11.0,0.6857130107240071,2,8.0,0.3659697254929063,0,3.0,0.9511298632194346,1,5.0,0.0,0,0.0,1.0,2,11.0,7.085229098652377e-05,0,0.0,1.0,0,0.0,1.0
520.0,2,8.0,0.1454545454545454,9.070104709930067,55,153.0,2.7818181818181817,4.0,0.0727272727272727,1,18.0,0.0,10.450525072566238,1.0,1.0,18,1,14.0,0.8179765647526521,0,1.0,0.9810121076449304,0,3.0,0.8928621200558209,0,0.0,0.6903072834187177,0,0.0,1.0,0,0.0,0.9822001313578516,0,0.0,1.0,0,0.0,1.0
528.0,3,10.0,0.196078431372549,9.256355809626085,51,140.0,2.7450980392156863,0.0,0.0,3,29.0,11.0,8.757811137419619,1.380952380952381,1.380952380952381,21,2,15.0,0.6882124112151519,0,0.0,1.0,0,3.0,0.9703659896327764,0,0.0,0.8804454552755396,0,0.0,1.0,1,4.0,0.636185802331291,0,7.0,0.789563312362958,0,0.0,1.0
536.0,1,12.0,0.2608695652173913,9.0821603480926,46,111.0,2.4130434782608696,0.0,0.0,1,21.0,0.0,8.483067366788887,1.2352941176470589,1.2352941176470589,17,0,3.0,0.7256655022106129,0,0.0,0.5137478945494077,0,6.0,0.9268255037686228,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4393777977976986,0,0.0,1.0,0,0.0,1.0
544.0,2,12.0,0.2608695652173913,9.125929814263383,46,127.0,2.760869565217391,16.0,0.3478260869565217,2,15.0,0.0,7.76799098268208,1.0714285714285714,1.0714285714285714,14,1,5.0,0.6110870725462159,0,0.0,0.8998705429573715,0,3.0,0.9022633949146394,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4575540181916062,0,0.0,0.0762418162919559,0,0.0,1.0
552.0,3,3.0,0.0697674418604651,8.77271496720483,43,116.0,2.697674418604651,0.0,0.0,3,17.0,2.0,8.568658936641661,0.7083333333333334,0.7083333333333334,24,2,4.0,0.675557152512218,1,3.0,0.4230459367106743,0,5.0,0.5725158717832652,0,2.0,0.8557574635906301,0,0.0,1.0,0,0.0,0.8803881794374441,0,3.0,0.9222961444974692,0,0.0,1.0
560.0,5,4.0,0.08,8.921463082983607,50,104.0,2.08,0.0,0.0,3,15.0,0.0,9.064472092459622,0.5357142857142857,0.5357142857142857,28,1,1.0,0.8290097778861782,0,3.0,0.6315897185049024,1,4.0,0.4653275295485068,1,4.0,0.5532343505927284,0,0.0,0.1901820420921676,0,0.0,0.919761847437866,0,3.0,0.9879905596231136,0,0.0,1.0
568.0,2,7.0,0.1272727272727272,9.699198645707886,55,107.0,1.945454545454545,3.0,0.0545454545454545,1,8.0,0.0,9.594956050640246,0.3076923076923077,0.3076923076923077,26,0,1.0,0.7961184065114663,0,0.0,0.6327860549479768,1,7.0,2.1833605024048445e-05,0,0.0,0.6369164122335105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603912410476976,0,0.0,0.9964567482620392
576.0,0,0.0,0.0,10.39417885002374,47,88.0,1.872340425531915,0.0,0.0,0,4.0,0.0,10.740016791318048,0.1818181818181818,0.1818181818181818,22,0,1.0,0.8309411311934856,0,3.0,0.8834635258886928,0,0.0,0.9936089192818438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
