step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4,19.0,0.4222222222222222,7.514495378042325,45.0,436.0,9.688888888888888,19.0,0.4222222222222222,4,41.0,0.0,5.127210751457554,2.05,2.05,20.0,0.0,0.0,0.2486080864059546,1.0,7.0,0.7675364037442088,2.0,12.0,0.0257920705815441,0.0,0.0,0.0591717661284406,0.0,0.0,1.0,1.0,18.0,0.4822943207333918,0.0,4.0,0.9579355904705612,0.0,0.0,1.0
120.0,2,11.0,0.2444444444444444,8.797322444764726,45.0,417.0,9.266666666666667,0.0,0.0,2,18.0,0.0,7.344312640707173,1.0,1.0,18.0,0.0,0.0,0.5965945129580376,1.0,11.0,0.80020569349672,1.0,7.0,0.0,0.0,0.0,0.5580525525759328,0.0,0.0,1.0,0.0,0.0,0.9433907035106884,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4,27.0,0.6,9.379291424738614,45.0,397.0,8.822222222222223,0.0,0.0,4,42.0,24.0,7.389610366838653,2.1,2.1,20.0,0.0,3.0,0.8759032896434306,0.0,9.0,0.8338329343981481,1.0,15.0,0.316992592527163,2.0,9.0,0.3266161556315114,0.0,0.0,1.0,1.0,3.0,0.0001555637835553,0.0,3.0,0.8147493633426879,0.0,0.0,1.0
136.0,4,32.0,0.6808510638297872,9.424878188507188,47.0,361.0,7.680851063829787,0.0,0.0,4,48.0,6.0,7.774899106380175,2.1818181818181817,2.1818181818181817,22.0,1.0,6.0,0.6253338659652886,1.0,13.0,0.7591454143365866,0.0,4.0,0.736308692093528,2.0,25.0,0.2849378120076639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,5,22.0,0.5,8.258231068069897,44.0,320.0,7.272727272727272,0.0,0.0,4,40.0,0.0,6.808955456648564,2.0,2.0,20.0,1.0,17.0,0.5848291076270585,3.0,20.0,0.3629516488556483,0.0,0.0,0.7950755824881689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9788311705474926,0.0,0.0,0.9232348449759784
160.0,7,79.0,1.975,7.502333516321964,40.0,362.0,9.05,31.0,0.775,7,106.0,49.0,6.474673820906872,4.416666666666667,4.416666666666667,24.0,0.0,7.0,0.8027810585364772,5.0,76.0,0.4698825743801642,2.0,15.0,0.4397693974682661,0.0,1.0,0.3263840015546805,0.0,0.0,1.0,0.0,0.0,0.9818981479845365,0.0,7.0,0.3837027896202611,0.0,0.0,1.0
168.0,5,38.0,1.027027027027027,7.858642521940295,37.0,372.0,10.054054054054054,10.0,0.2702702702702703,5,63.0,0.0,6.493645413528756,3.15,3.15,20.0,3.0,25.0,0.3689015257462312,2.0,35.0,0.4813671651361155,0.0,0.0,0.9044264592767798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8893660287907237,0.0,3.0,0.7270161733038916,0.0,0.0,1.0
176.0,9,85.0,2.17948717948718,8.055187556054186,39.0,413.0,10.58974358974359,41.0,1.051282051282051,8,111.0,48.0,6.116784970441853,5.842105263157895,5.842105263157895,19.0,3.0,49.0,0.5950010997352441,3.0,59.0,0.4314550396991358,1.0,2.0,0.6353056697113164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0033499256510316,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,66.0,1.6097560975609757,7.30385574557238,41.0,445.0,10.853658536585366,32.0,0.7804878048780488,6,96.0,0.0,6.859865221855548,3.692307692307693,3.692307692307693,26.0,4.0,76.0,0.3979017812461045,0.0,5.0,0.7649832730161569,0.0,2.0,0.9376502720610258,0.0,0.0,0.5262348884752313,0.0,0.0,1.0,2.0,13.0,0.2980907901215404,0.0,0.0,1.0,0.0,0.0,0.9698841320794696
192.0,4,21.0,0.5121951219512195,8.721617438398983,41.0,438.0,10.682926829268292,0.0,0.0,4,51.0,0.0,8.078426873374312,2.55,2.55,20.0,1.0,23.0,0.7116508505390414,1.0,6.0,0.5182499996682068,1.0,6.0,0.6094481295106741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5569364100118288,0.0,0.0,1.0,0.0,0.0,0.9985924943984458
208.0,9,91.0,2.45945945945946,7.296239755341848,37.0,395.0,10.675675675675675,0.0,0.0,9,103.0,35.0,4.276890481371911,5.722222222222222,5.722222222222222,18.0,5.0,52.0,0.2528166784449429,1.0,22.0,0.3984252334566041,0.0,0.0,0.9253455663673082,0.0,0.0,0.5890850173989597,0.0,0.0,1.0,3.0,29.0,0.0011363888869017,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,35.0,0.8974358974358975,8.069071333133458,39.0,389.0,9.974358974358974,0.0,0.0,2,34.0,0.0,7.561747865538766,2.125,2.125,16.0,1.0,2.0,0.6580596191360927,1.0,30.0,0.5962685718484517,0.0,0.0,0.9152628855118964,0.0,0.0,0.6480409321777959,0.0,0.0,0.2658486370175852,0.0,2.0,0.9213443867547144,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,44.0,1.1578947368421053,9.1242113353694,38.0,339.0,8.921052631578947,0.0,0.0,3,47.0,13.0,8.120642515533417,3.357142857142857,3.357142857142857,14.0,0.0,0.0,0.9386067384005312,2.0,41.0,0.6215560906822729,0.0,0.0,0.9366952612768816,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,0.0,0.0,0.9049689038597398,0.0,3.0,0.5512786598451699,0.0,0.0,0.9426020619668226
232.0,2,10.0,0.303030303030303,8.041151550487237,33.0,145.0,4.393939393939394,0.0,0.0,2,10.0,0.0,5.287926083599127,1.0,1.0,10.0,0.0,0.0,0.4766692676561,1.0,5.0,0.465495941394154,1.0,5.0,0.4391740348553909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7648256786561604,0.0,0.0,0.0316436726229715
240.0,4,39.0,1.3448275862068966,8.121546621951891,29.0,164.0,5.655172413793103,19.0,0.6551724137931034,4,39.0,29.0,5.800144453384398,3.9,3.9,10.0,1.0,8.0,0.4624404056278789,1.0,13.0,0.6382545411204834,1.0,13.0,0.4576477688920189,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,0.0,0.0,0.948807326555668,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,38.0,1.52,7.2387268672954,25.0,123.0,4.92,0.0,0.0,4,41.0,2.0,5.806386201356551,4.1,4.1,10.0,0.0,0.0,0.9198896000262432,2.0,24.0,0.4065335538769219,0.0,3.0,0.9483077854780424,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,1.0,1.0,0.0027209698144736,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4,62.0,2.48,7.611833631852696,25.0,151.0,6.04,28.0,1.12,4,65.0,24.0,5.8294542177730815,6.5,6.5,10.0,0.0,0.0,0.9415845910727116,2.0,40.0,0.4514297080292138,1.0,4.0,0.4469316910089881,0.0,0.0,0.8890387310265182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3,44.0,1.6296296296296295,8.259709377084963,27.0,147.0,5.444444444444445,0.0,0.0,3,56.0,0.0,7.901664366172148,4.666666666666667,4.666666666666667,12.0,0.0,3.0,0.8889951113755546,2.0,43.0,0.4061298738429229,0.0,0.0,0.91119435953967,1.0,7.0,0.4939589539421163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9961520131863048,0.0,0.0,1.0
272.0,2,9.0,0.2647058823529412,8.223545820401299,34.0,162.0,4.764705882352941,15.0,0.4411764705882353,2,23.0,0.0,7.467027336288559,1.3529411764705883,1.3529411764705883,17.0,1.0,3.0,0.5632515047113588,0.0,0.0,0.7531256570954695,0.0,0.0,0.8936580657616378,1.0,15.0,0.0072325913928099,0.0,0.0,1.0,0.0,5.0,0.8402512580900474,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,12.0,0.375,8.12832139619886,32.0,168.0,5.25,6.0,0.1875,3,18.0,0.0,7.45709385366127,1.125,1.125,16.0,1.0,6.0,0.7254669214787123,1.0,4.0,0.4576309050714585,0.0,0.0,0.9173310234317896,0.0,0.0,1.0,0.0,0.0,0.5730490985685213,1.0,2.0,0.3334414212903506,0.0,6.0,0.9356925344613496,0.0,0.0,1.0
288.0,5,15.0,0.5357142857142857,7.693609583079499,28.0,110.0,3.928571428571429,0.0,0.0,5,21.0,3.0,5.060784466050669,1.9090909090909087,1.9090909090909087,11.0,1.0,1.0,0.6589246266199936,1.0,2.0,0.424867634725063,0.0,0.0,0.8561748076587349,0.0,0.0,1.0,1.0,5.0,1.3061656698489804e-05,1.0,1.0,0.0006596246314874,1.0,12.0,0.0,0.0,0.0,1.0
296.0,1,10.0,0.3703703703703703,9.145470221589054,27.0,127.0,4.703703703703703,17.0,0.6296296296296297,1,10.0,0.0,6.868682606304102,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.6894011830470101,1.0,10.0,0.0509005740507354,0.0,0.0,0.9402552710645083,0.0,0.0,0.2619173367490197,0.0,0.0,0.5688605555319912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,25.0,0.8928571428571429,7.637777591479953,28.0,133.0,4.75,6.0,0.2142857142857142,5,32.0,22.0,4.710350661101801,3.2,3.2,10.0,1.0,8.0,0.3147894331485111,1.0,8.0,0.3631371793264465,2.0,11.0,0.3101958947800866,1.0,5.0,0.4959496828520722,0.0,0.0,0.4688576262889942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5416666666666666,9.429932274844576,24.0,141.0,5.875,8.0,0.3333333333333333,1,20.0,0.0,8.152622938194094,3.333333333333333,3.333333333333333,6.0,1.0,16.0,0.6297944502088425,0.0,0.0,0.6750582159314704,0.0,4.0,0.3550536204892014,0.0,0.0,0.8931336627409335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,30.0,1.25,7.334822126040308,24.0,134.0,5.583333333333333,0.0,0.0,3,33.0,13.0,4.066029966297738,3.3,3.3,10.0,1.0,24.0,0.2469512009361841,1.0,6.0,0.1191922088558287,0.0,0.0,0.9030313198375576,1.0,3.0,0.4526338396759166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,68.0,2.6153846153846154,7.465351349761359,26.0,161.0,6.1923076923076925,27.0,1.0384615384615383,5,76.0,43.0,6.70580275486966,5.428571428571429,5.428571428571429,14.0,3.0,46.0,0.3796273622965267,1.0,14.0,0.6227941663150982,0.0,0.0,1.0,1.0,16.0,0.7675428460407514,0.0,0.0,1.0,0.0,0.0,0.911972499496204,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,9.0,0.3333333333333333,7.356880054601397,27.0,173.0,6.407407407407407,12.0,0.4444444444444444,2,17.0,0.0,6.328090690069356,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.6229757373580098,0.0,0.0,0.7346481689038534,0.0,0.0,1.0,1.0,9.0,0.5903982692882165,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,23.0,0.8214285714285714,7.37416621415104,28.0,169.0,6.035714285714286,0.0,0.0,4,31.0,14.0,5.260181223420524,2.583333333333333,2.583333333333333,12.0,0.0,3.0,0.9356615083575917,0.0,0.0,0.9123399111781024,0.0,0.0,1.0,3.0,15.0,0.0155304598121312,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6290483007162528,0.0,0.0,1.0
352.0,4,27.0,0.8181818181818182,8.216474756361501,33.0,177.0,5.363636363636363,8.0,0.2424242424242424,2,37.0,6.0,7.081841953174773,2.8461538461538463,2.8461538461538463,13.0,0.0,3.0,0.5921346734401313,0.0,0.0,0.8545434453684022,0.0,0.0,1.0,0.0,5.0,0.5747915467150758,0.0,0.0,1.0,1.0,24.0,0.4860027254668779,1.0,5.0,0.0,0.0,0.0,1.0
360.0,9,35.0,0.8974358974358975,6.616319932199119,39.0,146.0,3.743589743589744,0.0,0.0,8,43.0,6.0,4.640355734395873,2.6875,2.6875,16.0,4.0,14.0,0.3863588345989384,0.0,0.0,0.824474445126364,0.0,0.0,1.0,3.0,16.0,0.1776896768749585,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,1,3.0,0.0714285714285714,7.950018857702293,42.0,181.0,4.309523809523809,35.0,0.8333333333333334,1,21.0,0.0,7.3609862094386065,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.8828228130614258,0.0,0.0,0.6707247817403515,0.0,0.0,0.7828102805702347,1.0,20.0,0.27544201291955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9651303489080344,0.0,0.0,1.0
376.0,8,18.0,0.3673469387755102,6.868898878052888,49.0,175.0,3.571428571428572,0.0,0.0,7,38.0,17.0,5.194453187149849,1.9,1.9,20.0,0.0,0.0,0.8982109163238605,1.0,2.0,0.5835663733331647,0.0,0.0,0.6439575284578001,5.0,36.0,0.1056121940383336,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,17.0,0.3269230769230769,7.531200261896067,52.0,221.0,4.25,46.0,0.8846153846153846,4,56.0,18.0,6.90365964005625,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,0.8259733975540247,0.0,0.0,0.636456206784071,1.0,11.0,0.7588227428505042,3.0,42.0,0.1042647177710393,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,3.0,0.9296763823973124,0.0,0.0,1.0
392.0,4,27.0,0.5192307692307693,7.648810744051671,52.0,246.0,4.730769230769231,25.0,0.4807692307692308,4,47.0,0.0,7.287425156744878,2.35,2.35,20.0,0.0,0.0,0.727453929039267,1.0,8.0,0.5509441838410981,2.0,21.0,0.509726390332806,0.0,9.0,0.519040594530624,0.0,0.0,1.0,0.0,3.0,0.8824706266241595,1.0,6.0,0.4827557623709276,0.0,0.0,1.0
400.0,4,20.0,0.3571428571428571,7.767728576022013,56.0,275.0,4.910714285714286,29.0,0.5178571428571429,3,31.0,0.0,7.188783137578657,1.7222222222222223,1.7222222222222223,18.0,0.0,3.0,0.832905754438658,0.0,0.0,0.3282153599108054,0.0,3.0,0.651648023756284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,9.197318270793184e-05,2.0,18.0,0.0,0.0,0.0,1.0
408.0,5,34.0,0.5862068965517241,8.147338713418232,58.0,311.0,5.362068965517241,36.0,0.6206896551724138,4,36.0,5.0,8.88569307733467,1.894736842105263,1.894736842105263,19.0,0.0,3.0,0.92028059962452,3.0,16.0,0.4344729363753027,0.0,2.0,0.9056198072035496,0.0,0.0,0.9019864494375096,0.0,0.0,0.9244205376439446,1.0,15.0,0.4841379158713198,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,58.0,0.9508196721311476,6.684999838489638,61.0,344.0,5.639344262295082,33.0,0.5409836065573771,6,69.0,33.0,6.094202696633026,3.0,3.0,23.0,3.0,9.0,0.3439469427154832,1.0,20.0,0.597753228285978,0.0,5.0,0.9256419323351752,1.0,2.0,0.3110976616765764,0.0,0.0,1.0,1.0,33.0,0.6556043784299854,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,77.0,1.2222222222222223,6.931676369247945,63.0,415.0,6.587301587301587,71.0,1.126984126984127,7,119.0,50.0,5.8861676493511,4.407407407407407,4.407407407407407,27.0,1.0,11.0,0.5356298704456683,2.0,37.0,0.5936787922676305,0.0,14.0,0.9271361266817804,0.0,0.0,0.3397365436086848,0.0,0.0,1.0,4.0,53.0,0.1928466762428919,0.0,4.0,0.9252093257550058,0.0,0.0,1.0
432.0,3,47.0,0.7704918032786885,7.765769508468698,61.0,398.0,6.524590163934426,0.0,0.0,3,103.0,0.0,7.374387050759136,3.814814814814815,3.814814814814815,27.0,0.0,5.0,0.7903288728739001,1.0,43.0,0.7203194693781843,1.0,18.0,0.6412930373053775,0.0,1.0,0.6706020052252488,0.0,0.0,0.1410399314980022,1.0,33.0,0.4478232831512849,0.0,3.0,0.6401353517608853,0.0,0.0,1.0
440.0,9,44.0,0.6984126984126984,7.446314602194506,63.0,417.0,6.619047619047619,19.0,0.3015873015873015,9,121.0,18.0,6.429785262739547,3.6666666666666665,3.6666666666666665,33.0,0.0,8.0,0.9266310302558554,0.0,11.0,0.7639132153381015,3.0,39.0,0.2898028705477062,3.0,22.0,0.2393180743460214,0.0,0.0,1.0,3.0,34.0,0.4816789365360962,0.0,7.0,0.743839134605294,0.0,0.0,1.0
448.0,4,14.0,0.2222222222222222,7.236741854184923,63.0,458.0,7.26984126984127,41.0,0.6507936507936508,4,92.0,0.0,5.267501423406725,3.066666666666667,3.066666666666667,30.0,1.0,8.0,0.6571961180134633,0.0,4.0,0.7705013935815476,0.0,26.0,0.4770022888675536,0.0,19.0,0.3775905858553202,0.0,0.0,1.0,1.0,17.0,0.3657545448712761,2.0,18.0,0.0001583320648338,0.0,0.0,1.0
456.0,6,45.0,0.7142857142857143,7.485804031566046,63.0,451.0,7.158730158730159,0.0,0.0,6,101.0,9.0,5.784297809652536,4.04,4.04,25.0,0.0,0.0,0.9620011513630377,0.0,8.0,0.7201178482693549,3.0,36.0,0.3721411368190538,1.0,20.0,0.4650745550694458,0.0,0.0,1.0,0.0,0.0,0.9146246900648096,2.0,37.0,0.2706504449708046,0.0,0.0,1.0
464.0,5,18.0,0.2903225806451613,7.785233807101526,62.0,458.0,7.387096774193548,7.0,0.1129032258064516,5,50.0,0.0,5.113922970892965,2.083333333333333,2.083333333333333,24.0,1.0,1.0,0.003788294791441,3.0,19.0,0.5652518596377932,0.0,20.0,0.7019713555127334,0.0,0.0,0.0123447018397878,0.0,0.0,1.0,1.0,5.0,0.47456900229729,0.0,5.0,0.4531367439503298,0.0,0.0,1.0
472.0,7,42.0,0.7,7.05736345576556,60.0,483.0,8.05,25.0,0.4166666666666667,7,90.0,40.0,5.610774772057794,3.103448275862069,3.103448275862069,29.0,1.0,18.0,0.5774153039062679,0.0,11.0,0.6489706556736785,1.0,24.0,0.4864442899388726,0.0,0.0,0.3725214691007281,0.0,0.0,1.0,2.0,19.0,0.4460336298394233,3.0,18.0,0.0001745571940662,0.0,0.0,1.0
480.0,9,41.0,0.6949152542372882,7.183711972050448,59.0,482.0,8.169491525423728,0.0,0.0,7,100.0,10.0,6.0583091115306,3.225806451612903,3.225806451612903,31.0,0.0,17.0,0.9553892092629032,4.0,30.0,0.4755078756033434,2.0,35.0,0.2961147887951008,0.0,0.0,0.8805520821268693,0.0,0.0,1.0,1.0,11.0,0.4949665194899037,0.0,7.0,0.3757851293359651,0.0,0.0,1.0
488.0,9,22.0,0.3283582089552239,7.550979191556801,67.0,510.0,7.611940298507463,28.0,0.417910447761194,8,80.0,0.0,6.465288534102077,2.4242424242424243,2.4242424242424243,33.0,0.0,17.0,0.8625515337809977,4.0,23.0,0.4017723131007208,0.0,0.0,0.8690681801048941,1.0,2.0,0.5211096256074303,0.0,0.0,1.0,1.0,19.0,0.6504188299048703,2.0,19.0,0.4257068285131599,0.0,0.0,1.0
512.0,12,57.0,0.8260869565217391,7.213047324170325,69.0,519.0,7.521739130434782,0.0,0.0,12,110.0,48.0,5.251055201404,2.972972972972973,2.972972972972973,37.0,3.0,36.0,0.5473613469214226,4.0,25.0,0.3733720631056926,1.0,7.0,0.6480269798912293,3.0,31.0,0.0119421341642839,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.835071914410454,0.0,0.0,1.0
520.0,10,79.0,1.2153846153846153,6.949712414368376,65.0,538.0,8.276923076923078,19.0,0.2923076923076923,9,141.0,31.0,6.20510371125447,3.810810810810811,3.810810810810811,37.0,7.0,92.0,0.4353179780765635,0.0,3.0,0.8136550033956816,1.0,15.0,0.6452857371738907,1.0,28.0,0.2820424697646625,0.0,0.0,1.0,0.0,0.0,0.9772648582153532,0.0,3.0,0.3797500177293024,0.0,0.0,1.0
528.0,7,51.0,0.8360655737704918,7.801952569777336,61.0,597.0,9.78688524590164,59.0,0.9672131147540984,7,123.0,0.0,5.8651293779856974,4.1,4.1,30.0,2.0,82.0,0.568847903089077,3.0,14.0,0.3254336315799755,1.0,23.0,0.6473878287828785,0.0,0.0,0.5688225067646344,0.0,0.0,1.0,1.0,4.0,0.4513799301315495,0.0,0.0,1.0,0.0,0.0,1.0
