step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,23.0,595.0,11.226415094339623,5.436990692071064,53.0,1348.0,25.433962264150946,157.0,2.962264150943396,23,847.0,146.0,4.177661150347356,20.65853658536585,20.65853658536585,41,4.0,148.0,0.5020947808343723,6.0,252.0,0.5213014850486339,0.0,3.0,0.8924319886957195,9.0,331.0,0.1361479438441736,0.0,0.0,1.0,4.0,113.0,0.0,0.0,0.0,0.8372754255379109,0.0,0.0,1.0
128.0,17.0,378.0,6.75,5.1882282445454,56.0,1449.0,25.875,101.0,1.8035714285714288,16,621.0,0.0,3.768493907450141,16.783783783783782,16.783783783783782,37,5.0,184.0,0.3412431882579795,4.0,87.0,0.4199710531250243,0.0,3.0,0.8956670464923917,3.0,202.0,0.1950462929759882,0.0,0.0,1.0,4.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,13.0,237.0,4.086206896551724,6.718475791662455,58.0,1539.0,26.53448275862069,90.0,1.5517241379310345,13,487.0,0.0,5.035692934645359,13.16216216216216,13.16216216216216,37,0.0,31.0,0.5019430814670146,5.0,56.0,0.5212683253608504,0.0,3.0,0.63880538043856,4.0,220.0,0.2598297408211359,0.0,0.0,0.8104753646552025,4.0,177.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,18.0,180.0,3.0508474576271185,6.559657088459061,59.0,1662.0,28.16949152542373,123.0,2.0847457627118646,17,516.0,29.0,4.273250716350928,14.742857142857142,14.742857142857142,35,4.0,51.0,0.4344999879186824,5.0,96.0,0.4099881958270396,1.0,10.0,0.4479634251974598,7.0,266.0,7.490054108817805e-06,0.0,0.0,1.0,0.0,93.0,0.4822828248584035,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
152.0,26.0,362.0,6.033333333333333,4.843842929941342,60.0,1802.0,30.03333333333333,140.0,2.333333333333333,26,612.0,96.0,2.1083260344893304,14.926829268292684,14.926829268292684,41,8.0,106.0,0.076428441728593,9.0,157.0,0.1824536574526236,1.0,25.0,0.2523008817723379,8.0,324.0,0.0531507571653982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982767025762103,0.0,0.0,1.0
160.0,28.0,464.0,8.436363636363636,3.655384271172054,55.0,1712.0,31.12727272727273,0.0,0.0,28,686.0,74.0,1.6015863759690308,17.15,17.15,40,12.0,194.0,2.5088071359000235e-06,10.0,233.0,0.2281596681328745,1.0,38.0,0.361585535459394,4.0,217.0,0.0760460124851207,0.0,0.0,1.0,0.0,2.0,0.9787962424322576,1.0,2.0,0.0072096237210175,0.0,0.0,1.0
168.0,21.0,244.0,4.60377358490566,4.196017055922194,53.0,1853.0,34.9622641509434,141.0,2.660377358490566,21,700.0,14.0,2.1954232203828115,17.94871794871795,17.94871794871795,39,8.0,248.0,0.0857957509851038,2.0,133.0,0.4889710661321215,4.0,58.0,0.0002766516169351,4.0,237.0,0.0561999273400383,0.0,0.0,0.0921428229479332,1.0,6.0,0.6616337635605879,2.0,18.0,0.0,0.0,0.0,1.0
176.0,16.0,132.0,2.2758620689655173,5.802521476910742,58.0,1994.0,34.37931034482759,141.0,2.431034482758621,15,631.0,0.0,3.3300460115973123,19.12121212121212,19.12121212121212,33,0.0,151.0,0.3942600340875557,5.0,122.0,0.3301469462153099,1.0,56.0,0.4599221159195483,7.0,287.0,4.866759682939294e-05,0.0,0.0,1.0,2.0,15.0,0.0395327475740825,0.0,0.0,1.0,0.0,0.0,1.0
184.0,20.0,221.0,3.810344827586207,7.082970486797645,58.0,2018.0,34.793103448275865,24.0,0.4137931034482758,19,607.0,0.0,3.626571837946664,19.580645161290324,19.580645161290324,31,1.0,38.0,0.6569709673107688,6.0,165.0,0.3106628062452526,1.0,22.0,0.6332227109739863,8.0,344.0,0.0079382240613771,0.0,0.0,1.0,3.0,38.0,0.2184394818571365,0.0,0.0,1.0,0.0,0.0,1.0
192.0,11.0,136.0,2.4285714285714284,6.8265357047708495,56.0,1853.0,33.089285714285715,0.0,0.0,11,475.0,0.0,3.899927010467314,15.32258064516129,15.32258064516129,31,2.0,51.0,0.5811027157008258,3.0,156.0,0.2405639557352985,2.0,34.0,0.2848254867986778,4.0,217.0,0.0679397249583779,0.0,0.0,1.0,0.0,17.0,0.3810986772923564,0.0,0.0,1.0,0.0,0.0,1.0
200.0,12.0,142.0,2.84,7.181091267056392,50.0,1747.0,34.94,0.0,0.0,12,523.0,48.0,5.806788002476971,14.52777777777778,14.52777777777778,36,0.0,18.0,0.864078500677877,7.0,203.0,0.1900894165892895,2.0,50.0,0.4799510295849458,3.0,235.0,0.0614338704389545,0.0,0.0,1.0,0.0,3.0,0.9411323177727812,0.0,14.0,0.5918574887878951,0.0,0.0,1.0
208.0,23.0,297.0,5.94,4.933555116622369,50.0,1573.0,31.46,0.0,0.0,23,665.0,142.0,3.112465936879203,19.0,19.0,35,2.0,24.0,0.5571196700661493,8.0,267.0,0.1169935448572042,2.0,66.0,0.4545579749349896,7.0,284.0,0.1314918861085718,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,2.0,20.0,0.1007259953393418,0.0,0.0,1.0
216.0,20.0,274.0,4.9818181818181815,5.429536362284162,55.0,1751.0,31.83636363636364,178.0,3.2363636363636363,19,633.0,0.0,3.889150560766004,16.657894736842106,16.657894736842106,38,3.0,50.0,0.4205542069985488,1.0,95.0,0.4420569005899062,2.0,82.0,0.3095822309131696,8.0,344.0,0.1731591179916927,0.0,0.0,0.4479872734103789,2.0,21.0,0.3292852265916449,3.0,41.0,0.2460150087502786,0.0,0.0,1.0
224.0,17.0,311.0,5.456140350877193,5.991825911202862,57.0,1871.0,32.824561403508774,120.0,2.1052631578947367,17,661.0,28.0,4.187641355347904,20.65625,20.65625,32,0.0,14.0,0.7791922447524569,5.0,113.0,0.305012673063938,2.0,101.0,0.4422270892571965,9.0,415.0,0.0013300477611919,0.0,0.0,1.0,1.0,18.0,0.4560207086642886,0.0,0.0,0.1020825657685597,0.0,0.0,0.9771728206926362
232.0,13.0,282.0,5.222222222222222,6.566512908769417,54.0,1894.0,35.07407407407408,23.0,0.4259259259259259,13,549.0,0.0,3.3833849405428698,20.33333333333333,20.33333333333333,27,1.0,16.0,0.4031918993879164,1.0,29.0,0.4450826471697577,0.0,7.0,0.956228997571205,10.0,495.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0031677045103623,0.0,0.0,0.7791574504741203,0.0,0.0,0.1032688376609767
264.0,9.0,75.0,1.9230769230769231,7.027299239824915,39.0,1258.0,32.256410256410255,0.0,0.0,9,563.0,47.0,4.278790839654896,25.59090909090909,25.59090909090909,22,0.0,1.0,0.9446790814504444,1.0,3.0,0.5193853598321093,0.0,6.0,0.9192571041686164,5.0,495.0,0.1271277266571605,1.0,15.0,0.0059611719938203,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,38.0,0.8837209302325582,7.13964227750599,43.0,1290.0,30.0,69.0,1.6046511627906976,5,390.0,0.0,6.628512992008387,18.571428571428573,18.571428571428573,21,2.0,12.0,0.6624771716288772,1.0,2.0,0.5484336558860111,0.0,6.0,0.9927172104095734,2.0,370.0,0.0928526236838905,0.0,0.0,0.584181112197658,0.0,0.0,0.6109487439585364,0.0,0.0,1.0,0.0,0.0,1.0
288.0,11.0,61.0,1.4878048780487805,6.302121247168993,41.0,1319.0,32.170731707317074,29.0,0.7073170731707317,11,439.0,49.0,3.7096945491274846,21.95,21.95,20,3.0,30.0,0.5023693909298208,2.0,13.0,0.2932706112427579,0.0,6.0,0.8802871437911225,4.0,383.0,0.0141119742440285,0.0,0.0,1.0,2.0,7.0,0.0001684087013452,0.0,0.0,1.0,0.0,0.0,1.0
296.0,13.0,151.0,3.871794871794872,5.612792034458928,39.0,1249.0,32.02564102564103,0.0,0.0,13,534.0,95.0,3.475057868832971,22.25,22.25,24,4.0,64.0,0.2982892606515557,2.0,18.0,0.0020808158958049,1.0,13.0,0.7038039548495294,5.0,423.0,0.0016217626784851,0.0,0.0,0.5415261013160122,1.0,16.0,0.469206570015612,0.0,0.0,1.0,0.0,0.0,1.0
304.0,13.0,192.0,4.465116279069767,5.826844439802943,43.0,1363.0,31.69767441860465,114.0,2.6511627906976742,13,602.0,68.0,3.9532618441780265,24.08,24.08,25,2.0,55.0,0.4090126463165703,2.0,34.0,0.2721005365427913,3.0,35.0,0.4672597838828402,6.0,471.0,0.1289371433328792,0.0,0.0,0.4194477987733254,0.0,7.0,0.3024753071987748,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8.0,154.0,3.85,6.981601000683186,40.0,1440.0,36.0,77.0,1.925,8,434.0,0.0,3.493966687028714,24.11111111111111,24.11111111111111,18,2.0,52.0,0.468296789907391,2.0,50.0,0.1703083528648868,1.0,36.0,0.3596880448742651,1.0,276.0,0.2786518929682309,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,10.0,122.0,2.9047619047619047,6.276182780562506,42.0,1457.0,34.69047619047619,17.0,0.4047619047619047,10,419.0,0.0,2.500266118940861,20.95,20.95,20,0.0,0.0,0.437040066106629,3.0,72.0,0.0589180436996903,2.0,17.0,0.0,3.0,291.0,0.264273688698266,0.0,0.0,1.0,2.0,39.0,0.2130463803833383,0.0,0.0,1.0,0.0,0.0,1.0
328.0,13.0,146.0,3.4761904761904763,6.85452958382787,42.0,1504.0,35.80952380952381,47.0,1.119047619047619,12,446.0,27.0,3.6974204140906206,23.473684210526315,23.473684210526315,19,1.0,5.0,0.62501920600589,1.0,14.0,0.4515323595459407,2.0,33.0,0.0,5.0,333.0,0.3483585623255232,0.0,0.0,1.0,3.0,61.0,0.198433235600056,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,136.0,3.4871794871794872,6.40143159708565,39.0,1421.0,36.43589743589744,0.0,0.0,7,280.0,0.0,3.6748149974880726,15.555555555555555,15.555555555555555,18,1.0,16.0,0.61656135272452,0.0,0.0,0.5426009370415479,2.0,49.0,0.0,0.0,124.0,0.4064771795538938,0.0,0.0,1.0,4.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,14.0,215.0,5.657894736842105,5.561461084656361,38.0,1385.0,36.44736842105263,0.0,0.0,13,359.0,79.0,2.951195485392084,17.95,17.95,20,1.0,24.0,0.7062789516078725,0.0,0.0,0.8553592516594496,2.0,65.0,0.0,6.0,147.0,0.0205951000490472,0.0,0.0,1.0,4.0,123.0,0.0,0.0,0.0,0.781082361909568,0.0,0.0,1.0
352.0,10.0,188.0,4.476190476190476,6.240101848167631,42.0,1324.0,31.52380952380953,0.0,0.0,9,227.0,0.0,3.537544171964976,11.947368421052632,11.947368421052632,19,1.0,32.0,0.4128734865101982,1.0,2.0,0.3727137716343218,0.0,0.0,1.0,2.0,33.0,0.2906499869365587,0.0,0.0,1.0,4.0,155.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,12.0,205.0,4.183673469387755,6.162274824350975,49.0,1285.0,26.22448979591837,0.0,0.0,11,248.0,21.0,3.765049258421578,11.80952380952381,11.80952380952381,21,2.0,3.0,0.5234050556036124,0.0,0.0,0.8621579946161815,0.0,0.0,1.0,4.0,45.0,0.080749446801142,0.0,0.0,1.0,4.0,187.0,0.0,1.0,13.0,0.4979339675934312,0.0,0.0,1.0
368.0,13.0,98.0,1.849056603773585,6.417339151496175,53.0,1373.0,25.90566037735849,88.0,1.660377358490566,12,213.0,0.0,3.991286879459121,8.875,8.875,24,0.0,3.0,0.9110412609983564,1.0,3.0,0.3769239872705626,0.0,0.0,0.7668553149013704,9.0,101.0,0.0082247935979134,0.0,0.0,1.0,0.0,82.0,0.3623812271656338,2.0,24.0,3.946145015937384e-05,0.0,0.0,1.0
376.0,21.0,228.0,4.0,5.414787143119823,57.0,1149.0,20.157894736842103,0.0,0.0,17,327.0,114.0,3.041135419942337,13.08,13.08,25,0.0,0.0,0.8553711898346938,2.0,15.0,0.326248697050532,0.0,0.0,0.5187235464012939,10.0,180.0,0.0,1.0,0.0,0.0,2.0,92.0,0.0,2.0,40.0,0.0,0.0,0.0,1.0
384.0,19.0,351.0,5.9491525423728815,5.954953391556376,59.0,1268.0,21.491525423728813,119.0,2.016949152542373,16,436.0,109.0,4.85379628980459,14.533333333333331,14.533333333333331,30,1.0,4.0,0.6397233242355049,1.0,12.0,0.4465630115464211,1.0,8.0,0.7712844565019893,10.0,260.0,0.0,0.0,0.0,0.5996101605677955,2.0,115.0,0.4153600161896479,1.0,37.0,0.0,0.0,0.0,1.0
392.0,23.0,514.0,8.566666666666666,5.5009734303971225,60.0,1268.0,21.133333333333333,0.0,0.0,20,578.0,142.0,4.011510243678538,18.64516129032258,18.64516129032258,31,1.0,12.0,0.6194439370928143,1.0,20.0,0.5856831278326654,3.0,21.0,0.4527040650483204,10.0,340.0,0.0,0.0,0.0,1.0,4.0,140.0,0.1376363855077227,1.0,45.0,0.4989583711490105,0.0,0.0,1.0
400.0,24.0,683.0,10.841269841269842,4.70884732378487,63.0,1343.0,21.31746031746032,75.0,1.1904761904761905,21,727.0,149.0,2.931925601161955,19.64864864864865,19.64864864864865,37,0.0,0.0,0.822931656018926,1.0,28.0,0.2080989318844896,3.0,45.0,0.3096288170055046,10.0,420.0,0.0,0.0,0.0,1.0,5.0,178.0,0.0053713298589501,2.0,56.0,3.989073315522915e-05,0.0,0.0,1.0
408.0,26.0,784.0,12.25,4.989135656596833,64.0,1557.0,24.328125,214.0,3.34375,23,764.0,37.0,3.717061474967768,20.105263157894736,20.105263157894736,38,2.0,7.0,0.6619473380947508,4.0,50.0,0.2808229913922586,5.0,82.0,0.3444258097257333,10.0,500.0,0.0,0.0,0.0,0.7841764345437874,1.0,64.0,0.3549771564057658,1.0,61.0,0.0,0.0,0.0,1.0
416.0,21.0,652.0,10.03076923076923,5.333490264866409,65.0,1711.0,26.32307692307692,154.0,2.3692307692307693,17,715.0,0.0,3.6706639355130286,21.666666666666668,21.666666666666668,33,4.0,31.0,0.3276832531566958,1.0,44.0,0.4089419567723113,5.0,125.0,0.324090305993358,5.0,437.0,0.0819076132106002,0.0,0.0,1.0,1.0,7.0,0.3344206668188816,1.0,71.0,0.6357248441328749,0.0,0.0,1.0
424.0,18.0,317.0,5.283333333333333,5.54497969267699,60.0,1474.0,24.566666666666663,0.0,0.0,17,776.0,61.0,3.998321255368546,22.823529411764707,22.823529411764707,34,4.0,59.0,0.480543489921204,1.0,6.0,0.3096665661305963,6.0,171.0,0.3128072919697064,4.0,459.0,0.1372875797081393,0.0,0.0,1.0,0.0,0.0,1.0,2.0,81.0,0.4290618262995617,0.0,0.0,1.0
432.0,23.0,291.0,4.932203389830509,5.153011296964728,59.0,1491.0,25.271186440677965,17.0,0.288135593220339,21,884.0,108.0,2.648078467777517,26.78787878787879,26.78787878787879,33,5.0,95.0,0.2358452728695818,2.0,22.0,0.0829392182979856,0.0,44.0,0.7768995204062954,10.0,617.0,0.0010928991561148,0.0,0.0,0.158673358212645,0.0,0.0,1.0,4.0,106.0,0.0,0.0,0.0,1.0
440.0,26.0,377.0,6.5,4.4548980189752925,58.0,1638.0,28.24137931034483,147.0,2.534482758620689,23,958.0,74.0,2.003552854865156,29.03030303030303,29.03030303030303,33,6.0,132.0,0.1356537758127173,3.0,48.0,0.4290501131130413,3.0,57.0,0.3952928882005074,10.0,697.0,1.58257897049076e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0068049475117453,0.0,0.0,1.0
448.0,26.0,559.0,9.47457627118644,4.430261327482057,59.0,1840.0,31.1864406779661,202.0,3.4237288135593222,22,1084.0,126.0,2.8305541780593098,29.2972972972973,29.2972972972973,37,6.0,180.0,0.0,4.0,73.0,0.5130449184324066,0.0,11.0,0.7248116662214815,10.0,777.0,0.0,0.0,0.0,0.1593100688179531,0.0,0.0,0.9238215380052524,2.0,43.0,0.3001221208881199,0.0,0.0,1.0
456.0,14.0,231.0,3.7868852459016393,6.209835214872995,61.0,1806.0,29.60655737704918,0.0,0.0,10,708.0,0.0,5.039655258527991,23.6,23.6,30,0.0,6.0,0.6565033049749882,2.0,20.0,0.6251507829979605,1.0,13.0,0.6206744499025688,5.0,658.0,0.1684062951616004,1.0,6.0,0.0,1.0,5.0,0.4825868312341894,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12.0,96.0,1.5238095238095235,6.863834175957264,63.0,1827.0,29.0,21.0,0.3333333333333333,10,776.0,68.0,5.7407461473086085,22.17142857142857,22.17142857142857,35,0.0,17.0,0.9571976583218604,5.0,55.0,0.4627694323111456,1.0,21.0,0.4728443585160289,4.0,680.0,0.1684910529205497,0.0,0.0,1.0,0.0,3.0,0.9514048054986308,0.0,0.0,1.0,0.0,0.0,1.0
472.0,18.0,140.0,2.1538461538461537,5.963476690871243,65.0,1870.0,28.76923076923077,43.0,0.6615384615384615,16,962.0,186.0,4.71458383715541,24.666666666666668,24.666666666666668,39,1.0,13.0,0.588644121701524,4.0,70.0,0.5101475742474298,1.0,29.0,0.4754440019336385,9.0,846.0,0.079084636741298,0.0,0.0,1.0,1.0,1.0,0.002452835074927,0.0,3.0,0.8780785017507715,0.0,0.0,1.0
480.0,29.0,326.0,5.174603174603175,5.008181080571423,63.0,2012.0,31.936507936507937,142.0,2.253968253968254,23,1113.0,151.0,3.3066691984880494,30.08108108108108,30.08108108108108,37,0.0,13.0,0.9430376671009256,9.0,118.0,0.2973581992052048,2.0,41.0,0.3257061407475249,11.0,932.0,2.948169814149037e-06,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,30.0,418.0,6.2388059701492535,4.746657861827864,67.0,2181.0,32.55223880597015,169.0,2.5223880597014925,25,1189.0,76.0,2.765618409893721,30.487179487179485,30.487179487179485,39,1.0,14.0,0.583736482070553,12.0,135.0,0.2472281628386835,0.0,3.0,0.9246571104630869,11.0,1020.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,34.0,661.0,9.309859154929578,4.797118055397424,71.0,2400.0,33.80281690140845,219.0,3.084507042253521,29,1366.0,177.0,3.2225416506609177,30.355555555555554,30.355555555555554,45,3.0,32.0,0.5731514711702381,13.0,194.0,0.2949954006554522,1.0,7.0,0.4923611807485041,11.0,1108.0,0.0385535365935394,0.0,0.0,0.7323669145938996,1.0,25.0,0.0696535903804212,0.0,0.0,1.0,0.0,0.0,1.0
504.0,35.0,896.0,12.985507246376812,4.160284781062224,69.0,2577.0,37.34782608695652,177.0,2.565217391304348,30,1555.0,189.0,2.387676298354127,36.16279069767442,36.16279069767442,43,0.0,3.0,0.702604010668584,16.0,298.0,0.1616388682325327,1.0,15.0,0.4212538013805545,11.0,1196.0,0.0710757423000318,0.0,0.0,1.0,2.0,43.0,0.3011823111709701,0.0,0.0,1.0,0.0,0.0,1.0
512.0,35.0,909.0,13.173913043478262,3.9141792659754144,69.0,2797.0,40.53623188405797,220.0,3.188405797101449,30,1496.0,0.0,2.12956675324861,34.0,34.0,44,3.0,17.0,0.3619377252232597,17.0,426.0,0.1696083063953143,1.0,26.0,0.4210859586821671,6.0,961.0,0.0684328426348777,0.0,0.0,1.0,3.0,63.0,1.1856907792674424e-05,0.0,3.0,0.913928154682518,0.0,0.0,1.0
520.0,18.0,306.0,4.371428571428571,5.147771969404639,70.0,2980.0,42.57142857142857,183.0,2.6142857142857143,14,888.0,0.0,3.5758457796276804,24.666666666666668,24.666666666666668,36,3.0,44.0,0.4139994057683199,7.0,283.0,0.231370359949583,0.0,0.0,0.983449319400406,1.0,467.0,0.3315149456929007,0.0,0.0,1.0,3.0,87.0,0.2453280667532916,0.0,7.0,0.1789314726302856,0.0,0.0,1.0
528.0,13.0,229.0,3.271428571428572,7.069405178909277,70.0,3060.0,43.71428571428572,80.0,1.1428571428571428,13,986.0,98.0,6.156556271562522,21.91111111111111,21.91111111111111,45,3.0,86.0,0.7249163780632735,2.0,74.0,0.4840974285266873,0.0,0.0,0.8998948454303378,3.0,687.0,0.1737677453848453,0.0,0.0,1.0,3.0,111.0,0.2278806071088188,2.0,28.0,0.5125953905496683,0.0,0.0,1.0
