step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,158.0,3.224489795918368,6.8818743938474265,49,412.0,8.408163265306122,63.0,1.2857142857142858,14,230.0,88.0,4.5745140750078255,7.931034482758621,7.931034482758621,29,1,17.0,0.7374526778890154,5,78.0,0.3546457227914337,5,117.0,0.3137805953474344,3,14.0,0.0061328698986521,0,0.0,1.0,0,4.0,0.8675101816861504,0,0.0,1.0,0,0.0,1.0
96.0,4,43.0,0.9772727272727272,7.002566316185433,44,474.0,10.772727272727272,62.0,1.4090909090909092,4,190.0,0.0,6.238210513798025,7.3076923076923075,7.3076923076923075,26,0,10.0,0.8589817884266863,0,56.0,0.62740859631684,0,78.0,0.4764293146189417,4,46.0,0.1810060485341446,0,0.0,0.9740629064999804,0,0.0,0.4826828404299308,0,0.0,1.0,0,0.0,1.0
104.0,8,22.0,0.4888888888888889,6.586271071561331,45,500.0,11.11111111111111,26.0,0.5777777777777777,7,157.0,0.0,4.100020162330099,6.826086956521739,6.826086956521739,23,1,12.0,0.3010757630544796,0,14.0,0.9355783110875596,4,92.0,0.2244671513763751,0,29.0,0.5034588129060694,0,0.0,1.0,2,10.0,0.0001107915749734,0,0.0,1.0,0,0.0,1.0
112.0,6,18.0,0.4186046511627907,6.76032488683019,43,506.0,11.767441860465116,6.0,0.1395348837209302,5,144.0,0.0,4.1094149957997175,7.578947368421052,7.578947368421052,19,0,9.0,0.5269382394577333,2,15.0,0.5833899467594096,0,76.0,0.2148597235600148,3,44.0,2.005527963089243e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,2,11.0,0.2619047619047619,8.459975353014174,42,482.0,11.476190476190476,0.0,0.0,2,139.0,0.0,6.531932835491588,6.95,6.95,20,0,0.0,0.8473060859482041,1,23.0,0.7877374071171234,1,85.0,0.2222436452183622,0,24.0,0.466126377662844,0,0.0,1.0,0,3.0,0.936500180027264,0,4.0,0.9888665400280182,0,0.0,1.0
128.0,5,33.0,0.717391304347826,8.22156077279574,46,519.0,11.282608695652174,37.0,0.8043478260869565,5,93.0,0.0,5.290496952567676,4.65,4.65,20,0,0.0,0.9105837081177258,2,33.0,0.4781262222697693,0,25.0,0.4913913095419971,3,35.0,0.2122112964592736,0,0.0,1.0,0,0.0,0.7820530497474139,0,0.0,1.0,0,0.0,1.0
136.0,10,69.0,1.5333333333333334,7.748599153760415,45,538.0,11.955555555555556,19.0,0.4222222222222222,10,135.0,42.0,5.793137703935681,5.1923076923076925,5.1923076923076925,26,1,9.0,0.6088667432235456,0,14.0,0.7286561439111106,4,47.0,0.1988747249285805,3,59.0,0.1353619023465819,0,0.0,1.0,1,5.0,7.950249642198475e-05,1,1.0,0.3966851632705688,0,0.0,0.9306062602771288
144.0,9,103.0,2.2888888888888888,8.446189636537625,45,561.0,12.466666666666669,23.0,0.5111111111111111,8,150.0,15.0,7.232826745486673,6.521739130434782,6.521739130434782,23,1,20.0,0.8251855547888729,2,16.0,0.607963037769828,1,22.0,0.4016842718832233,4,89.0,0.0,0,0.0,1.0,0,3.0,0.9905525638727708,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,4,35.0,0.7608695652173914,8.976343378070382,46,604.0,13.130434782608695,43.0,0.9347826086956522,4,91.0,0.0,7.790594039455343,3.7916666666666665,3.7916666666666665,24,0,3.0,0.9573710668997398,3,46.0,0.5394245448874686,1,13.0,0.7080003782900615,0,26.0,0.4593112516623191,0,0.0,1.0,0,3.0,0.6437305538210126,0,0.0,1.0,0,0.0,1.0
160.0,4,16.0,0.3636363636363636,9.093263407446644,44,620.0,14.090909090909092,16.0,0.3636363636363636,3,66.0,0.0,8.198315933836907,3.3,3.3,20,0,9.0,0.8699644667302632,0,15.0,0.8727655864677667,0,4.0,0.9424153410604452,3,38.0,0.1896785474694227,0,0.0,1.0,0,0.0,0.8643682928359325,0,0.0,0.965300567268735,0,0.0,1.0
168.0,5,46.0,1.2105263157894737,8.843920841457896,38,567.0,14.921052631578949,0.0,0.0,5,106.0,40.0,7.139295098099495,5.578947368421052,5.578947368421052,19,0,13.0,0.8753309639916681,1,19.0,0.59908804948003,0,4.0,0.9585292946863456,4,70.0,0.1910507738766757,0,0.0,1.0,0,0.0,0.9450807709148292,0,0.0,1.0,0,0.0,1.0
176.0,10,84.0,2.210526315789474,7.024883664300367,38,507.0,13.342105263157896,0.0,0.0,9,141.0,35.0,5.819106770027339,5.875,5.875,24,2,18.0,0.3887495550881423,2,15.0,0.5688240462818357,0,7.0,0.9485158762043704,4,99.0,0.0,0,0.0,1.0,1,1.0,0.0062602740766734,0,1.0,0.8687973420881434,0,0.0,1.0
184.0,6,26.0,0.6842105263157895,7.020410476601798,38,538.0,14.157894736842104,31.0,0.8157894736842105,5,102.0,0.0,5.668481525543202,5.1,5.1,20,3,24.0,0.3844852407898124,0,14.0,0.9256382838630414,1,10.0,0.598711308184381,0,45.0,0.2614968008675676,0,0.0,1.0,1,9.0,0.4743649016477066,0,0.0,1.0,0,0.0,1.0
192.0,6,52.0,1.3,7.985032520814665,40,510.0,12.75,0.0,0.0,6,86.0,0.0,5.934117573442946,4.3,4.3,20,2,40.0,0.4465281245567524,2,18.0,0.4333000689666537,1,18.0,0.5293605813364437,1,7.0,0.0,0,0.0,1.0,0,3.0,0.9967324728439262,0,0.0,1.0,0,0.0,0.954554873892134
200.0,1,19.0,0.5428571428571428,9.48206190080592,35,465.0,13.285714285714286,0.0,0.0,1,46.0,0.0,9.673387879900698,2.7058823529411766,2.7058823529411766,17,0,2.0,0.8495387445336305,0,11.0,0.8964082669149672,1,26.0,0.7166933253814307,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9345773368103212,0,3.0,0.4670577549816826,0,0.0,0.8927482954402295
208.0,4,17.0,0.4722222222222222,8.322012273226996,36,417.0,11.583333333333334,0.0,0.0,4,34.0,0.0,6.61880156737852,2.0,2.0,17,1,5.0,0.6330037513090682,1,14.0,0.535780098021515,0,4.0,0.7210397674330078,0,0.0,0.5627300150492383,0,0.0,1.0,1,3.0,0.0055095687395686,1,8.0,0.4732578692847625,0,0.0,1.0
216.0,5,29.0,0.7631578947368421,7.493650893085366,38,369.0,9.710526315789474,0.0,0.0,4,39.0,5.0,5.629565890877095,2.4375,2.4375,16,0,0.0,0.0075425817288042,0,6.0,0.7208404022621892,1,12.0,0.4661009766588787,0,0.0,0.6689384835199182,0,0.0,0.3678380992776387,2,19.0,0.0,1,2.0,9.067645016547412e-05,0,0.0,0.9797869569961334
224.0,3,21.0,0.5384615384615384,8.564479649962099,39,374.0,9.58974358974359,5.0,0.1282051282051282,3,38.0,0.0,7.481815298201448,2.923076923076923,2.923076923076923,13,1,8.0,0.4832610721158312,0,7.0,0.9076666367950884,0,0.0,1.0,1,3.0,8.779327438205645e-05,0,0.0,1.0,0,10.0,0.897382590157215,1,10.0,0.059369131536714,0,0.0,1.0
232.0,5,17.0,0.5151515151515151,7.755552809085995,33,276.0,8.363636363636363,0.0,0.0,5,33.0,0.0,5.702796189627513,3.0,3.0,11,0,0.0,0.7006436113248565,3,17.0,0.3332154921018336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0008072862508023,0,3.0,0.98754464822241,0,0.0,1.0
240.0,4,38.0,1.2666666666666666,8.296365675242336,30,300.0,10.0,24.0,0.8,4,51.0,18.0,5.986651792759712,4.636363636363637,4.636363636363637,11,1,9.0,0.5284637979364827,1,10.0,0.600533691379565,0,0.0,1.0,0,0.0,0.9443677524399088,0,0.0,1.0,2,32.0,0.4283430502378412,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.42447976035406,29,301.0,10.379310344827584,1.0,0.0344827586206896,0,15.0,0.0,8.32096306161737,1.3636363636363635,1.3636363636363635,11,0,6.0,0.9577639855545336,0,0.0,0.6730771537819,0,6.0,0.9086434811601676,0,0.0,0.922588235438238,0,0.0,0.0909323847843637,0,3.0,0.4532692915414538,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0689655172413793,9.948132462355312,29,296.0,10.20689655172414,0.0,0.0,1,8.0,0.0,9.94651519435186,0.8888888888888888,0.8888888888888888,9,0,3.0,0.9677448510844336,0,0.0,0.970449947595807,0,3.0,0.8847123006533291,1,2.0,0.0001743667222203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9063346265585236,0,0.0,1.0
264.0,2,5.0,0.1666666666666666,8.85756097514311,30,230.0,7.666666666666667,0.0,0.0,2,17.0,9.0,8.15517741085168,1.3076923076923077,1.3076923076923077,13,0,3.0,0.9302960937372134,1,4.0,0.5339994889155234,0,3.0,0.9711524687663222,0,3.0,0.8527156234294133,0,0.0,1.0,0,3.0,0.2651487298611788,1,1.0,0.0002814477913187,0,0.0,1.0
272.0,1,0.0,0.0,9.23609285142481,33,154.0,4.666666666666667,0.0,0.0,1,13.0,0.0,9.255231101231445,0.8125,0.8125,16,1,3.0,0.6625945422774427,0,0.0,0.8065744150902694,0,3.0,0.8930477383281626,0,3.0,0.8263951087760901,0,0.0,1.0,0,1.0,0.9656395821299976,0,3.0,0.906811402396932,0,0.0,1.0
280.0,4,15.0,0.46875,8.961047577922834,32,165.0,5.15625,11.0,0.34375,4,25.0,12.0,7.504027565336039,1.6666666666666667,1.6666666666666667,15,1,8.0,0.7449259971414047,1,5.0,0.4458925709954722,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,0.5445956420386975,2,6.0,0.332177014513863,0,3.0,0.8448169958413441,0,0.0,1.0
288.0,4,27.0,0.9310344827586208,7.920316883045122,29,167.0,5.758620689655173,2.0,0.0689655172413793,4,36.0,11.0,5.323750880501711,3.0,3.0,12,2,22.0,0.4718114940862976,0,0.0,0.8391649973534222,0,3.0,0.9200688803369544,0,0.0,0.9444180888550266,0,0.0,1.0,2,11.0,1.987957176815389e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,39.0,1.3928571428571428,7.918104263589423,28,181.0,6.464285714285714,14.0,0.5,3,45.0,9.0,6.530398626469933,3.4615384615384617,3.4615384615384617,13,3,42.0,0.4158463369105354,0,0.0,0.0239417739636577,0,3.0,0.946747121347339,0,0.0,0.5700695575302914,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,15.0,0.5172413793103449,8.168054391723153,29,199.0,6.862068965517241,18.0,0.6206896551724138,3,35.0,0.0,5.220418520880316,3.1818181818181817,3.1818181818181817,11,0,15.0,0.5019876151055089,0,0.0,0.6711629684627072,1,8.0,0.4396527691873044,2,12.0,0.3332106172581859,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.983552851109208,24,138.0,5.75,0.0,0.0,0,3.0,0.0,9.3927669909856,0.6,0.6,5,0,0.0,0.9745954851348024,0,0.0,0.7280268297508088,0,3.0,0.8546246062723346,0,0.0,0.9081957076453891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,16.0,0.6153846153846154,8.122927144339169,26,143.0,5.5,5.0,0.1923076923076923,3,19.0,16.0,3.927079561646038,2.375,2.375,8,0,0.0,0.313166431471911,1,6.0,0.1636539916832253,1,8.0,0.3502031044793889,1,5.0,0.4292358113332403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,27.0,1.125,8.459781595880699,24,97.0,4.041666666666667,0.0,0.0,2,30.0,11.0,7.995672304049519,4.285714285714286,4.285714285714286,7,0,0.0,0.9509576254673278,1,14.0,0.6085421774622087,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292895429737836,0,0.0,1.0,0,0.0,1.0
336.0,2,24.0,1.0434782608695652,8.048767765895205,23,79.0,3.4347826086956523,0.0,0.0,2,35.0,5.0,5.839115066314696,3.5,3.5,10,0,3.0,0.795744670014009,0,0.0,0.7201146141883561,1,24.0,0.0,0,5.0,0.5958130039588598,0,0.0,1.0,1,3.0,0.0007789017425423,0,0.0,1.0,0,0.0,1.0
344.0,5,42.0,1.68,6.905286476758006,25,101.0,4.04,22.0,0.88,2,47.0,12.0,6.150831753954629,4.2727272727272725,4.2727272727272725,11,0,3.0,0.926149787793722,0,0.0,0.9162433388412704,1,32.0,0.0,0,1.0,0.1348683686844533,0,0.0,1.0,1,11.0,0.0,0,0.0,0.677460281793419,0,0.0,1.0
352.0,5,52.0,1.8571428571428568,7.837141400673008,28,120.0,4.285714285714286,19.0,0.6785714285714286,5,59.0,12.0,5.684214705160172,4.214285714285714,4.214285714285714,14,0,0.0,0.8340011327960406,0,0.0,0.7583532623324649,1,40.0,0.0,3,11.0,0.1222936897538554,0,0.0,1.0,0,3.0,0.9575122949217496,1,5.0,0.0,0,0.0,1.0
360.0,9,96.0,2.4615384615384617,6.589651593448388,39,173.0,4.435897435897436,53.0,1.358974358974359,9,103.0,44.0,4.7941783416458525,5.722222222222222,5.722222222222222,18,2,0.0,0.5492804937695293,0,0.0,0.8720852848228792,1,48.0,0.0,5,46.0,0.136695659326013,0,0.0,1.0,1,9.0,0.0,0,0.0,0.6737251407654704,0,0.0,1.0
368.0,12,106.0,2.523809523809524,5.8111166026257335,42,226.0,5.380952380952381,53.0,1.261904761904762,11,108.0,5.0,3.875458222473537,4.695652173913044,4.695652173913044,23,2,5.0,0.5862047934162246,1,4.0,0.50124733726009,0,0.0,0.8108381849585182,8,99.0,0.0477964898415749,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0070562615653399,0,0.0,1.0
376.0,18,203.0,4.142857142857143,5.224337502561289,49,334.0,6.816326530612245,108.0,2.204081632653061,14,200.0,92.0,3.9994099898071496,8.333333333333334,8.333333333333334,24,0,0.0,0.9447903305013424,2,14.0,0.485215530550223,0,0.0,0.5266829021873382,10,175.0,0.0,1,0.0,0.0,0,0.0,1.0,1,11.0,0.2487024414990078,0,0.0,1.0
384.0,10,132.0,2.490566037735849,6.851993272077472,53,441.0,8.320754716981131,107.0,2.018867924528302,8,201.0,1.0,6.00393554700042,9.136363636363637,9.136363636363637,22,1,6.0,0.695455019544828,1,10.0,0.566878347767571,1,6.0,0.7495633235064718,5,179.0,0.1634243684916735,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1666666666666666,8.103103194466318,54,479.0,8.87037037037037,38.0,0.7037037037037037,2,98.0,0.0,8.309426523226051,4.9,4.9,20,1,9.0,0.5243483359870171,0,0.0,0.737927439457909,0,0.0,0.9207659422750476,0,83.0,0.5095449056740278,1,3.0,0.000158590713921,0,3.0,0.977409770228471,0,0.0,0.9127271244031192,0,0.0,1.0
416.0,8,39.0,0.6290322580645161,7.285857683063098,62,528.0,8.516129032258064,26.0,0.4193548387096774,8,84.0,8.0,5.647303514187503,3.8181818181818175,3.8181818181818175,22,3,7.0,0.4138242157490273,1,8.0,0.6103688767877261,0,4.0,0.782573778452703,4,65.0,0.1994534653293381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,2,12.0,0.1967213114754098,7.918591434014703,61,554.0,9.081967213114757,26.0,0.4262295081967213,2,49.0,0.0,7.420433299053356,2.227272727272727,2.227272727272727,22,1,14.0,0.7492222065222783,0,9.0,0.8887481066273907,0,7.0,0.8233607840354105,1,19.0,0.3165883073301508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0820966064935732,0,0.0,1.0
432.0,1,2.0,0.0333333333333333,8.545527967621402,60,528.0,8.8,0.0,0.0,1,25.0,0.0,8.349491043323109,0.9615384615384616,0.9615384615384616,26,0,7.0,0.878410659066071,0,12.0,0.8575592460337026,0,3.0,0.9321410044452166,1,3.0,0.359830328634039,0,0.0,0.0862279571770421,0,0.0,0.8862388793201819,0,0.0,1.0,0,0.0,1.0
440.0,4,17.0,0.2698412698412698,8.076765522158373,63,548.0,8.698412698412698,20.0,0.3174603174603174,4,40.0,15.0,6.668817759443207,1.6666666666666667,1.6666666666666667,24,0,7.0,0.8494210607027782,1,17.0,0.7694446910708552,0,0.0,0.869501390219855,3,13.0,0.0158570951061107,0,0.0,1.0,0,3.0,0.8391555530514337,0,0.0,1.0,0,0.0,1.0
448.0,9,71.0,1.126984126984127,7.349878264933585,63,576.0,9.142857142857142,28.0,0.4444444444444444,9,89.0,49.0,4.59768759726262,2.966666666666667,2.966666666666667,30,0,0.0,1.0,3,34.0,0.6173633792867015,0,4.0,0.9280513856832396,5,50.0,0.1315955203819957,0,0.0,1.0,1,1.0,0.5781119773518176,0,0.0,1.0,0,0.0,1.0
456.0,10,149.0,2.328125,6.944418572540915,64,582.0,9.09375,6.0,0.09375,10,162.0,73.0,4.217953668945525,5.586206896551724,5.586206896551724,29,0,0.0,1.0,4,64.0,0.5772905620747534,0,0.0,0.8531423698540568,6,98.0,0.1232290804779543,0,0.0,1.0,0,0.0,0.316410375174313,0,0.0,1.0,0,0.0,1.0
464.0,5,29.0,0.4833333333333333,7.352652830574089,60,633.0,10.55,51.0,0.85,5,104.0,0.0,5.757439272100281,3.7142857142857135,3.7142857142857135,28,0,3.0,0.6791118598163585,1,11.0,0.69038886362985,0,0.0,0.4605746772114464,1,82.0,0.3178280198444348,0,0.0,1.0,3,8.0,0.2499427416642477,0,0.0,0.9526614398849405,0,0.0,1.0
472.0,9,39.0,0.6290322580645161,6.82970284047078,62,662.0,10.67741935483871,29.0,0.4677419354838709,9,146.0,42.0,5.635885544782017,4.424242424242424,4.424242424242424,33,0,9.0,0.9619809314376918,4,22.0,0.5826267631701466,1,7.0,0.4609843156556624,4,102.0,0.1077925949595253,0,0.0,1.0,0,6.0,0.3788729910624125,0,0.0,0.1483801273247395,0,0.0,1.0
480.0,8,23.0,0.3709677419354839,6.614805079994185,62,622.0,10.03225806451613,0.0,0.0,6,112.0,0.0,5.421957304562794,3.2,3.2,35,0,9.0,0.7882503496141687,1,13.0,0.5407431232236067,1,4.0,3.44461547771444e-05,1,68.0,0.2263247427796818,0,0.0,1.0,1,5.0,0.5650413842075601,2,13.0,0.4937055054555792,0,0.0,1.0
488.0,8,33.0,0.515625,7.373291234098351,64,587.0,9.171875,0.0,0.0,8,66.0,0.0,6.097044091190898,2.129032258064516,2.129032258064516,31,1,23.0,0.7200887026455421,6,29.0,0.4146612068020152,0,0.0,0.939768080915928,0,1.0,0.5567368949269945,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9165588721006362
496.0,2,6.0,0.0857142857142857,8.310408893541027,70,571.0,8.157142857142857,0.0,0.0,2,53.0,0.0,7.756750628140078,1.7096774193548387,1.7096774193548387,31,0,27.0,0.7998499775788395,2,23.0,0.5941756017881833,0,0.0,1.0,0,0.0,0.594772903398289,0,0.0,1.0,0,3.0,0.5032212755133431,0,0.0,0.9639648726747768,0,0.0,1.0
504.0,12,42.0,0.6176470588235294,6.928782775644862,68,601.0,8.838235294117647,30.0,0.4411764705882353,12,89.0,36.0,5.108133891231695,2.696969696969697,2.696969696969697,33,2,36.0,0.5964928367000509,6,29.0,0.3684294354452034,0,0.0,1.0,3,9.0,0.2266772681637165,0,0.0,1.0,1,15.0,0.6049130706239856,0,0.0,1.0,0,0.0,1.0
512.0,9,73.0,1.028169014084507,7.422558553495013,71,669.0,9.422535211267606,68.0,0.9577464788732394,9,114.0,25.0,6.203324750990077,3.4545454545454546,3.4545454545454546,33,2,29.0,0.6374481710050666,2,24.0,0.4041243225901668,0,3.0,0.8983995740101466,4,39.0,0.0,0,0.0,1.0,1,16.0,0.0,0,3.0,0.773848592774534,0,0.0,1.0
520.0,10,131.0,1.871428571428572,8.224946325388872,70,700.0,10.0,31.0,0.4428571428571428,10,152.0,38.0,7.443414974235346,4.470588235294118,4.470588235294118,34,2,36.0,0.8001577845243426,2,28.0,0.6330640543453127,2,10.0,0.2920506064899308,4,71.0,0.1514842691182399,0,0.0,1.0,0,7.0,0.7911011835281486,0,0.0,0.6025148395254035,0,0.0,1.0
528.0,6,50.0,0.746268656716418,8.30283912019682,67,722.0,10.776119402985074,22.0,0.3283582089552239,6,109.0,0.0,7.073594948886366,3.892857142857143,3.892857142857143,28,2,48.0,0.7916428232244861,2,4.0,0.3838714953822054,0,3.0,0.9309895967381676,1,52.0,0.0959881543767067,0,0.0,1.0,1,2.0,0.6437152572390109,0,0.0,1.0,0,0.0,1.0
536.0,11,51.0,0.8360655737704918,7.827464763963026,61,632.0,10.36065573770492,0.0,0.0,11,114.0,5.0,5.6243579631611365,3.4545454545454546,3.4545454545454546,33,3,14.0,0.6242019716176722,2,20.0,0.4707283991979811,1,4.0,0.4758923535491838,4,66.0,0.1491908199738862,0,0.0,1.0,1,10.0,0.6487374493027891,0,0.0,0.999685047019948,0,0.0,1.0
544.0,10,64.0,1.1636363636363636,7.594718716552348,55,535.0,9.727272727272728,0.0,0.0,10,134.0,20.0,5.214455947886759,4.785714285714286,4.785714285714286,28,0,12.0,0.6023953958816015,0,0.0,0.8744292219129937,0,3.0,0.8913233299831729,7,112.0,0.0834055380112144,0,0.0,1.0,3,7.0,0.015260341949804,0,0.0,1.0,0,0.0,1.0
552.0,18,172.0,3.185185185185185,6.400152423980172,54,567.0,10.5,32.0,0.5925925925925926,18,252.0,118.0,4.730042668288248,6.3,6.3,40,5,32.0,0.5034728698375843,2,4.0,0.3039102741598282,0,7.0,0.8843845739747933,7,168.0,0.1536875250034383,0,0.0,1.0,4,38.0,3.5597362492979863e-06,0,3.0,0.9719150657366662,0,0.0,1.0
560.0,12,77.0,1.3275862068965518,6.668064228637374,58,607.0,10.46551724137931,40.0,0.6896551724137931,10,187.0,0.0,5.486491051448989,5.194444444444445,5.194444444444445,36,2,9.0,0.63062458875626,4,29.0,0.2169468272735041,0,3.0,0.9007850824403189,4,119.0,0.0900714918891901,0,0.0,0.2973478142521095,0,27.0,0.4777317167876269,0,0.0,1.0,0,0.0,1.0
