step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,57.0,1.3571428571428572,9.117863124312327,42.0,200.0,4.761904761904762,39.0,0.9285714285714286,5,92.0,23.0,8.184828857739452,4.380952380952381,4.380952380952381,21.0,0.0,14.0,0.8841161643674916,4.0,63.0,0.4920007515758756,0.0,3.0,0.9504152352975038,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9437173588719344,0.0,0.0,1.0
104.0,2,0.0,0.0,9.147569719775996,41.0,189.0,4.609756097560975,0.0,0.0,0,8.0,0.0,8.510131095953236,0.8888888888888888,0.8888888888888888,9.0,0.0,3.0,0.929311298399082,0.0,2.0,0.7470851781623848,0.0,3.0,0.9513977312965288,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,10.0,0.2564102564102564,9.048232751972892,39.0,186.0,4.769230769230769,0.0,0.0,2,22.0,14.0,7.7486405243849426,1.4666666666666666,1.4666666666666666,15.0,0.0,7.0,0.8728286109445935,1.0,9.0,0.6322383543641885,1.0,6.0,0.4592502321934067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9497745514508984,0.0,0.0,1.0,0.0,0.0,1.0
120.0,5,23.0,0.5609756097560976,8.261440443966999,41.0,205.0,5.0,19.0,0.4634146341463415,4,30.0,8.0,7.250403235582259,1.4285714285714286,1.4285714285714286,21.0,0.0,4.0,0.8840925162671734,3.0,21.0,0.5557368092384586,0.0,3.0,0.1729436370847906,0.0,0.0,0.5665648198298232,0.0,0.0,1.0,1.0,2.0,0.4237392957003232,0.0,0.0,0.7744013467159291,0.0,0.0,1.0
128.0,7,33.0,0.825,7.747122201840367,40.0,192.0,4.8,0.0,0.0,7,58.0,28.0,6.821213371341482,2.5217391304347827,2.5217391304347827,23.0,2.0,13.0,0.5934114789921748,0.0,15.0,0.7351147447238588,1.0,9.0,0.6224240540140439,2.0,8.0,0.1519715685088463,0.0,0.0,1.0,2.0,13.0,0.45209230574253,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,41.0,0.9534883720930232,8.986666443211574,43.0,242.0,5.627906976744186,50.0,1.162790697674419,6,63.0,5.0,7.856958005917973,2.739130434782609,2.739130434782609,23.0,0.0,7.0,0.8652809673807825,3.0,28.0,0.5376158948637629,1.0,4.0,0.6166553437894465,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6156022126405363,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5,27.0,0.675,9.119374441481437,40.0,257.0,6.425,15.0,0.375,4,55.0,0.0,8.263257243794861,2.619047619047619,2.619047619047619,21.0,0.0,3.0,0.8568264139537941,2.0,26.0,0.5938760230818783,1.0,12.0,0.4824839214010735,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.9528214165767156,0.0,0.0,0.9271805494389864
152.0,9,78.0,1.813953488372093,8.127026248607054,43.0,308.0,7.162790697674419,51.0,1.186046511627907,9,95.0,40.0,5.98286415202253,4.318181818181818,4.318181818181818,22.0,2.0,12.0,0.6347870777135066,3.0,38.0,0.228676062881106,3.0,30.0,0.4526920078304156,0.0,3.0,0.943882440369804,0.0,0.0,0.929967002805545,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6,69.0,1.9166666666666667,7.574030425004636,36.0,274.0,7.611111111111111,0.0,0.0,5,82.0,0.0,5.656243058703317,5.125,5.125,16.0,1.0,7.0,0.4789883367315451,4.0,73.0,0.3504025142871879,0.0,2.0,0.6826350466526193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304569570680652,0.0,0.0,0.9519771810092378,0.0,0.0,1.0
168.0,2,14.0,0.4375,9.314773034754117,32.0,273.0,8.53125,0.0,0.0,2,34.0,0.0,7.907025463500436,2.833333333333333,2.833333333333333,12.0,1.0,14.0,0.3510055304696385,0.0,10.0,0.7272214421985296,0.0,0.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4972302068022124,0.0,3.0,0.8142610946134824,0.0,0.0,0.9247000636240148
176.0,5,15.0,0.4545454545454545,8.781658237462768,33.0,260.0,7.878787878787879,0.0,0.0,3,39.0,5.0,7.719179647269008,3.0,3.0,13.0,0.0,10.0,0.9203979844774254,3.0,29.0,0.4318246384648176,0.0,0.0,0.9529585045669746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,15.0,0.4411764705882353,8.133433169137911,34.0,230.0,6.764705882352941,0.0,0.0,2,46.0,7.0,8.387025337438121,2.421052631578948,2.421052631578948,19.0,1.0,7.0,0.7056879464610132,1.0,32.0,0.7278502317159873,0.0,1.0,0.7239544689872541,0.0,0.0,0.4958156769050414,0.0,0.0,1.0,0.0,3.0,0.8623649212011254,0.0,3.0,0.9459297293294536,0.0,0.0,1.0
192.0,0,0.0,0.0,9.144106789663509,36.0,209.0,5.805555555555555,0.0,0.0,0,26.0,0.0,8.651836783628243,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.9109251506951008,0.0,17.0,0.7863471460373718,0.0,0.0,0.7003868226315627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7898281073346771,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,11.029293663150447,32.0,158.0,4.9375,0.0,0.0,0,10.0,0.0,11.40877154569647,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.9503466563813516,0.0,10.0,0.9248597642361756,0.0,0.0,0.9376602944853116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947324455497302,0.0,0.0,0.2606592924422972,0.0,0.0,0.9599956201644936
208.0,3,8.0,0.2580645161290322,9.011234190181735,31.0,143.0,4.612903225806452,0.0,0.0,3,18.0,8.0,7.578592466022967,1.3846153846153846,1.3846153846153846,13.0,1.0,4.0,0.6375760642663506,0.0,10.0,0.5761701158241603,0.0,0.0,0.9751581230387044,0.0,0.0,0.5806971428638844,0.0,0.0,1.0,2.0,4.0,0.0038112413087034,0.0,0.0,1.0,0.0,0.0,0.9741916644036728
216.0,5,23.0,0.7419354838709677,7.719743638097552,31.0,87.0,2.806451612903226,0.0,0.0,4,35.0,17.0,7.253534213363197,2.1875,2.1875,16.0,1.0,2.0,0.4653250048052348,0.0,10.0,0.7858989287894281,0.0,0.0,0.962728718443556,1.0,1.0,0.6791553145693742,0.0,0.0,0.4302088375785359,2.0,22.0,0.3214290951760356,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,15.0,0.4838709677419355,8.033920374783753,31.0,101.0,3.2580645161290325,14.0,0.4516129032258064,3,25.0,0.0,6.856940692038247,2.272727272727273,2.272727272727273,11.0,1.0,10.0,0.4559852698881655,0.0,10.0,0.9198466777706016,1.0,1.0,0.0020009906669007,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,0.0,0.961870276582112,0.0,0.0,0.1482506482849453,0.0,0.0,1.0
232.0,2,19.0,0.6551724137931034,8.134448785604274,29.0,106.0,3.655172413793104,5.0,0.1724137931034483,2,22.0,0.0,6.751156632573802,2.4444444444444446,2.4444444444444446,9.0,1.0,18.0,0.3650386193067736,1.0,1.0,0.4560946034860273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9953850091251208,0.0,0.0,1.0
240.0,0,0.0,0.0,9.745247230115856,27.0,118.0,4.37037037037037,12.0,0.4444444444444444,0,3.0,0.0,10.171288814971046,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.9365320328794428,0.0,0.0,0.9493983293493604,0.0,3.0,0.9442561073888758,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,0.0,0.0,0.8380143155993502,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.428530515167633,26.0,123.0,4.730769230769231,5.0,0.1923076923076923,2,11.0,8.0,7.109269656888398,1.375,1.375,8.0,0.0,0.0,0.9378619478041414,1.0,3.0,0.5401770809364072,0.0,6.0,0.9085264704356107,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,1.0,2.0,0.0008526335314078,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,23.0,0.9583333333333334,7.867378418197878,24.0,99.0,4.125,0.0,0.0,3,26.0,15.0,6.621804118704101,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.939957299230192,1.0,11.0,0.631431179448465,0.0,3.0,0.9868787627376796,1.0,2.0,0.4283283164146168,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.76566115901109,27.0,95.0,3.5185185185185186,0.0,0.0,1,13.0,0.0,8.400434679773577,1.3,1.3,10.0,0.0,3.0,0.9078238805576616,1.0,4.0,0.5641619846344226,0.0,3.0,0.9864501745632972,0.0,3.0,0.9311832417187732,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.893279988736111,32.0,92.0,2.875,0.0,0.0,1,11.0,0.0,8.721822094485267,0.7857142857142857,0.7857142857142857,14.0,1.0,3.0,0.5990686745152766,0.0,0.0,0.679178021421694,0.0,3.0,0.8501298341391879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8978892638214029,0.0,3.0,0.9551685631565876,0.0,0.0,1.0
280.0,5,11.0,0.3666666666666666,8.063118252365012,30.0,90.0,3.0,0.0,0.0,4,17.0,6.0,7.179688731356285,1.2142857142857142,1.2142857142857142,14.0,1.0,7.0,0.6465770134717436,1.0,4.0,0.5234494491771229,0.0,3.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,3.0,0.3300068398610702,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.2307692307692307,9.20874246753479,26.0,94.0,3.615384615384616,5.0,0.1923076923076923,1,12.0,1.0,7.967236114382166,1.0909090909090908,1.0909090909090908,11.0,1.0,9.0,0.7155475465288849,0.0,0.0,0.1582038158500424,0.0,3.0,0.9288582249751088,0.0,0.0,0.5382435293041067,0.0,0.0,0.5196970973940139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4285714285714285,8.644237251361142,28.0,100.0,3.571428571428572,6.0,0.2142857142857142,2,17.0,5.0,6.4364538736597705,2.125,2.125,8.0,0.0,0.0,0.8424450323327197,0.0,0.0,0.5946285470012983,0.0,5.0,0.8551674830166833,2.0,12.0,0.2946599485002557,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,6.0,0.2727272727272727,9.434801688883532,22.0,97.0,4.409090909090909,0.0,0.0,1,7.0,0.0,8.490762329015974,1.75,1.75,4.0,0.0,0.0,0.9359348226873636,0.0,0.0,0.9345331848347248,1.0,7.0,0.0,0.0,0.0,0.8844159535788136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,9.111835672447343,24.0,96.0,4.0,0.0,0.0,1,4.0,0.0,6.311165972717401,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.5642078209967741,1.0,4.0,0.1484464555942682,0.0,0.0,0.7027896478352889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2857142857142857,9.597388771934572,21.0,70.0,3.333333333333333,0.0,0.0,1,14.0,10.0,9.483391060357777,1.75,1.75,8.0,0.0,3.0,0.8708833522662266,0.0,0.0,0.990227242552956,1.0,6.0,0.0,0.0,5.0,0.9047630914548508,0.0,0.0,1.0,0.0,0.0,0.997498200161544,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0869565217391304,9.665797869158224,23.0,73.0,3.1739130434782608,3.0,0.1304347826086956,1,10.0,0.0,7.936360125376784,1.25,1.25,8.0,0.0,3.0,0.9724202837578272,1.0,2.0,0.2335893901324025,0.0,0.0,1.0,0.0,5.0,0.828502780667957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,10.0,0.4,7.9552536904880755,25.0,86.0,3.44,13.0,0.52,1,27.0,17.0,5.979829780621379,2.7,2.7,10.0,0.0,3.0,0.507455487962311,1.0,13.0,0.6108106746300147,0.0,8.0,0.2658706116356105,0.0,3.0,0.444502206265772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.654897132522763,0.0,0.0,1.0
352.0,6,41.0,1.4642857142857142,7.44195370052041,28.0,111.0,3.9642857142857135,25.0,0.8928571428571429,5,55.0,28.0,5.0898990179104855,4.583333333333333,4.583333333333333,12.0,1.0,10.0,0.58233429372389,1.0,21.0,0.5640450985095075,1.0,14.0,0.0,2.0,10.0,0.1945961350330782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.551964005398658,39.0,134.0,3.435897435897436,23.0,0.5897435897435898,2,11.0,0.0,7.568900809390853,0.7857142857142857,0.7857142857142857,14.0,2.0,3.0,0.6091172743449981,0.0,3.0,0.8268732557844235,0.0,0.0,1.0,0.0,5.0,0.3191514787839155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9347517018857224,0.0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.775453748921981,42.0,137.0,3.261904761904762,3.0,0.0714285714285714,1,13.0,2.0,8.571050383383854,0.8666666666666667,0.8666666666666667,15.0,0.0,3.0,0.9073641859047276,1.0,9.0,0.6009902722933363,0.0,1.0,0.7441156610383395,0.0,0.0,0.5667292571033359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,12.0,0.2448979591836734,7.417647851010576,49.0,152.0,3.1020408163265305,15.0,0.3061224489795918,5,24.0,11.0,6.87633860210843,1.1428571428571428,1.1428571428571428,21.0,0.0,3.0,0.7192554311006788,1.0,9.0,0.7618099547665154,0.0,3.0,0.7679303207081083,3.0,9.0,0.1870586535243399,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8651201708173483,0.0,0.0,1.0
384.0,6,56.0,1.0769230769230769,7.541825629684136,52.0,198.0,3.807692307692308,46.0,0.8846153846153846,6,65.0,41.0,7.206931077388377,3.095238095238096,3.095238095238096,21.0,0.0,0.0,0.9140195322447924,1.0,17.0,0.7381906493094866,0.0,3.0,0.9159018111884534,5.0,45.0,7.676353744810263e-06,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,89.0,1.7450980392156863,7.404937388116937,51.0,245.0,4.803921568627451,47.0,0.9215686274509804,6,105.0,40.0,6.902666827726023,4.375,4.375,24.0,1.0,4.0,0.4411053055447431,0.0,6.0,0.8176058540673582,0.0,10.0,0.8718397469803553,5.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
408.0,4,28.0,0.5,7.476373785596818,56.0,333.0,5.946428571428571,33.0,0.5892857142857143,4,125.0,0.0,7.173710520681449,4.807692307692308,4.807692307692308,26.0,0.0,0.0,0.9204867291112372,4.0,34.0,0.6198221489890395,0.0,3.0,0.8763718500774189,0.0,88.0,0.2996631841721632,0.0,0.0,0.679215787804392,0.0,0.0,0.9183389678831584,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,10.0,0.1639344262295081,7.766878200017739,61.0,353.0,5.786885245901639,20.0,0.3278688524590163,3,25.0,0.0,6.4826637421737,1.1904761904761905,1.1904761904761905,21.0,1.0,5.0,0.4295485570614293,1.0,10.0,0.6783005829782356,0.0,6.0,0.7726028196717077,0.0,0.0,0.761738027439605,0.0,0.0,1.0,1.0,4.0,0.4605733779852223,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,22.0,0.360655737704918,7.790181737103864,61.0,387.0,6.344262295081967,34.0,0.5573770491803278,4,38.0,13.0,7.872394806056042,1.6521739130434785,1.6521739130434785,23.0,0.0,6.0,0.8997235896938097,3.0,14.0,0.6059604976788275,0.0,10.0,0.9174790259612552,0.0,0.0,0.8708489032098993,0.0,0.0,1.0,1.0,5.0,0.4974451101934851,0.0,3.0,0.6763902589510031,0.0,0.0,1.0
432.0,2,3.0,0.0517241379310344,8.329901322252237,58.0,365.0,6.293103448275862,0.0,0.0,2,36.0,0.0,8.491422336644812,1.6363636363636365,1.6363636363636365,22.0,1.0,13.0,0.7391449460636523,0.0,7.0,0.828069368393911,0.0,14.0,0.9083419330096714,1.0,2.0,0.5857945172273302,0.0,0.0,0.1174557480662662,0.0,0.0,0.7420197415081768,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,10.0,0.1639344262295081,8.229427512947455,61.0,361.0,5.918032786885246,0.0,0.0,1,50.0,14.0,8.512208991746487,2.1739130434782608,2.1739130434782608,23.0,0.0,10.0,0.8745613536161905,0.0,7.0,0.7304089080287706,0.0,21.0,0.8773110946500342,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7358876834007353,0.0,0.0,1.0
448.0,2,7.0,0.1111111111111111,8.381758645527198,63.0,364.0,5.777777777777778,3.0,0.0476190476190476,1,24.0,0.0,7.639905109685507,1.1428571428571428,1.1428571428571428,21.0,0.0,7.0,0.8288107057702246,1.0,7.0,0.7686112630003437,0.0,10.0,0.954231126582176,0.0,0.0,0.6384685634668583,0.0,0.0,1.0,0.0,0.0,0.8686861003562613,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,10.0,0.1587301587301587,8.15595574704646,63.0,341.0,5.412698412698413,0.0,0.0,3,30.0,6.0,6.472686077521141,1.3043478260869563,1.3043478260869563,23.0,2.0,14.0,0.3998399263728251,0.0,0.0,0.7684618572013852,0.0,7.0,0.8619246234875664,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5450111824190372,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,21.0,0.3442622950819672,7.918720341358647,61.0,338.0,5.540983606557377,0.0,0.0,4,32.0,2.0,6.97409498671077,1.28,1.28,25.0,0.0,3.0,0.9706558479809309,4.0,18.0,0.5566769670802822,0.0,7.0,0.8923713163689415,0.0,3.0,0.9651001210765124,0.0,0.0,1.0,0.0,0.0,0.770916618635457,0.0,1.0,0.9804057604019308,0.0,0.0,0.9123339259637304
472.0,4,29.0,0.5178571428571429,7.345782176161333,56.0,332.0,5.928571428571429,0.0,0.0,2,33.0,1.0,6.769533702637147,1.2222222222222223,1.2222222222222223,27.0,0.0,3.0,0.6804609803259364,2.0,21.0,0.558950575843664,0.0,7.0,0.7870836794949828,0.0,0.0,0.2920017690580844,0.0,0.0,1.0,0.0,0.0,0.8227907660296634,0.0,2.0,0.9324697302917464,0.0,0.0,1.0
488.0,15,88.0,1.3968253968253967,6.746808656197977,63.0,369.0,5.857142857142857,65.0,1.031746031746032,14,124.0,74.0,4.916639700490975,3.647058823529412,3.647058823529412,34.0,1.0,7.0,0.8353875243190952,8.0,72.0,0.2657431967909985,2.0,19.0,0.2994612358319505,1.0,1.0,0.5356697585484976,0.0,0.0,1.0,2.0,25.0,0.2826911526371566,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,18.0,0.2647058823529412,7.5756046476295715,68.0,437.0,6.426470588235294,68.0,1.0,5,102.0,0.0,6.692254307685165,2.914285714285714,2.914285714285714,35.0,0.0,6.0,0.9061007227748578,1.0,47.0,0.4933896732548901,0.0,1.0,0.9464905109990366,3.0,16.0,0.2273970467187132,0.0,0.0,1.0,1.0,32.0,0.2448842430592002,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,25.0,0.4032258064516129,7.756694811317078,62.0,418.0,6.741935483870968,0.0,0.0,9,100.0,0.0,5.458937726657736,3.4482758620689653,3.4482758620689653,29.0,1.0,15.0,0.8301324751745226,7.0,70.0,0.25782098422627,0.0,0.0,0.8413697356780583,1.0,15.0,0.2527589285057643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,2,12.0,0.1935483870967742,8.156937235764598,62.0,444.0,7.161290322580645,26.0,0.4193548387096774,2,68.0,0.0,6.5936137388034135,2.6153846153846154,2.6153846153846154,26.0,1.0,20.0,0.6461764391823624,0.0,34.0,0.4496839889564586,0.0,7.0,0.9030118230026264,1.0,4.0,0.3008828742872271,0.0,0.0,1.0,0.0,3.0,0.97211888592504,0.0,0.0,0.8064000905903644,0.0,0.0,1.0
520.0,6,35.0,0.5737704918032787,8.991456622641909,61.0,402.0,6.590163934426229,0.0,0.0,5,53.0,0.0,8.507043153317971,1.962962962962963,1.962962962962963,27.0,2.0,30.0,0.7686666926585981,1.0,3.0,0.7317915837424831,0.0,7.0,0.9020881054568448,1.0,8.0,0.3179570749164607,0.0,0.0,1.0,1.0,5.0,0.6522827848772729,0.0,0.0,1.0,0.0,0.0,1.0
