step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.008068184637269,31,91.0,2.935483870967742,7.0,0.2258064516129032,1,17.0,1.0,7.843281136226904,1.0,1.0,17,1,0.0,0.4930659386145909,0,3.0,0.7155566242510746,0,0.0,0.9406796204420887,0,3.0,0.3650948587171752,0,0.0,1.0,0,6.0,0.6816145650756824,0,5.0,0.991874472784808,0,0.0,1.0
280.0,3,20.0,0.6896551724137931,8.782808291802384,29,96.0,3.310344827586207,5.0,0.1724137931034483,3,30.0,13.0,8.037223328806293,2.0,2.0,15,1,7.0,0.7059675053386243,1,9.0,0.6415143040108112,0,0.0,0.8771781542290453,0,0.0,1.0,0,0.0,0.6052148347611123,1,14.0,0.6493862025943653,0,0.0,1.0,0,0.0,1.0
288.0,4,15.0,0.5172413793103449,7.850529681556357,29,119.0,4.103448275862069,23.0,0.7931034482758621,3,14.0,0.0,5.682851025567262,1.4,1.4,10,1,1.0,0.5546551690707859,1,8.0,0.4494422294093917,0,3.0,0.9186302680049416,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001307415021494,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.913656567872994,26,127.0,4.884615384615385,8.0,0.3076923076923077,0,6.0,0.0,8.677036533284413,0.6,0.6,10,0,0.0,0.7387128413013765,0,0.0,1.0,0,6.0,0.9159365476593864,0,0.0,0.1266558085917658,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.4074074074074074,8.393131083704045,27,96.0,3.555555555555556,0.0,0.0,2,16.0,10.0,5.925135231545727,2.0,2.0,8,1,4.0,0.2040903584904259,0,0.0,0.753770903571447,0,5.0,0.8815623391741992,1,7.0,0.0,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,33.0,1.434782608695652,8.638959795834074,23,103.0,4.478260869565218,7.0,0.3043478260869565,3,36.0,20.0,5.879498844249479,4.5,4.5,8,2,18.0,0.3021757906181186,0,0.0,0.966178418262763,0,3.0,0.9472679234557332,1,15.0,0.4374767550623491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.643834260720304,23,98.0,4.260869565217392,0.0,0.0,0,11.0,0.0,8.42719362959315,0.9166666666666666,0.9166666666666666,12,0,0.0,0.6502040841622623,0,0.0,0.2711983995206495,0,3.0,0.7684771763809982,0,8.0,0.9098347926766404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.3333333333333333,8.479064673844723,24,98.0,4.083333333333333,0.0,0.0,2,22.0,11.0,7.535232774970761,1.8333333333333333,1.8333333333333333,12,0,0.0,0.9427523648620504,0,0.0,0.950585111250585,1,10.0,0.4762670238501242,1,12.0,0.3624533093871171,0,0.0,1.0,0,0.0,0.9556215040367692,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,9.127823717637083,26,109.0,4.1923076923076925,11.0,0.4230769230769231,1,18.0,0.0,7.0738861726092095,1.8,1.8,10,0,0.0,0.9186455215405402,1,1.0,0.4449432456001774,0,3.0,0.9435012831817584,0,14.0,0.6861908112336952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.888627549354917,26,74.0,2.8461538461538463,0.0,0.0,0,6.0,0.0,6.936830227907901,0.75,0.75,8,0,3.0,0.8185442398366828,0,0.0,0.9170042917450236,0,3.0,0.906238844826428,0,0.0,0.1003801999014086,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6452350303309584,0,0.0,1.0
352.0,0,0.0,0.0,9.425726973125157,27,55.0,2.037037037037037,0.0,0.0,0,9.0,3.0,9.827229006836584,1.0,1.0,9,0,3.0,0.7825591993035317,0,3.0,0.8107493164463321,0,3.0,0.9502648209146186,0,0.0,1.0,0,0.0,0.9311357417724117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.898708075093433,38,55.0,1.4473684210526316,0.0,0.0,2,6.0,0.0,8.098844880521138,0.4615384615384615,0.4615384615384615,13,2,0.0,0.5778724423477442,0,3.0,0.9075669627692176,0,3.0,0.6210278035293708,0,0.0,0.636272643820077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,7.961950753065518,42,68.0,1.619047619047619,13.0,0.3095238095238095,2,16.0,10.0,7.774447437745572,0.9411764705882352,0.9411764705882352,17,1,3.0,0.7807151272368023,1,8.0,0.5976905360156766,0,2.0,0.6493372916040305,0,0.0,0.4419379186597253,0,0.0,1.0,0,0.0,1.0,0,3.0,0.91904932137402,0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.146580302238236,52,96.0,1.8461538461538465,14.0,0.2692307692307692,1,8.0,0.0,8.92467097359637,0.4444444444444444,0.4444444444444444,18,0,0.0,0.8151492157838675,1,5.0,0.7467255831493819,0,3.0,0.8317987089105578,0,0.0,1.0,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,10.0,0.1923076923076923,8.57741782274053,52,102.0,1.9615384615384608,6.0,0.1153846153846153,1,16.0,8.0,8.772931583297277,1.0,1.0,16,0,0.0,0.629380719450592,1,13.0,0.7732831463929484,0,3.0,0.8897313842784743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979552963717054,0,0.0,1.0
400.0,1,2.0,0.0377358490566037,8.123667246952404,53,81.0,1.528301886792453,0.0,0.0,0,9.0,0.0,8.291274266573662,0.4736842105263157,0.4736842105263157,19,0,3.0,0.8364029558678849,0,3.0,0.6275208686324492,0,3.0,0.8052029255286622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,19.0,0.3454545454545454,7.64450532668256,55,99.0,1.8,18.0,0.3272727272727272,4,30.0,21.0,8.094520924846984,1.2,1.2,25,1,4.0,0.7962950783934056,3,17.0,0.5889851176149947,0,6.0,0.9511630429808834,0,0.0,0.9429438252737158,0,0.0,0.6792739495311237,0,3.0,0.8919795726778074,0,0.0,1.0,0,0.0,1.0
416.0,7,34.0,0.5964912280701754,6.528406219030971,57,122.0,2.1403508771929824,23.0,0.4035087719298245,7,50.0,20.0,5.314811047849815,1.9230769230769231,1.9230769230769231,26,4,23.0,0.3024909482077723,2,19.0,0.6468705230935415,0,6.0,0.9080548937248504,1,2.0,0.339399118961118,0,0.0,1.0,0,0.0,0.4681471134661373,0,0.0,0.9596076932694776,0,0.0,1.0
424.0,7,37.0,0.6379310344827587,7.394051821820216,58,181.0,3.1206896551724137,59.0,1.0172413793103448,5,62.0,12.0,7.028996957962395,2.1379310344827585,2.1379310344827585,29,1,22.0,0.7323167960902226,0,11.0,0.8319367760901729,0,6.0,0.9251347131182052,3,21.0,0.3075075783966303,0,0.0,1.0,1,2.0,0.5620482757631587,0,0.0,1.0,0,0.0,1.0
432.0,8,66.0,1.1,7.406943749012304,60,232.0,3.866666666666666,51.0,0.85,8,101.0,39.0,6.18036526621277,2.8857142857142857,2.8857142857142857,35,0,13.0,0.6722822110865008,1,20.0,0.7542211059066284,0,6.0,0.8813207661758722,7,62.0,0.1508993597440613,0,0.0,0.1174557480662662,0,0.0,0.634872160060722,0,0.0,1.0,0,0.0,1.0
440.0,14,157.0,2.6166666666666667,6.883962198257767,60,312.0,5.2,80.0,1.3333333333333333,14,183.0,82.0,4.627562652223452,5.903225806451613,5.903225806451613,31,0,4.0,0.9249440238593316,2,34.0,0.6498218447029026,2,9.0,0.4845533194058402,9,131.0,8.071647099889e-06,0,0.0,1.0,1,5.0,1.035001438030979e-05,0,0.0,0.9642753974463862,0,0.0,1.0
448.0,13,227.0,3.913793103448276,6.975646984635717,58,407.0,7.017241379310345,95.0,1.637931034482759,13,244.0,61.0,4.543771086167937,7.870967741935484,7.870967741935484,31,0,6.0,0.696481497290254,1,9.0,0.7532501969919619,2,25.0,0.4450415067895885,10,204.0,0.0001394103401927,0,0.0,1.0,0,0.0,0.9804123463064466,0,0.0,0.9157408157620198,0,0.0,1.0
456.0,8,141.0,2.3114754098360657,7.572275584018087,61,438.0,7.180327868852459,31.0,0.5081967213114754,8,245.0,1.0,5.654376198363053,8.448275862068966,8.448275862068966,29,0,6.0,0.8557495028384867,1,4.0,0.7099111927826937,2,38.0,0.3125127004863472,5,197.0,0.0771567126589925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,9,80.0,1.4035087719298245,6.868689446668781,57,460.0,8.070175438596491,22.0,0.3859649122807017,9,300.0,55.0,5.245180108929388,8.571428571428571,8.571428571428571,35,0,3.0,0.8263333939924373,3,21.0,0.5688543679724376,2,54.0,0.2865738382319197,4,222.0,0.2018111680388988,0,0.0,1.0,0,0.0,0.9805555394637618,0,0.0,0.9742377305733032,0,0.0,0.9198290241421578
472.0,12,72.0,1.2413793103448276,6.217849320335624,58,553.0,9.53448275862069,93.0,1.603448275862069,12,245.0,0.0,3.654205212151961,8.448275862068966,8.448275862068966,29,0,0.0,0.8596981029080739,6,54.0,0.382492367023353,1,10.0,0.4683114752141862,4,178.0,0.0592666208643462,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,8,30.0,0.5172413793103449,6.735778002832376,58,613.0,10.56896551724138,60.0,1.0344827586206895,6,261.0,16.0,5.005456122338853,8.7,8.7,30,0,6.0,0.8654628225911377,2,42.0,0.4477458719500379,1,16.0,0.0,3,197.0,0.1042096159141642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,14,79.0,1.2153846153846153,6.776789519458419,65,672.0,10.33846153846154,59.0,0.9076923076923076,13,285.0,24.0,6.011998568639039,7.702702702702703,7.702702702702703,37,0,14.0,0.8981762448824359,5,26.0,0.3077986459943085,0,0.0,0.9527385003305142,8,243.0,0.0024872776753721,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0118705165112816,0,0.0,1.0
496.0,10,74.0,1.15625,7.042506477436196,64,682.0,10.65625,10.0,0.15625,7,231.0,0.0,6.979289593867556,6.6,6.6,35,0,11.0,0.9020968591861054,2,13.0,0.5676763589859432,0,0.0,0.8191638063977916,5,207.0,0.0897399619473143,0,0.0,1.0,0,0.0,0.0434581106698386,0,0.0,1.0,0,0.0,1.0
504.0,13,39.0,0.6190476190476191,6.12983040711094,63,740.0,11.746031746031743,58.0,0.9206349206349206,12,288.0,57.0,4.79687646790297,8.228571428571428,8.228571428571428,35,2,18.0,0.5088732566050379,5,18.0,0.3146333158498977,0,0.0,0.7871409681893604,5,246.0,0.1781418947382525,0,0.0,1.0,0,6.0,0.8899846522063319,0,0.0,1.0,0,0.0,1.0
512.0,12,51.0,0.75,6.027949439569993,68,838.0,12.323529411764708,98.0,1.4411764705882353,10,245.0,0.0,3.8716329149922246,7.424242424242424,7.424242424242424,33,5,46.0,0.3540562847076514,1,2.0,0.5073065660559002,0,0.0,0.7845079065796705,4,190.0,0.0536286887015643,0,0.0,1.0,0,7.0,0.3872636770236765,0,0.0,1.0,0,0.0,1.0
520.0,15,113.0,1.7121212121212122,6.577911230980354,66,931.0,14.106060606060606,93.0,1.4090909090909092,14,328.0,83.0,5.505506791992814,8.864864864864865,8.864864864864865,37,11,116.0,0.3947709386442546,0,0.0,0.9499747597156372,0,0.0,0.8284439181459855,3,208.0,0.0690819070858733,0,0.0,1.0,0,4.0,0.9180492712042808,0,0.0,0.7465416180715594,0,0.0,1.0
528.0,14,99.0,1.523076923076923,5.952214287769872,65,991.0,15.246153846153844,60.0,0.9230769230769232,12,406.0,78.0,4.056422605780898,11.27777777777778,11.27777777777778,36,3,110.0,0.4238342625537968,0,0.0,0.8635392348763239,0,0.0,0.8722759391942883,8,290.0,0.0041960777669749,0,0.0,1.0,1,3.0,0.4107751220349813,0,3.0,0.9528238828240092,0,0.0,1.0
536.0,15,106.0,1.606060606060606,6.296841037977355,66,1047.0,15.863636363636363,56.0,0.8484848484848485,12,353.0,0.0,4.098288337697467,9.805555555555555,9.805555555555555,36,6,99.0,0.3092414560439216,0,0.0,0.6292425747516788,0,0.0,0.843556802067063,5,236.0,0.1461178773597969,0,0.0,1.0,1,18.0,0.6174976096888133,0,0.0,1.0,0,0.0,1.0
544.0,6,48.0,0.7868852459016393,6.809031711932985,61,1040.0,17.049180327868854,0.0,0.0,5,277.0,0.0,4.5516850639813935,8.935483870967742,8.935483870967742,31,4,75.0,0.2381397453870912,0,3.0,0.7583780027915229,0,3.0,0.7714156205668684,0,177.0,0.1981033556936672,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,4,13.0,0.203125,8.606781648897073,64,949.0,14.828125,0.0,0.0,4,145.0,0.0,6.217253854642101,4.833333333333333,4.833333333333333,30,0,11.0,0.6404396171128682,4,16.0,0.3184323415324984,0,0.0,0.8719475775986363,0,111.0,0.3131330043881341,0,0.0,1.0,0,7.0,0.673453718668775,0,0.0,1.0,0,0.0,1.0
560.0,6,7.0,0.1029411764705882,9.442097646938397,68,783.0,11.514705882352942,0.0,0.0,4,34.0,0.0,8.763491682237126,1.1333333333333333,1.1333333333333333,30,1,8.0,0.7959783326155933,2,4.0,0.351743013587278,0,0.0,0.8962688526263891,1,19.0,0.4736944743122713,0,0.0,0.2993852469243654,0,0.0,0.9452568282288184,0,3.0,0.8994660834826498,0,0.0,1.0
