step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,18.0,0.4186046511627907,8.20829195655651,43.0,327.0,7.604651162790698,29.0,0.6744186046511628,4.0,50.0,0.0,5.789893223946741,2.631578947368421,2.631578947368421,19,0.0,5.0,0.164130453997257,1.0,11.0,0.7709320962235697,0.0,0.0,0.980198918586594,3.0,34.0,0.1820109077442732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,27.0,0.627906976744186,8.526079075326981,43.0,335.0,7.790697674418604,8.0,0.1860465116279069,5.0,50.0,0.0,6.382720212152872,3.125,3.125,16,4.0,16.0,0.1972734032850469,1.0,11.0,0.7634406695691249,0.0,0.0,0.93957358896501,0.0,23.0,0.6281602145546098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,10,88.0,2.2,7.181280834014762,40.0,358.0,8.95,23.0,0.575,10.0,110.0,60.0,5.496328326610907,4.782608695652174,4.782608695652174,23,4.0,48.0,0.4200997320866583,2.0,19.0,0.6296470951649803,1.0,7.0,0.1603546025728024,3.0,36.0,0.2371267751529314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8114225361558751,0.0,0.0,1.0
120.0,5,58.0,1.380952380952381,7.726452067364507,42.0,407.0,9.69047619047619,49.0,1.1666666666666667,5.0,116.0,6.0,6.8997543920389655,5.043478260869565,5.043478260869565,23,0.0,33.0,0.6476651406249623,0.0,3.0,0.9153455268785594,2.0,20.0,0.0,3.0,60.0,0.3408016258982078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9107733516718668,0.0,0.0,1.0
128.0,4,38.0,0.8260869565217391,8.192154530612683,46.0,445.0,9.673913043478262,38.0,0.8260869565217391,4.0,81.0,0.0,6.960906831508667,3.6818181818181817,3.6818181818181817,22,0.0,3.0,0.9254393206230032,0.0,3.0,0.799924088219889,2.0,36.0,0.2330588032272341,1.0,31.0,0.1258732650676664,0.0,0.0,1.0,0.0,4.0,0.836211274894376,1.0,4.0,1.4135263093387838e-05,0.0,0.0,1.0
136.0,5,22.0,0.4680851063829787,9.348460978093664,47.0,455.0,9.680851063829786,10.0,0.2127659574468085,4.0,58.0,0.0,8.41351571774317,2.9,2.9,20,0.0,0.0,0.8652000846925965,0.0,3.0,0.8626937385039615,0.0,0.0,0.96312515237456,3.0,51.0,0.2309404097628649,0.0,0.0,1.0,1.0,4.0,0.0012566821361662,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,17.0,0.3617021276595745,8.982720868269217,47.0,459.0,9.76595744680851,4.0,0.0851063829787234,2.0,42.0,0.0,7.922016187992781,1.9090909090909087,1.9090909090909087,22,0.0,1.0,0.6508355080034677,1.0,10.0,0.7330119723600415,0.0,3.0,0.7841750303484504,0.0,13.0,0.5795310966517565,0.0,0.0,1.0,1.0,15.0,0.4827356785827841,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,1.0,0.0256410256410256,9.091476955006511,39.0,403.0,10.333333333333334,0.0,0.0,2.0,14.0,0.0,8.521693586229985,1.0,1.0,14,1.0,3.0,0.6363546833730123,0.0,9.0,0.7557462327420996,0.0,1.0,0.950225751945944,1.0,1.0,0.4689516613531709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960397210947267
192.0,3,21.0,0.5526315789473685,8.946538107553923,38.0,306.0,8.052631578947368,0.0,0.0,3.0,40.0,26.0,6.811096316847975,2.2222222222222223,2.2222222222222223,18,0.0,3.0,0.7409749124330929,1.0,15.0,0.6197326063695896,0.0,1.0,0.6786378062089993,2.0,14.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7297050155221748,0.0,0.0,1.0,0.0,0.0,0.9806697166411732
200.0,7,65.0,2.096774193548387,7.143317186529301,31.0,209.0,6.741935483870968,0.0,0.0,7.0,91.0,51.0,5.57966667215314,4.333333333333333,4.333333333333333,21,1.0,10.0,0.4945924728556776,1.0,23.0,0.7321257731846933,0.0,1.0,0.9570508687646097,2.0,30.0,0.0,0.0,0.0,1.0,3.0,27.0,0.2840394271999886,0.0,0.0,0.0570518837539928,0.0,0.0,0.935152496556546
208.0,5,57.0,1.9,5.611730552853564,30.0,243.0,8.1,34.0,1.1333333333333333,5.0,92.0,1.0,4.121037262299943,5.111111111111111,5.111111111111111,18,0.0,0.0,0.9549186046603404,1.0,10.0,0.3031839124596225,0.0,1.0,0.950380579303844,2.0,46.0,0.2781377381383391,0.0,0.0,1.0,1.0,28.0,0.1940212642145982,1.0,7.0,0.0,0.0,0.0,0.2265131679965225
224.0,2,7.0,0.1842105263157894,7.861756252069377,38.0,306.0,8.052631578947368,28.0,0.7368421052631579,2.0,76.0,0.0,5.915094574529815,5.428571428571429,5.428571428571429,14,0.0,2.0,0.9816393009617306,1.0,5.0,0.6775054756082999,0.0,1.0,0.9535288244654,1.0,45.0,0.0740148456491496,0.0,0.0,1.0,0.0,20.0,0.5518738949659467,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,2,14.0,0.4242424242424242,9.702261661790624,33.0,270.0,8.181818181818182,0.0,0.0,2.0,23.0,0.0,8.20111260006542,2.3,2.3,10,0.0,3.0,0.8556001429162169,1.0,5.0,0.4546624140298523,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9730135144211844,0.0,0.0,0.7617583419923293,0.0,0.0,1.0
240.0,0,0.0,0.0,10.136291535915666,28.0,238.0,8.5,0.0,0.0,0.0,9.0,0.0,11.08196798642497,1.2857142857142858,1.2857142857142858,7,0.0,3.0,0.9586870971209092,0.0,3.0,0.9002482527681581,0.0,3.0,0.9475182991329194,0.0,0.0,0.960138518037406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,6.0,0.24,7.397226845970932,25.0,191.0,7.64,0.0,0.0,2.0,15.0,6.0,6.298383375427313,1.5,1.5,10,0.0,3.0,0.6597963048929533,1.0,7.0,0.5837049033590486,0.0,3.0,0.9913943388466872,0.0,0.0,0.922588235438238,0.0,0.0,0.2608738916836206,1.0,2.0,0.0009593514526991,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.56,8.213729134447167,25.0,208.0,8.32,17.0,0.68,2.0,26.0,11.0,8.621558031647748,2.6,2.6,10,0.0,0.0,0.9335273376753954,1.0,15.0,0.6355536901773696,0.0,6.0,0.9754785564107592,1.0,5.0,0.4360009305682374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,20.0,0.6666666666666666,8.586479158828313,30.0,219.0,7.3,11.0,0.3666666666666666,1.0,29.0,3.0,8.914390290151577,2.9,2.9,10,0.0,0.0,0.939590833993778,1.0,23.0,0.5220866842206258,0.0,6.0,0.4474145712092187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936702448272884,0.0,0.0,1.0
272.0,2,28.0,0.8484848484848485,8.312940972606555,33.0,209.0,6.333333333333333,0.0,0.0,2.0,34.0,5.0,7.97365553542005,2.125,2.125,16,1.0,0.0,0.5639077252236935,1.0,31.0,0.631562399153863,0.0,3.0,0.8865217145488277,0.0,0.0,0.868104418840375,0.0,0.0,1.0,0.0,0.0,0.954024722480658,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,43.0,1.303030303030303,7.8653021481261,33.0,226.0,6.848484848484849,17.0,0.5151515151515151,4.0,49.0,15.0,7.291040116187852,3.0625,3.0625,16,0.0,0.0,0.9549565917283784,2.0,44.0,0.4748784525044088,0.0,3.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,2.0,0.5372168916287843,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,9.0,0.28125,8.750506971952102,32.0,233.0,7.28125,7.0,0.21875,3.0,22.0,0.0,6.702216178305046,1.8333333333333333,1.8333333333333333,12,0.0,0.0,0.9255453580848956,1.0,7.0,0.3812271713845281,0.0,10.0,0.8932478083391258,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0011053129618674,0.0,0.0,0.9830355480484784,0.0,0.0,1.0
296.0,3,21.0,0.75,7.861183946462666,28.0,185.0,6.607142857142857,0.0,0.0,3.0,34.0,12.0,6.596959470480234,2.6153846153846154,2.6153846153846154,13,0.0,0.0,0.7286502316811392,1.0,6.0,0.0,1.0,13.0,0.7911958519812335,0.0,3.0,0.6140410211490619,0.0,0.0,0.5971544058827014,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,36.0,1.2413793103448276,7.189459314939215,29.0,210.0,7.241379310344827,25.0,0.8620689655172413,5.0,49.0,15.0,4.995082069520597,3.769230769230769,3.769230769230769,13,1.0,6.0,0.0,1.0,14.0,0.3268924329293418,3.0,26.0,0.4704586075483462,0.0,3.0,0.9021502628381336,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,0.9881033062842516,0.0,0.0,1.0
312.0,5,68.0,3.090909090909091,7.451386111748461,22.0,168.0,7.636363636363637,0.0,0.0,5.0,78.0,29.0,4.408276200099744,7.8,7.8,10,0.0,0.0,0.9723371676993344,1.0,22.0,0.3324517725508644,3.0,47.0,0.3378495004912367,1.0,9.0,0.4542307261720737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,53.0,2.208333333333333,6.924828717283543,24.0,182.0,7.583333333333333,14.0,0.5833333333333334,4.0,77.0,0.0,4.514879145780832,6.416666666666667,6.416666666666667,12,0.0,0.0,0.5360185324770131,2.0,35.0,0.1218138547561247,0.0,21.0,0.6826812358064469,2.0,21.0,6.983449216220516e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.009160819888637,25.0,187.0,7.48,5.0,0.2,0.0,15.0,0.0,9.909815316282858,1.3636363636363635,1.3636363636363635,11,0.0,3.0,0.8819174274679291,0.0,0.0,0.946325361801712,0.0,7.0,0.860225433074115,0.0,5.0,0.901151389753302,0.0,0.0,1.0,0.0,0.0,0.8444153730613126,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.037037037037037,9.288901149367335,27.0,166.0,6.148148148148148,0.0,0.0,1.0,20.0,5.0,8.217676098793595,1.25,1.25,16,0.0,7.0,0.7908183694910935,0.0,0.0,0.7028424029028342,0.0,7.0,0.8962455227062944,1.0,6.0,0.6752271321024763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3333333333333333,6.889763578756803,27.0,131.0,4.851851851851852,0.0,0.0,1.0,16.0,0.0,5.531603589724274,1.3333333333333333,1.3333333333333333,12,1.0,7.0,0.5015661944980487,0.0,0.0,0.8636171582945567,0.0,7.0,0.8817243880627299,0.0,2.0,0.1192901142905347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3,6.0,0.2222222222222222,7.812183432350903,27.0,129.0,4.777777777777778,0.0,0.0,2.0,13.0,0.0,6.377157942526063,1.181818181818182,1.181818181818182,11,1.0,2.0,0.4918937688965399,1.0,4.0,0.5968576083126877,0.0,7.0,0.8940526886784783,0.0,0.0,0.4260741879835933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.069122554296346,38.0,136.0,3.5789473684210527,7.0,0.1842105263157894,2.0,10.0,0.0,8.083846178854843,0.7692307692307693,0.7692307692307693,13,2.0,3.0,0.5145715767785134,0.0,0.0,0.8031147147070333,0.0,7.0,0.9168148698016094,0.0,0.0,0.8819105644197818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,15.0,0.3658536585365853,8.038706556054969,41.0,151.0,3.682926829268293,15.0,0.3658536585365853,4.0,26.0,16.0,6.528518396621829,1.4444444444444444,1.4444444444444444,18,0.0,3.0,0.9440050639281432,1.0,4.0,0.5334406704270156,2.0,14.0,0.3702939051992516,1.0,5.0,0.2877080815878016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,14.0,0.2692307692307692,8.329611740376642,52.0,196.0,3.769230769230769,18.0,0.3461538461538461,2.0,23.0,0.0,8.665349117997044,1.3529411764705883,1.3529411764705883,17,2.0,17.0,0.5667482570379713,0.0,0.0,0.8025719098068128,0.0,6.0,0.8584108988086283,0.0,0.0,0.6383571949087857,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,24.0,0.4528301886792453,8.295206610994429,53.0,217.0,4.09433962264151,21.0,0.3962264150943396,2.0,23.0,0.0,8.725581451946791,1.3529411764705883,1.3529411764705883,17,1.0,14.0,0.5602381381502098,0.0,1.0,0.839920064937873,0.0,3.0,0.8212063147773454,1.0,5.0,1.4815702981637304e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931081196226286,0.0,0.0,1.0
400.0,2,16.0,0.2807017543859649,7.810457400236149,57.0,224.0,3.929824561403509,7.0,0.1228070175438596,2.0,28.0,5.0,6.852788087109836,1.2173913043478262,1.2173913043478262,23,0.0,0.0,0.7653406787469736,0.0,1.0,0.6885427495869153,0.0,3.0,0.9577838862579962,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8790044911863695,1.0,11.0,0.323035453809059,0.0,0.0,1.0
408.0,4,34.0,0.5862068965517241,8.038855789344499,58.0,250.0,4.310344827586207,26.0,0.4482758620689655,4.0,53.0,25.0,7.717373007630297,2.12,2.12,25,0.0,4.0,0.8598228922753588,3.0,14.0,0.5939055123193971,0.0,3.0,0.9019491434410276,1.0,21.0,0.4591526551727722,0.0,0.0,0.5975688103901013,0.0,0.0,0.9682758317426396,0.0,11.0,0.2196657538879942,0.0,0.0,1.0
416.0,2,9.0,0.1451612903225806,7.969992013909763,62.0,250.0,4.032258064516129,0.0,0.0,2.0,26.0,0.0,7.987937320224741,1.1304347826086956,1.1304347826086956,23,1.0,14.0,0.5221814137842108,0.0,1.0,0.8245999307634845,1.0,8.0,0.7156081559837694,0.0,0.0,0.6847684579071587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9973886435756,0.0,0.0,1.0
424.0,6,38.0,0.6333333333333333,7.620626868629167,60.0,268.0,4.466666666666667,18.0,0.3,6.0,62.0,36.0,6.916245719481855,2.2962962962962963,2.2962962962962963,27,5.0,43.0,0.4179719660177267,1.0,9.0,0.6777657832911056,0.0,3.0,0.7892487312516964,0.0,0.0,0.8718235840600328,0.0,0.0,1.0,0.0,3.0,0.9749588743979896,0.0,4.0,0.4986514423522319,0.0,0.0,1.0
432.0,6,49.0,0.8166666666666667,7.214275274701637,60.0,262.0,4.366666666666666,0.0,0.0,6.0,86.0,24.0,5.997088381812011,3.071428571428572,3.071428571428572,28,5.0,67.0,0.3272622197330186,0.0,4.0,0.8257393336326055,0.0,3.0,0.8871205197377885,0.0,0.0,0.5580346240877477,0.0,0.0,0.1435037179413668,1.0,12.0,0.6140031037047537,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,2.0,0.032258064516129,7.9444124655991954,62.0,282.0,4.548387096774194,20.0,0.3225806451612903,1.0,36.0,0.0,7.777231536599586,1.5,1.5,24,0.0,16.0,0.6941201185465659,0.0,10.0,0.8036585555886113,0.0,6.0,0.9279777015401932,1.0,2.0,0.000200814490768,0.0,0.0,1.0,0.0,2.0,0.5442881379995961,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,23.0,0.3484848484848485,7.677481604091385,66.0,308.0,4.666666666666667,26.0,0.3939393939393939,7.0,53.0,17.0,6.17969307287802,1.7096774193548387,1.7096774193548387,31,4.0,29.0,0.236426681268559,0.0,7.0,0.7526324206773203,1.0,7.0,0.6228420294583997,0.0,0.0,0.9475489559406652,0.0,0.0,1.0,2.0,9.0,0.3147573933057851,0.0,1.0,0.9713861584388316,0.0,0.0,1.0
456.0,3,18.0,0.2857142857142857,7.808296187537225,63.0,260.0,4.126984126984127,0.0,0.0,3.0,35.0,0.0,6.120095160487344,1.3461538461538465,1.3461538461538465,26,0.0,7.0,0.6369265290635638,1.0,10.0,0.6445007853017808,1.0,15.0,0.5963491939856075,0.0,0.0,0.852426575835382,0.0,0.0,1.0,0.0,0.0,0.6323625544113894,1.0,3.0,0.0005590554411516,0.0,0.0,1.0
464.0,4,15.0,0.2542372881355932,8.36196204000276,59.0,250.0,4.237288135593221,0.0,0.0,3.0,27.0,0.0,7.602687510342776,1.08,1.08,25,1.0,13.0,0.4541541854127037,1.0,7.0,0.6668156955032082,1.0,4.0,0.0001788746394965,0.0,0.0,0.9351298873353214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9194513095877432,0.0,0.0,0.9831253031333974
472.0,5,39.0,0.6610169491525424,8.23267242461045,59.0,272.0,4.610169491525424,22.0,0.3728813559322034,4.0,46.0,19.0,7.642774349461846,1.5333333333333334,1.5333333333333334,30,1.0,21.0,0.8134580357015704,3.0,22.0,0.5296200856119765,0.0,0.0,0.5539484834385889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8548363774110443,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
480.0,5,9.0,0.1607142857142857,7.089954819813526,56.0,240.0,4.285714285714286,0.0,0.0,3.0,34.0,0.0,6.028740628336357,1.1724137931034482,1.1724137931034482,29,0.0,3.0,0.8290040385789724,1.0,22.0,0.5093923696139178,0.0,0.0,1.0,0.0,0.0,0.6855482632877886,0.0,0.0,1.0,2.0,9.0,0.2059723100247449,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,34.0,0.5230769230769231,8.317873878220224,65.0,278.0,4.276923076923077,38.0,0.5846153846153846,6.0,91.0,57.0,6.9788860788593725,3.1379310344827585,3.1379310344827585,29,0.0,8.0,0.8125705308758964,4.0,31.0,0.4467130279568,0.0,7.0,0.8738090594939991,0.0,0.0,0.9642980056058114,0.0,0.0,1.0,2.0,44.0,0.5508934218808544,0.0,1.0,0.930648399080222,0.0,0.0,1.0
496.0,8,25.0,0.3571428571428571,7.92257922911854,70.0,286.0,4.085714285714285,8.0,0.1142857142857142,8.0,82.0,0.0,6.401948319314503,2.411764705882353,2.411764705882353,34,1.0,13.0,0.769851132377484,3.0,27.0,0.5715556995195114,0.0,7.0,0.907034952129079,1.0,6.0,0.3455691362209041,0.0,0.0,1.0,3.0,29.0,0.2077560160151386,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,12.0,0.1875,7.355787575497951,64.0,330.0,5.15625,44.0,0.6875,4.0,74.0,0.0,5.805225427593971,2.5517241379310347,2.5517241379310347,29,0.0,14.0,0.7211672006681668,3.0,26.0,0.4568839725011881,1.0,11.0,0.5337270190882626,0.0,6.0,0.3137935727715094,0.0,0.0,1.0,0.0,17.0,0.3367147834876268,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,28.0,0.4444444444444444,8.086881184271597,63.0,322.0,5.111111111111111,0.0,0.0,8.0,59.0,0.0,6.087108801736576,2.36,2.36,25,2.0,24.0,0.6604624664145757,3.0,12.0,0.4358263078231257,0.0,7.0,0.8137753956653885,3.0,16.0,0.0048328655220542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950172854173328,0.0,0.0,1.0
520.0,3,29.0,0.4833333333333333,8.794159885558981,60.0,343.0,5.716666666666667,21.0,0.35,2.0,65.0,6.0,8.73008406032468,2.8260869565217392,2.8260869565217392,23,2.0,43.0,0.693088535808705,0.0,3.0,0.8533621388396881,0.0,7.0,0.8315502094301093,0.0,12.0,0.3841792501755901,0.0,0.0,1.0,0.0,0.0,0.961529433280957,0.0,0.0,0.9460845275715628,0.0,0.0,1.0
528.0,7,20.0,0.3636363636363636,8.136733346075495,55.0,305.0,5.545454545454546,0.0,0.0,7.0,73.0,8.0,6.518820137119082,2.703703703703704,2.703703703703704,27,0.0,23.0,0.7833703321968436,3.0,9.0,0.3655613689280301,0.0,7.0,0.7946124316141985,4.0,26.0,0.0266438487242567,0.0,0.0,1.0,0.0,1.0,0.9318062668868068,0.0,7.0,0.8558230658466913,0.0,0.0,1.0
536.0,1,3.0,0.0555555555555555,8.740579138645279,54.0,311.0,5.75925925925926,6.0,0.1111111111111111,1.0,52.0,0.0,7.836442833266394,2.08,2.08,25,0.0,19.0,0.8088098737879112,0.0,3.0,0.7319059597185769,0.0,7.0,0.8318215553069889,1.0,23.0,0.2805779858270191,0.0,0.0,1.0,0.0,0.0,0.9272506576512536,0.0,0.0,0.5836088631987479,0.0,0.0,1.0
544.0,5,19.0,0.3725490196078431,8.52127478970151,51.0,298.0,5.8431372549019605,0.0,0.0,5.0,68.0,16.0,7.292359275415683,2.6153846153846154,2.6153846153846154,26,3.0,34.0,0.5780835717677012,0.0,3.0,0.747380893964757,1.0,18.0,0.6432393292171186,1.0,10.0,0.0363752553118816,0.0,0.0,1.0,0.0,3.0,0.8539644744344141,0.0,0.0,0.9357382307536128,0.0,0.0,1.0
552.0,6,18.0,0.3673469387755102,8.363042163813777,49.0,241.0,4.918367346938775,0.0,0.0,6.0,38.0,0.0,6.834782738314898,1.52,1.52,25,1.0,11.0,0.630828268650721,5.0,20.0,0.2202095149353377,0.0,7.0,0.8067688602196599,0.0,0.0,0.939790298239791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706609244448016
