step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,21.0,0.4666666666666667,8.399645046873031,45,132.0,2.933333333333333,23.0,0.5111111111111111,6,38.0,3.0,6.731184604924607,1.9,1.9,20,0,10.0,0.9742555066366132,2,11.0,0.5649031376484911,0,3.0,0.8601497117223137,2,4.0,0.3142519879429757,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,3,31.0,0.7560975609756098,8.992218376542564,41,163.0,3.975609756097561,31.0,0.7560975609756098,3,45.0,7.0,7.273387639331029,2.647058823529412,2.647058823529412,17,0,7.0,0.9445055649378392,3,35.0,0.5709518735160605,0,3.0,0.7359481408719801,0,0.0,0.5855594197918688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,57.0,1.425,8.524968490586414,40,175.0,4.375,12.0,0.3,4,68.0,23.0,6.387250324109737,5.666666666666667,5.666666666666667,12,0,0.0,1.0,4,61.0,0.4572260095846642,0,3.0,0.924747303560262,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9762079103082646,0,0.0,1.0
112.0,3,16.0,0.4102564102564102,8.99572555711851,39,194.0,4.974358974358975,19.0,0.4871794871794871,3,22.0,0.0,6.798954755912995,1.8333333333333333,1.8333333333333333,12,0,0.0,1.0,2,10.0,0.6106980867772719,1,9.0,0.4591140698540208,0,0.0,1.0,0,3.0,0.9540645205952673,0,0.0,0.9831794031735522,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,22.0,0.5238095238095238,8.981547702683457,42,202.0,4.809523809523809,8.0,0.1904761904761904,2,38.0,16.0,8.498541922070155,1.809523809523809,1.809523809523809,21,0,10.0,0.8661385680373099,1,21.0,0.7291770807800856,0,3.0,0.4909963154490514,0,0.0,0.8069964358944485,0,0.0,1.0,1,4.0,0.4375832851433295,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,45.0,1.0714285714285714,6.977862405955064,42,194.0,4.619047619047619,0.0,0.0,7,61.0,23.0,5.564105724572763,2.772727272727273,2.772727272727273,22,0,10.0,0.7843691420827514,6,47.0,0.2373419931814786,0,3.0,0.7893414317043841,0,0.0,0.4989421031030844,0,0.0,1.0,1,1.0,0.0031955101673608,0,0.0,1.0,0,0.0,1.0
136.0,1,9.0,0.2142857142857142,9.073884604679517,42,219.0,5.214285714285714,25.0,0.5952380952380952,1,49.0,0.0,8.81222734837331,2.333333333333333,2.333333333333333,21,0,6.0,0.7789452370968766,0,30.0,0.6296392480669484,0,0.0,0.9836230787778548,0,0.0,0.9632893248634138,0,0.0,1.0,1,9.0,0.0,0,4.0,0.8810712718315568,0,0.0,1.0
144.0,3,8.0,0.1818181818181818,10.063987283519303,44,228.0,5.181818181818182,9.0,0.2045454545454545,2,29.0,0.0,10.502572271244128,1.5263157894736843,1.5263157894736843,19,0,10.0,0.9444434920175044,2,11.0,0.5920609152624953,0,4.0,0.7850001191562499,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8830490916689434,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,1,4.0,0.0930232558139534,9.94049460458312,43,224.0,5.209302325581396,0.0,0.0,1,27.0,0.0,9.4989752569783,1.5,1.5,18,0,12.0,0.9096000580807174,0,3.0,0.8096589805227027,0,4.0,0.9784571012510483,0,0.0,0.3832085923448415,0,0.0,1.0,1,8.0,8.676640895244252e-05,0,0.0,0.4149879704901879,0,0.0,1.0
160.0,6,22.0,0.5945945945945946,8.442761708728945,37,175.0,4.72972972972973,0.0,0.0,6,41.0,14.0,6.4415281379872855,2.05,2.05,20,2,13.0,0.5671327955826128,0,3.0,0.8267173788137951,0,7.0,0.662738781955316,3,16.0,0.0002518210262864,0,0.0,1.0,1,2.0,0.4524449524166651,0,0.0,1.0,0,0.0,0.970853675195512
168.0,7,48.0,1.5,7.395106989866743,32,181.0,5.65625,6.0,0.1875,7,79.0,38.0,6.107258693439462,3.590909090909091,3.590909090909091,22,4,37.0,0.1148623200630224,1,7.0,0.7124836510250174,1,14.0,0.705847785883962,0,8.0,0.250400066684229,0,0.0,1.0,1,10.0,0.6496715965784675,0,3.0,0.9564926107113924,0,0.0,0.979763979985002
176.0,6,36.0,1.125,7.34955342628291,32,202.0,6.3125,21.0,0.65625,5,61.0,0.0,5.058266753957961,4.357142857142857,4.357142857142857,14,0,10.0,0.4916063399005173,3,17.0,0.449072525460604,0,4.0,0.8962751058682835,1,12.0,7.515526796500542e-06,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
184.0,7,53.0,1.5588235294117647,7.908741823130381,34,240.0,7.0588235294117645,38.0,1.1176470588235294,6,78.0,17.0,5.735265813312188,4.105263157894737,4.105263157894737,19,3,21.0,0.3732754458107048,2,33.0,0.5307139879032046,0,4.0,0.9347750751797554,1,20.0,0.310685406397309,0,0.0,1.0,0,0.0,0.9293006653312468,0,0.0,0.7871867170181969,0,0.0,1.0
192.0,9,69.0,2.0294117647058822,6.73471612790742,34,227.0,6.676470588235294,0.0,0.0,9,102.0,24.0,5.431245060003263,4.857142857142857,4.857142857142857,21,2,37.0,0.6059377904917301,3,15.0,0.2802674168168558,0,8.0,0.7527162642445894,3,41.0,0.0,0,0.0,1.0,1,1.0,0.0044852127066,0,0.0,1.0,0,0.0,0.9457466276324874
200.0,5,74.0,2.3870967741935485,8.05326952800861,31,236.0,7.612903225806452,9.0,0.2903225806451613,5,113.0,11.0,7.204587932791274,6.277777777777778,6.277777777777778,18,0,23.0,0.7221485025745716,1,12.0,0.6602181708024404,0,4.0,0.940056411964,3,65.0,0.0,0,0.0,1.0,1,9.0,0.6099352151901348,0,0.0,0.436248244546846,0,0.0,1.0
208.0,3,13.0,0.3714285714285714,8.231655303700746,35,244.0,6.971428571428572,8.0,0.2285714285714285,3,41.0,0.0,6.711806889164997,2.411764705882353,2.411764705882353,17,0,3.0,0.9522459825424586,1,4.0,0.3910640924160103,0,4.0,0.6094408826296108,0,18.0,0.4552688848028723,0,0.0,1.0,1,6.0,0.3214700848011773,1,6.0,0.0,0,0.0,0.9797869569961334
216.0,6,41.0,1.108108108108108,7.650756955594379,37,259.0,7.0,15.0,0.4054054054054054,5,62.0,21.0,5.010256167550129,3.647058823529412,3.647058823529412,17,0,3.0,0.492050469336483,0,0.0,0.6893104065149247,1,3.0,0.4441838528595951,1,23.0,0.4990520715422647,0,0.0,0.3379254360873948,2,19.0,0.0,1,14.0,0.0,0,0.0,1.0
224.0,5,45.0,1.25,8.033849459139006,36,255.0,7.083333333333333,0.0,0.0,5,50.0,0.0,5.809409784699885,3.8461538461538463,3.8461538461538463,13,1,9.0,0.6518534898297167,1,3.0,0.661814066270771,1,11.0,0.0,1,5.0,0.1290638570208249,0,0.0,1.0,0,0.0,0.916186381913224,1,22.0,0.0762385541349462,0,0.0,1.0
232.0,4,30.0,1.0,7.663063809134266,30,229.0,7.633333333333334,0.0,0.0,4,38.0,0.0,5.409242507636602,3.4545454545454546,3.4545454545454546,11,1,17.0,0.4946849359228875,2,12.0,0.2040909527160654,0,0.0,1.0,1,6.0,0.0002737324303429,0,0.0,1.0,0,0.0,1.0,0,3.0,0.82672305336752,0,0.0,1.0
240.0,2,20.0,0.7142857142857143,8.966003252049683,28,257.0,9.178571428571429,28.0,1.0,2,31.0,0.0,8.010284722471415,3.875,3.875,8,1,8.0,0.4785979580875446,0,3.0,0.9098235172101372,0,3.0,0.9571477391935422,1,14.0,0.4242071656637146,0,0.0,1.0,0,3.0,0.9810208697643488,0,0.0,1.0,0,0.0,1.0
248.0,2,21.0,0.7777777777777778,8.205742834781969,27,233.0,8.62962962962963,0.0,0.0,1,31.0,0.0,8.611017131127722,3.4444444444444446,3.4444444444444446,9,0,0.0,0.9237528384049668,0,3.0,0.7370809042632879,0,6.0,0.961633161823188,1,22.0,0.4893129943364362,0,0.0,1.0,0,0.0,0.9960902583058648,0,0.0,1.0,0,0.0,1.0
256.0,2,29.0,1.2083333333333333,7.610969735363746,24,191.0,7.958333333333333,0.0,0.0,2,40.0,9.0,6.462883069975231,4.444444444444445,4.444444444444445,9,0,0.0,0.9486612756773553,0,3.0,0.8754559497233907,0,6.0,0.6316391035955798,2,31.0,0.0014607848319548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,11.0,0.4230769230769231,8.06742367633556,26,185.0,7.115384615384615,0.0,0.0,2,23.0,0.0,8.251834014390154,2.090909090909091,2.090909090909091,11,0,0.0,0.9700567975389291,1,8.0,0.5742057484435915,1,12.0,0.616093905477726,0,3.0,0.9051434635716696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7379604104459881,0,0.0,1.0
272.0,2,13.0,0.40625,7.647562967962607,32,192.0,6.0,7.0,0.21875,2,29.0,6.0,7.25135066572164,1.7058823529411764,1.7058823529411764,17,1,0.0,0.4831900900241507,1,16.0,0.6057173552251668,0,3.0,0.9227766106124092,0,3.0,0.49882596061369,0,0.0,1.0,0,7.0,0.8627234993117957,0,0.0,1.0,0,0.0,1.0
280.0,4,26.0,0.7647058823529411,8.039255345175183,34,207.0,6.088235294117647,15.0,0.4411764705882353,3,32.0,3.0,7.388881502251097,1.7777777777777777,1.7777777777777777,18,1,4.0,0.7169818872104867,1,24.0,0.4872567170856513,0,3.0,0.987497465398418,0,0.0,0.9985946993139267,0,0.0,0.6314923689343946,1,1.0,0.3156561551530654,0,0.0,0.90343965726899,0,0.0,1.0
288.0,4,23.0,0.6764705882352942,7.8985448984491935,34,240.0,7.0588235294117645,33.0,0.9705882352941176,4,29.0,0.0,5.8197186947679,2.230769230769231,2.230769230769231,13,0,0.0,0.7913286288374267,1,6.0,0.621278409066905,0,3.0,0.9252569407341104,0,0.0,0.9335538973196092,0,0.0,1.0,3,20.0,4.6749728453280014e-06,0,0.0,1.0,0,0.0,1.0
296.0,2,10.0,0.3448275862068966,7.793088856498474,29,192.0,6.620689655172414,0.0,0.0,2,23.0,0.0,4.885810923230607,1.9166666666666667,1.9166666666666667,12,1,5.0,0.481948259379816,1,8.0,0.0160154638699538,0,3.0,0.9231801247315046,0,0.0,0.4594458135469072,0,0.0,0.4946997725167644,0,7.0,0.0097138662882404,0,0.0,0.7401422308896211,0,0.0,1.0
304.0,0,0.0,0.0,9.167965946369142,30,148.0,4.933333333333334,0.0,0.0,0,12.0,0.0,9.144704009064275,1.2,1.2,10,0,3.0,0.95237129647735,0,0.0,0.7350661834771207,0,6.0,0.8866051789673788,0,0.0,0.9215519311250135,0,0.0,0.4964264530251335,0,3.0,0.9130839392276142,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.341382886814872,23,135.0,5.869565217391305,0.0,0.0,1,11.0,0.0,7.324029071045051,1.5714285714285714,1.5714285714285714,7,0,0.0,0.9018476835035112,0,0.0,0.9398137672267288,1,8.0,0.5677541573458144,0,0.0,0.9401335453463324,0,0.0,1.0,0,3.0,0.4737958087345878,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.938410865748358,25,117.0,4.68,0.0,0.0,0,0.0,0.0,8.573234726888394,0.0,0.0,7,0,0.0,0.6512056716768017,0,0.0,0.3194007263314436,0,0.0,0.8724327778596157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2727272727272727,9.300511347912447,22,98.0,4.454545454545454,0.0,0.0,1,6.0,6.0,9.492998501329197,0.8571428571428571,0.8571428571428571,7,0,0.0,0.8551215282635635,0,0.0,0.9753637050483333,1,6.0,0.4987678152191326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921033773961565,0,0.0,1.0,0,0.0,1.0
336.0,4,26.0,1.1304347826086956,7.029348293334947,23,68.0,2.9565217391304346,0.0,0.0,4,31.0,25.0,5.116363378160858,2.583333333333333,2.583333333333333,12,1,5.0,0.3423242285662291,1,3.0,0.1885786018550459,1,14.0,0.4633528409780643,0,5.0,0.8355716811409987,0,0.0,1.0,1,4.0,9.996819654912812e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,58.0,2.230769230769231,6.85921019815497,26,101.0,3.8846153846153846,33.0,1.2692307692307692,4,69.0,38.0,6.7486694255272495,5.307692307692308,5.307692307692308,13,1,13.0,0.4812976224969333,1,11.0,0.4801335201164281,1,22.0,0.479055974017691,0,8.0,0.9180722929208464,0,0.0,1.0,1,15.0,0.4365531606102718,0,0.0,0.6870355644776305,0,0.0,1.0
352.0,7,82.0,2.6451612903225805,7.273218408106372,31,141.0,4.548387096774194,40.0,1.2903225806451613,6,87.0,18.0,4.6428063706401215,7.25,7.25,12,1,21.0,0.6073624363960356,1,19.0,0.3458776169184107,1,30.0,0.0,3,17.0,0.1712748070494234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,27.0,0.6428571428571429,7.548414206536179,42,171.0,4.071428571428571,30.0,0.7142857142857143,3,29.0,0.0,8.188736691688996,2.071428571428572,2.071428571428572,14,2,0.0,0.5602775624336465,1,27.0,0.6155302977087818,0,0.0,1.0,0,1.0,0.5007828656286675,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9724557666715188,0,0.0,1.0
368.0,4,9.0,0.2142857142857142,7.827255268429752,42,134.0,3.1904761904761907,0.0,0.0,3,16.0,0.0,6.1262003140392185,1.0666666666666669,1.0666666666666669,15,0,3.0,0.8978305840049146,0,3.0,0.665715841342696,0,0.0,0.4951893389020513,3,10.0,0.1171415878694713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.803415839196747,49,164.0,3.346938775510204,30.0,0.6122448979591837,3,32.0,16.0,7.493696013772305,1.6,1.6,20,0,3.0,0.9637286889483012,0,3.0,0.9467902074580457,0,1.0,0.7618157323505927,2,25.0,0.1689848988078373,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,8.0,0.1568627450980392,7.700489598656746,51,173.0,3.392156862745098,9.0,0.1764705882352941,2,17.0,0.0,8.024705404317746,0.8947368421052632,0.8947368421052632,19,0,3.0,0.7666313656474515,1,4.0,0.5887993196997592,1,7.0,0.6398166711917688,0,3.0,0.4655138114381214,0,0.0,0.2784165813563453,0,0.0,0.8444070943257662,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.16,8.371447847576732,50,189.0,3.78,16.0,0.32,1,18.0,1.0,9.757402323117772,1.3846153846153846,1.3846153846153846,13,1,14.0,0.5818431271637438,0,3.0,0.8662756710544529,0,1.0,0.8151181356903738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,0,0.0,0.0,8.833162036150354,55,192.0,3.4909090909090907,3.0,0.0545454545454545,0,10.0,0.0,9.605665040059684,0.625,0.625,16,0,3.0,0.8426440618209633,0,6.0,0.7492064330049928,0,1.0,0.9052233258620102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,3.0,0.0535714285714285,8.335367833969217,56,195.0,3.482142857142857,3.0,0.0535714285714285,3,19.0,9.0,8.754917557468154,0.7916666666666666,0.7916666666666666,24,1,5.0,0.7430534274422174,1,6.0,0.7115738588961552,0,1.0,0.947260658876062,0,0.0,0.9140132270719568,0,0.0,0.8249579084632912,1,7.0,0.713266216491868,0,0.0,1.0,0,0.0,1.0
416.0,4,19.0,0.3166666666666666,7.539526306004489,60,218.0,3.633333333333333,23.0,0.3833333333333333,4,30.0,11.0,7.2061189516993185,1.4285714285714286,1.4285714285714286,21,1,5.0,0.5547527993461306,1,9.0,0.6780211507360733,0,1.0,0.9470628505833082,0,0.0,0.9008107177572896,0,0.0,1.0,2,15.0,0.2833542778469639,0,0.0,0.912192631471538,0,0.0,1.0
424.0,4,22.0,0.360655737704918,7.730438533426615,61,249.0,4.081967213114754,31.0,0.5081967213114754,4,45.0,15.0,7.429393688220385,1.6666666666666667,1.6666666666666667,27,2,23.0,0.6460866876134156,0,6.0,0.8898932531751171,0,3.0,0.9257247118873736,1,2.0,0.3890076460677352,0,0.0,1.0,1,8.0,0.4201260259727833,0,3.0,0.3837066642833603,0,0.0,1.0
432.0,5,29.0,0.4915254237288136,7.6898525887945315,59,244.0,4.135593220338983,0.0,0.0,5,48.0,3.0,7.081172335717258,1.6551724137931034,1.6551724137931034,29,0,8.0,0.897029971991271,0,6.0,0.7234273997679703,0,3.0,0.7908860075460793,5,31.0,0.2131066858318666,0,0.0,0.1410399314980022,0,0.0,0.8731324040777615,0,0.0,1.0,0,0.0,1.0
440.0,5,22.0,0.360655737704918,7.62407967540332,61,284.0,4.655737704918033,40.0,0.6557377049180327,5,71.0,23.0,5.795670236773965,2.6296296296296298,2.6296296296296298,27,0,8.0,0.8393206774461259,1,9.0,0.6602171000700957,0,1.0,0.8037030316208189,3,49.0,0.097550296444116,0,0.0,1.0,1,4.0,0.3597155978604757,0,0.0,1.0,0,0.0,1.0
448.0,5,26.0,0.4406779661016949,7.590489491684213,59,287.0,4.864406779661017,3.0,0.0508474576271186,5,87.0,16.0,5.4156202691176265,3.107142857142857,3.107142857142857,28,0,3.0,0.9649073067115328,1,18.0,0.645232723016862,0,0.0,0.8983558202567783,4,60.0,0.015030074240889,0,0.0,0.1387156443018716,0,6.0,0.4438575937708492,0,0.0,1.0,0,0.0,1.0
456.0,4,13.0,0.2203389830508474,8.199060737005432,59,310.0,5.254237288135593,23.0,0.3898305084745763,4,76.0,0.0,6.724046968094031,2.923076923076923,2.923076923076923,26,1,7.0,0.5254376812743771,2,10.0,0.6014073573314751,0,0.0,0.9434017135451724,1,50.0,0.1186034773116547,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9290887429998346,0,0.0,1.0
464.0,6,22.0,0.3728813559322034,8.253197162053095,59,330.0,5.593220338983051,20.0,0.3389830508474576,5,33.0,0.0,6.962342882917356,1.375,1.375,24,1,16.0,0.6883464414384567,2,8.0,0.5693538950127813,2,4.0,0.0012395321588918,0,5.0,0.9299010271783904,0,0.0,1.0,0,0.0,0.8695639169569073,0,0.0,0.9541275180016966,0,0.0,1.0
472.0,5,29.0,0.5,7.323195666508905,58,362.0,6.241379310344827,32.0,0.5517241379310345,5,49.0,16.0,6.3586430075640505,1.6896551724137931,1.6896551724137931,29,1,24.0,0.7289689739296689,4,16.0,0.4823997356798261,0,0.0,0.3636141622355682,0,5.0,0.3572847040690411,0,0.0,1.0,0,2.0,0.3883393839780083,0,2.0,0.9361498405865128,0,0.0,0.9661349112398936
480.0,5,11.0,0.1896551724137931,7.1546428839268765,58,392.0,6.758620689655173,30.0,0.5172413793103449,3,33.0,0.0,6.644640063847776,1.2222222222222223,1.2222222222222223,27,1,16.0,0.6099220212992922,2,9.0,0.462759996520302,0,3.0,0.9486109940514754,0,2.0,0.4586680831984085,0,0.0,1.0,0,3.0,0.609643498298038,0,0.0,1.0,0,0.0,0.9207322652126982
488.0,6,35.0,0.546875,8.451817415377128,64,416.0,6.5,24.0,0.375,4,58.0,25.0,8.660555940746935,1.933333333333333,1.933333333333333,30,1,24.0,0.8081161713039802,3,24.0,0.3613330573395258,0,3.0,0.8695978416426123,0,0.0,0.926721734687791,0,0.0,1.0,0,4.0,0.8485800827069383,0,3.0,0.959915192211507,0,0.0,1.0
496.0,7,17.0,0.2463768115942029,8.390344197677454,69,381.0,5.521739130434782,0.0,0.0,7,40.0,0.0,7.418461116877707,1.1764705882352942,1.1764705882352942,34,2,15.0,0.7542259981767562,2,3.0,0.6016235543550618,0,3.0,0.8408777458644847,2,7.0,0.2563249124429155,0,0.0,1.0,1,12.0,0.7207252668820792,0,0.0,1.0,0,0.0,1.0
504.0,6,24.0,0.3636363636363636,7.800353895599259,66,391.0,5.924242424242424,10.0,0.1515151515151515,6,59.0,19.0,6.940926844324461,1.84375,1.84375,32,3,21.0,0.540767933915525,2,1.0,0.540032798465869,0,5.0,0.8682317775703426,0,7.0,0.2568626292334172,0,0.0,1.0,1,25.0,0.705002258359349,0,0.0,0.9394712869321028,0,0.0,1.0
512.0,11,35.0,0.5384615384615384,7.117201676312506,65,336.0,5.1692307692307695,0.0,0.0,11,78.0,19.0,5.3595523441618935,2.363636363636364,2.363636363636364,33,1,21.0,0.6969240368016517,2,4.0,0.4801540701651959,2,14.0,0.4234822981526074,4,20.0,0.0015009279154435,0,0.0,1.0,2,19.0,0.2170785797961943,0,0.0,1.0,0,0.0,1.0
520.0,8,61.0,0.9242424242424242,7.569706935333858,66,384.0,5.818181818181818,48.0,0.7272727272727273,8,116.0,38.0,6.326414059264626,3.515151515151515,3.515151515151515,33,3,37.0,0.5167536593811151,0,0.0,0.9449672836313352,0,8.0,0.7298029925774238,5,54.0,0.1460122021517609,0,0.0,1.0,0,17.0,0.6929887046469723,0,0.0,0.4587952218666308,0,0.0,1.0
528.0,6,17.0,0.293103448275862,7.461023652310493,58,362.0,6.241379310344827,0.0,0.0,6,87.0,0.0,5.418041685895262,2.9,2.9,30,1,22.0,0.571580710114051,2,5.0,0.2309121466120572,1,13.0,0.6597114172415067,1,45.0,0.1297353707635568,0,0.0,1.0,1,2.0,0.618501071612862,0,0.0,0.9486235533905866,0,0.0,1.0
536.0,10,45.0,0.7758620689655172,7.18526155991552,58,367.0,6.327586206896552,5.0,0.0862068965517241,10,117.0,30.0,4.426693855349977,3.9,3.9,30,4,42.0,0.4248573928184608,0,0.0,0.5968796534860927,0,3.0,0.8411003868424727,4,60.0,0.1489068080348732,0,0.0,1.0,1,10.0,0.0,1,2.0,0.040746825355207,0,0.0,1.0
544.0,3,28.0,0.5384615384615384,8.536396064327807,52,357.0,6.865384615384615,0.0,0.0,3,86.0,0.0,7.01505089176071,3.44,3.44,25,1,25.0,0.5775094386893415,0,0.0,0.9078691002583594,0,3.0,0.8517048380879592,1,37.0,0.1578461205190361,0,0.0,1.0,1,21.0,0.4569137603875471,0,0.0,0.9457492556584376,0,0.0,1.0
