step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2083333333333333,7.763023950005024,48,266.0,5.541666666666667,14.0,0.2916666666666667,2,42.0,0.0,6.139258906046864,2.333333333333333,2.333333333333333,18,0,6.0,0.4151081729733318,0,12.0,0.6012161315263306,0,11.0,0.687047391728374,0,3.0,0.319401745042777,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,3,14.0,0.3181818181818182,9.58788788765993,44,278.0,6.318181818181818,12.0,0.2727272727272727,2,35.0,0.0,9.040321936578788,2.1875,2.1875,16,0,12.0,0.9034600011085958,1,13.0,0.7171303498123708,1,10.0,0.6986781352672586,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3409090909090909,9.200560112453603,44,262.0,5.954545454545454,0.0,0.0,1,45.0,10.0,9.059728530438544,2.8125,2.8125,16,0,9.0,0.9087073225922876,1,21.0,0.7141418718109687,0,8.0,0.6386051078229665,0,0.0,0.9756944642797118,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7392681830434359,0,0.0,1.0
112.0,2,4.0,0.1,9.29909787075639,40,242.0,6.05,0.0,0.0,2,20.0,0.0,7.177593187915335,1.5384615384615383,1.5384615384615383,13,0,0.0,0.626315336046159,1,13.0,0.7402152528800604,0,3.0,0.9182281397080416,1,4.0,2.7192069688730328e-05,0,0.0,1.0,0,0.0,0.9831794031735522,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,10.276312543306862,41,238.0,5.804878048780488,0.0,0.0,0,18.0,0.0,9.734494044579474,1.0,1.0,18,0,1.0,0.8998305540132258,0,13.0,0.9285180604591649,0,3.0,0.7048359244595763,0,0.0,0.7055693872157478,0,1.0,0.9525342859699352,0,0.0,0.9539360873660206,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,11.0,0.2619047619047619,8.9773539940612,42,205.0,4.880952380952381,0.0,0.0,3,34.0,16.0,8.173762684418419,1.7,1.7,20,0,1.0,0.9521078818130606,0,13.0,0.8512574711667609,1,9.0,0.3882899592378645,1,7.0,0.7138412625653834,0,0.0,1.0,1,4.0,0.4575702947107839,0,0.0,0.1880090849689418,0,0.0,1.0
136.0,1,2.0,0.0476190476190476,10.043274058015191,42,181.0,4.309523809523809,0.0,0.0,1,22.0,0.0,9.363473341465532,1.1,1.1,20,0,1.0,0.8857435197067438,0,13.0,0.877967475703846,0,0.0,0.9799218085295576,1,8.0,0.3008555607624127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,4,11.0,0.2682926829268293,9.314710914986566,41,185.0,4.512195121951219,4.0,0.0975609756097561,3,28.0,6.0,8.879610292580143,1.4,1.4,20,0,1.0,0.9212249485724794,2,20.0,0.6796624761774269,0,0.0,0.905882836505126,1,4.0,6.883255195448705e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.940680557735788,0,0.0,0.9153239182492228
152.0,5,31.0,0.7560975609756098,8.569350625273485,41,211.0,5.146341463414634,26.0,0.6341463414634146,5,44.0,16.0,7.497242554291017,2.095238095238096,2.095238095238096,21,1,2.0,0.7071333230486159,4,39.0,0.5080839772079788,0,0.0,0.6102210435269206,0,0.0,0.6995324135180748,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7808889456382457,0,0.0,1.0
160.0,3,17.0,0.4473684210526316,9.284954701813698,38,209.0,5.5,0.0,0.0,3,34.0,0.0,8.309292900068334,1.7894736842105263,1.7894736842105263,19,0,7.0,0.7953624162244696,1,13.0,0.7383266980509352,2,14.0,0.4400690408013348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9421921856645792,0,0.0,0.9828784174416412,0,0.0,1.0
168.0,4,15.0,0.4166666666666667,8.668535229048011,36,215.0,5.972222222222222,6.0,0.1666666666666666,4,35.0,1.0,7.488999423847559,1.9444444444444444,1.9444444444444444,18,2,12.0,0.6295036711262482,1,21.0,0.523036979157738,0,1.0,0.9478860831566556,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4523052189632391,0,0.0,0.9980951528320336,0,0.0,0.9247000636240148
184.0,3,2.0,0.054054054054054,8.293404117838447,37,215.0,5.8108108108108105,0.0,0.0,2,13.0,0.0,7.206854221597975,0.7647058823529411,0.7647058823529411,17,1,3.0,0.6199571672515676,0,4.0,0.7251809795330884,1,6.0,0.4648607474963496,0,0.0,0.5372188637479784,0,0.0,1.0,0,0.0,0.8898385352650233,0,0.0,1.0,0,0.0,0.9375192718926966
192.0,2,8.0,0.2352941176470588,9.913636521153652,34,142.0,4.176470588235294,0.0,0.0,2,19.0,6.0,9.853216872578052,1.1875,1.1875,16,0,7.0,0.9021866397462032,1,6.0,0.5152306942132138,0,1.0,0.9266396289983904,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4811064600819962,0,3.0,0.9550967780586992,0,0.0,0.9558468173758572
200.0,1,1.0,0.03125,10.636514972576274,32,130.0,4.0625,0.0,0.0,1,2.0,0.0,9.54216900003221,0.1666666666666666,0.1666666666666666,12,0,0.0,0.9388020340620972,0,0.0,0.8875489585035747,1,2.0,0.595992681877739,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.0501775504217922,0,0.0,1.0
208.0,1,3.0,0.0967741935483871,9.882210354624856,31,109.0,3.5161290322580645,0.0,0.0,1,4.0,2.0,8.486680302015364,0.4,0.4,10,0,0.0,0.7961324570148107,0,0.0,0.5904610249387234,0,1.0,0.9732151555690292,0,0.0,0.5673706937061741,0,0.0,1.0,1,3.0,0.000246776207956,0,0.0,1.0,0,0.0,0.9508334327363056
216.0,4,17.0,0.5862068965517241,6.537405709000412,29,32.0,1.103448275862069,0.0,0.0,3,21.0,17.0,5.653158168338112,1.4,1.4,15,0,0.0,1.0,1,5.0,0.4580422131574386,1,2.0,0.4722500914684359,0,0.0,0.6256626554619859,0,0.0,0.2373835369823549,1,14.0,0.4609840410987187,0,0.0,1.0,0,0.0,0.3566935668215584
224.0,3,15.0,0.4838709677419355,7.807495669103609,31,59.0,1.903225806451613,27.0,0.8709677419354839,3,19.0,0.0,6.243471269385283,1.9,1.9,10,0,3.0,0.5697602540368035,1,2.0,0.6932496724111062,1,10.0,0.460466920625225,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,0.0,0.950882996211976,0,0.0,0.1957993524167141,0,0.0,1.0
232.0,3,17.0,0.5666666666666667,8.637177636034538,30,79.0,2.6333333333333333,20.0,0.6666666666666666,3,24.0,5.0,6.690690290741816,2.6666666666666665,2.6666666666666665,9,0,3.0,0.9749519458797022,2,11.0,0.1947812627988758,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8783480274440112,0,0.0,1.0
240.0,4,49.0,1.96,8.422256587015475,25,104.0,4.16,25.0,1.0,4,53.0,29.0,5.550156890723019,5.888888888888889,5.888888888888889,9,0,0.0,0.9512482384289664,3,38.0,0.3836942303962677,1,15.0,0.0,0,0.0,0.9652777439171804,0,0.0,1.0,0,0.0,0.898791909374078,0,0.0,1.0,0,0.0,1.0
248.0,1,22.0,0.88,8.24516640768838,25,124.0,4.96,20.0,0.8,1,32.0,0.0,8.168703087856287,4.0,4.0,8,0,0.0,0.9131059391310236,0,3.0,0.8193292840431208,1,29.0,0.6276605217558086,0,0.0,0.9106972512749067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,33.0,1.32,8.138839953011757,25,127.0,5.08,3.0,0.12,2,42.0,10.0,7.741256519193035,3.8181818181818175,3.8181818181818175,11,0,2.0,0.9352566486628768,0,3.0,0.9414645402965258,1,34.0,0.4855762343831611,1,3.0,0.3273524461106777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989983574787674,0,0.0,1.0
264.0,4,57.0,2.111111111111111,7.933914027740694,27,118.0,4.37037037037037,0.0,0.0,4,69.0,27.0,7.2551823049195585,5.307692307692308,5.307692307692308,13,0,2.0,0.9449539228386916,0,3.0,0.8333639373397805,1,42.0,0.4379503908153154,3,19.0,0.0027243603621173,0,0.0,1.0,0,3.0,0.4649945713294129,0,0.0,0.9928451555999996,0,0.0,1.0
272.0,3,50.0,1.5151515151515151,7.746309660238724,33,143.0,4.333333333333333,25.0,0.7575757575757576,3,66.0,0.0,6.764376692960941,4.125,4.125,16,2,6.0,0.3963742896001822,0,3.0,0.740155128011299,1,50.0,0.4905087854628516,0,6.0,0.3385943628287987,0,0.0,1.0,0,1.0,0.906890521952477,0,0.0,1.0,0,0.0,1.0
280.0,5,19.0,0.6129032258064516,8.251446373769545,31,145.0,4.67741935483871,2.0,0.064516129032258,4,32.0,0.0,7.074341507025086,2.2857142857142856,2.2857142857142856,14,1,6.0,0.7008534984744517,1,7.0,0.549625790949583,0,3.0,0.8670563329098369,1,11.0,0.0,0,0.0,0.5257672387335123,1,5.0,0.4890601831088203,0,0.0,1.0,0,0.0,1.0
288.0,3,26.0,0.896551724137931,8.191494500400687,29,162.0,5.586206896551724,17.0,0.5862068965517241,3,42.0,10.0,6.06376682163594,3.8181818181818175,3.8181818181818175,11,1,4.0,0.5684680538598995,0,3.0,0.928873708864148,0,3.0,0.8714806868691778,1,19.0,0.44950991280992,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,2,27.0,0.9310344827586208,8.265526165123294,29,184.0,6.344827586206897,22.0,0.7586206896551724,1,37.0,0.0,7.614252082431662,3.083333333333333,3.083333333333333,12,0,3.0,0.7905592508929449,0,0.0,0.0470061991047771,0,7.0,0.952168740768219,1,27.0,0.34992004093002,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,12.0,0.4,8.82396009085038,30,195.0,6.5,11.0,0.3666666666666666,2,19.0,0.0,6.38006511628192,2.111111111111111,2.111111111111111,9,1,8.0,0.2950940854750415,1,7.0,0.3525107167802367,0,4.0,0.9428612963791904,0,0.0,0.9405682582010404,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.710763955537642,25,144.0,5.76,0.0,0.0,0,3.0,0.0,9.55315089077863,0.75,0.75,4,0,0.0,0.9613234722935292,0,0.0,0.6931214146328241,0,3.0,0.8654744462496538,0,0.0,0.8685912552668441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,8.571062225367292,25,140.0,5.6,0.0,0.0,1,7.0,4.0,6.852163731039155,0.7777777777777778,0.7777777777777778,9,0,0.0,0.5139039951615736,0,0.0,0.3410482559886985,1,7.0,0.3958188699709262,0,0.0,0.950795900511738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,18.0,0.8571428571428571,7.709180340364479,21,61.0,2.9047619047619047,0.0,0.0,2,21.0,14.0,7.665106514090088,2.333333333333333,2.333333333333333,9,1,6.0,0.704137528091182,0,0.0,0.905054844676482,1,15.0,0.0,0,0.0,0.4229032032268345,0,0.0,1.0,0,0.0,0.9531573409875926,0,0.0,1.0,0,0.0,1.0
336.0,2,34.0,1.4782608695652173,7.60319859793122,23,72.0,3.130434782608696,11.0,0.4782608695652174,2,37.0,16.0,5.981771502526226,3.7,3.7,10,1,14.0,0.386893917808165,0,0.0,0.7308731256219112,1,23.0,0.0,0,0.0,0.914708698013188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,10.0,0.4166666666666667,7.447349405429829,24,89.0,3.7083333333333335,17.0,0.7083333333333334,2,13.0,0.0,5.711876077456809,1.181818181818182,1.181818181818182,11,1,6.0,0.4950550508145909,0,0.0,0.9805175539920056,0,0.0,1.0,1,4.0,0.0769386740635875,0,0.0,1.0,0,3.0,0.976767716441524,0,0.0,0.5901376370173244,0,0.0,1.0
352.0,3,4.0,0.1379310344827586,8.326630282934376,29,111.0,3.827586206896552,22.0,0.7586206896551724,2,8.0,0.0,6.605704675616586,1.0,1.0,8,1,1.0,0.4678038331233163,1,3.0,0.535938098093678,0,0.0,1.0,0,4.0,0.6163493795649057,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,9.0,0.2307692307692307,8.29456164995326,39,122.0,3.128205128205128,11.0,0.282051282051282,3,12.0,4.0,7.259258288250369,1.2,1.2,10,3,12.0,0.4049897079177089,0,0.0,0.8744632073845363,0,0.0,1.0,0,0.0,0.9910213205734908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,22.0,0.5365853658536586,8.368652233689966,41,118.0,2.8780487804878048,0.0,0.0,2,30.0,18.0,8.844535483940248,1.875,1.875,16,2,25.0,0.6570286406742583,0,0.0,0.6495426633663461,0,0.0,0.5833440552826518,0,3.0,0.837453697383963,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8603482696139091,0,0.0,1.0
376.0,4,8.0,0.1632653061224489,7.746504966308669,49,132.0,2.693877551020408,14.0,0.2857142857142857,3,11.0,0.0,8.486449109026362,0.7333333333333333,0.7333333333333333,15,0,0.0,0.9278538768063485,1,3.0,0.6480739000297207,0,0.0,0.5885203324964147,1,8.0,0.4554830757668436,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0961538461538461,8.511842851602989,52,144.0,2.769230769230769,12.0,0.2307692307692307,2,9.0,0.0,8.769814142242327,0.6,0.6,15,0,0.0,0.7564409341967304,1,2.0,0.5479723825075111,0,4.0,0.8861074272214571,1,3.0,0.0001277197695832,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,9.0,0.1698113207547169,8.305254109146762,53,154.0,2.9056603773584904,10.0,0.1886792452830188,3,19.0,10.0,8.0160592880694,1.1875,1.1875,16,1,9.0,0.5932379177294724,0,0.0,0.8625179576039974,2,7.0,0.4910934764879146,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8615690180600654,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.28508661240046,55,158.0,2.872727272727273,4.0,0.0727272727272727,1,7.0,0.0,8.225073363453959,0.4117647058823529,0.4117647058823529,17,0,3.0,0.8275834456910812,1,1.0,0.4744077883454676,0,0.0,0.7079985047249711,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9227566109084206,0,3.0,0.9900175446966576,0,0.0,1.0
408.0,4,21.0,0.3684210526315789,8.070765505467472,57,171.0,3.0,13.0,0.2280701754385964,4,27.0,20.0,7.750530620305896,1.173913043478261,1.173913043478261,23,0,3.0,0.8920924168911568,4,21.0,0.4758057346576207,0,0.0,0.9996181262852404,0,0.0,0.9057890323356153,0,0.0,0.633368509788935,0,0.0,0.6876419395969668,0,3.0,0.9090374682205714,0,0.0,1.0
416.0,6,19.0,0.3114754098360656,7.023882310715718,61,193.0,3.1639344262295084,22.0,0.360655737704918,5,29.0,2.0,5.637225206598491,1.318181818181818,1.318181818181818,22,2,12.0,0.3288957277991445,1,13.0,0.6560370010292643,0,0.0,0.958715180488353,0,0.0,0.9946813765493964,0,0.0,1.0,2,4.0,0.4044573086215601,0,0.0,1.0,0,0.0,1.0
424.0,6,31.0,0.5,7.72258920132121,62,240.0,3.870967741935484,47.0,0.7580645161290323,6,46.0,17.0,6.617297937935266,1.7692307692307692,1.7692307692307692,26,2,26.0,0.6721296276625083,0,3.0,0.7414868908043383,0,0.0,0.9594504925102388,2,4.0,0.2801413459343853,0,0.0,1.0,2,11.0,0.0545034237461906,0,2.0,0.9568274526708525,0,0.0,1.0
432.0,5,44.0,0.7213114754098361,7.569649834288317,61,277.0,4.540983606557377,37.0,0.6065573770491803,5,75.0,29.0,6.727807166634096,2.5,2.5,30,0,15.0,0.6459300951545902,0,7.0,0.8538583383080741,0,0.0,0.9041442616771216,0,5.0,0.356113786601287,0,0.0,0.1190933944780819,5,45.0,0.1615507461731921,0,3.0,0.920633501191043,0,0.0,1.0
440.0,7,26.0,0.4126984126984127,7.332931539300205,63,320.0,5.079365079365079,43.0,0.6825396825396826,7,91.0,16.0,6.3592016036775885,3.033333333333333,3.033333333333333,30,4,35.0,0.5416678442813655,0,7.0,0.7798132494230452,1,1.0,0.342132564955873,1,5.0,0.4365522309975188,0,0.0,1.0,1,43.0,0.3762406434509481,0,0.0,1.0,0,0.0,1.0
448.0,12,100.0,1.5625,6.872136666312734,64,378.0,5.90625,58.0,0.90625,12,126.0,35.0,5.183618788047365,3.7058823529411766,3.7058823529411766,34,6,74.0,0.3507663526325489,2,11.0,0.6285824244615242,2,16.0,0.292159768218275,1,13.0,0.3144469739323022,0,0.0,1.0,1,12.0,0.4890825327642506,0,0.0,0.9324147182148048,0,0.0,1.0
456.0,5,52.0,0.8387096774193549,7.432451487648603,62,335.0,5.403225806451613,0.0,0.0,5,92.0,0.0,5.831741259691796,3.4074074074074074,3.4074074074074074,27,0,29.0,0.578472465876376,3,35.0,0.5558978979340893,0,0.0,0.911791776914912,2,28.0,0.0,0,0.0,1.0,0,0.0,0.0280701972677536,0,0.0,0.6018974304936417,0,0.0,1.0
464.0,2,6.0,0.0967741935483871,8.67025765894585,62,361.0,5.82258064516129,26.0,0.4193548387096774,2,14.0,0.0,7.344444063395942,0.7,0.7,20,1,5.0,0.6303950986050911,1,4.0,0.6348980673230161,0,0.0,0.9620735649080172,0,5.0,0.9657394068188369,0,0.0,1.0,0,0.0,0.8380854198773224,0,0.0,1.0,0,0.0,1.0
472.0,6,26.0,0.4126984126984127,7.999298437938013,63,371.0,5.888888888888889,10.0,0.1587301587301587,6,47.0,33.0,6.546499495990088,1.5666666666666669,1.5666666666666669,30,0,8.0,0.9261923698300478,6,26.0,0.4239212245960345,0,0.0,1.0,0,5.0,0.4133539882825062,0,0.0,1.0,0,5.0,0.5917880849289864,0,3.0,0.6851867962161959,0,0.0,0.9713745989875464
480.0,6,46.0,0.8070175438596491,7.005154966005515,57,301.0,5.280701754385965,0.0,0.0,5,69.0,22.0,5.829522641707495,2.555555555555556,2.555555555555556,27,0,2.0,0.815229232326864,2,35.0,0.3717074698145932,0,3.0,0.8439025291184552,0,0.0,0.6473459943908217,0,0.0,1.0,1,16.0,0.6162765625164741,2,13.0,2.3379800394560824e-05,0,0.0,0.9793306947597238
488.0,12,33.0,0.5076923076923077,7.0745459276049205,65,332.0,5.107692307692307,31.0,0.4769230769230769,11,71.0,2.0,5.112709058938906,2.1515151515151514,2.1515151515151514,33,1,15.0,0.6752283395950055,7,28.0,0.2457335595417474,0,3.0,0.9787028633313084,0,0.0,0.8416162997164416,0,0.0,1.0,3,22.0,0.2343118552699836,0,3.0,0.9468218720986542,0,0.0,1.0
496.0,10,75.0,1.0714285714285714,7.446774308981613,70,401.0,5.728571428571429,69.0,0.9857142857142858,10,122.0,51.0,6.036261772735828,3.388888888888889,3.388888888888889,36,0,18.0,0.8693970727469978,8,73.0,0.3288919473106963,0,3.0,0.8662888325053552,0,0.0,0.6713076317732076,0,0.0,1.0,2,28.0,0.3182549888659696,0,0.0,1.0,0,0.0,1.0
504.0,4,7.0,0.1044776119402985,8.244111728173184,67,405.0,6.044776119402985,4.0,0.0597014925373134,4,87.0,0.0,7.214137497052818,2.806451612903226,2.806451612903226,31,1,17.0,0.791584555454166,2,46.0,0.2830669332701493,0,11.0,0.9007872568650098,0,0.0,0.8019841596132734,0,0.0,1.0,1,13.0,0.5441309943528523,0,0.0,0.9864349705455808,0,0.0,1.0
512.0,9,36.0,0.5217391304347826,8.5725787273052,69,405.0,5.869565217391305,0.0,0.0,9,66.0,0.0,6.869009445024568,2.5384615384615383,2.5384615384615383,26,3,27.0,0.7192721518475028,2,10.0,0.5067267919826665,0,7.0,0.8962419293964667,1,4.0,1.1487688508356709e-05,0,0.0,1.0,3,18.0,0.0029152726440758,0,0.0,1.0,0,0.0,1.0
520.0,4,48.0,0.7384615384615385,8.71675510585852,65,390.0,6.0,0.0,0.0,4,74.0,8.0,8.940143011132395,2.642857142857143,2.642857142857143,28,0,13.0,0.8895383799866579,0,0.0,0.7800100613113267,0,7.0,0.8721834804282081,1,12.0,0.5133737901041839,0,0.0,1.0,3,42.0,0.2418713616175456,0,0.0,1.0,0,0.0,1.0
528.0,6,14.0,0.2413793103448276,7.471747725846847,58,359.0,6.189655172413793,0.0,0.0,5,50.0,0.0,5.899530520552918,1.7857142857142858,1.7857142857142858,28,4,21.0,0.4655696466591207,0,0.0,0.7957987327827856,0,7.0,0.8433219289930556,0,0.0,0.2614809929039203,0,0.0,1.0,1,18.0,0.4570173243397013,0,4.0,0.7917361561906253,0,0.0,1.0
536.0,9,73.0,1.3272727272727274,7.565463857246784,55,368.0,6.6909090909090905,9.0,0.1636363636363636,9,101.0,51.0,6.446530779118094,3.2580645161290325,3.2580645161290325,31,8,76.0,0.4078773809495581,0,0.0,0.6752551943458769,0,7.0,0.8598291043095591,0,0.0,0.6599566574822034,0,0.0,1.0,1,14.0,0.5770329171420817,0,4.0,0.8969628237245253,0,0.0,1.0
544.0,4,24.0,0.4705882352941176,7.325602317393529,51,362.0,7.098039215686274,0.0,0.0,4,94.0,0.0,6.149420670642311,3.615384615384616,3.615384615384616,26,1,61.0,0.4072373406211041,0,0.0,0.8852605705295402,0,7.0,0.881171107354561,0,0.0,0.9151026640030866,0,0.0,1.0,1,18.0,0.0,2,8.0,0.3249701925830047,0,0.0,1.0
552.0,5,12.0,0.2105263157894736,8.704682931870614,57,387.0,6.789473684210527,25.0,0.4385964912280701,5,28.0,0.0,6.809823384532558,1.0769230769230769,1.0769230769230769,26,1,7.0,0.6249058283060601,3,4.0,0.2674877240268639,0,10.0,0.7602249282296818,1,7.0,0.5466021206310634,0,0.0,1.0,0,0.0,0.6671238816101162,0,0.0,0.2695991262474848,0,0.0,1.0
