step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,18,414.0,8.808510638297872,4.96537487783017,47,860.0,18.29787234042553,127.0,2.702127659574468,18.0,688.0,75.0,2.6267291905117864,22.933333333333334,22.933333333333334,30.0,0,0.0,0.9785922381635656,15,456.0,0.0644307520577074,2,171.0,0.3351861903073694,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,61.0,0.0,0.0,0.0,1.0
104.0,15,205.0,4.183673469387755,5.661355878650319,49,983.0,20.06122448979592,123.0,2.510204081632653,14.0,632.0,0.0,3.760785458478906,21.066666666666663,21.066666666666663,30.0,0,6.0,0.8691661314479694,7,364.0,0.2831145643921903,6,193.0,0.1438958443269914,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.0,0.0,0.0,0.0,1.0
112.0,17,256.0,5.333333333333333,6.020868524392857,48,1099.0,22.89583333333333,116.0,2.4166666666666665,17.0,601.0,0.0,5.002498770891886,17.676470588235293,17.676470588235293,34.0,0,14.0,0.8665930431882277,8,327.0,0.2207061383604983,9,257.0,0.0993274762011085,0.0,0.0,1.0,0.0,3.0,0.9540645205952673,0.0,0.0,0.8559794321339621,0.0,0.0,0.7500893564294739,0.0,0.0,1.0
120.0,8,89.0,1.7450980392156863,6.886494921367303,51,1160.0,22.745098039215687,61.0,1.196078431372549,8.0,431.0,0.0,6.026795116943643,13.06060606060606,13.06060606060606,33.0,0,14.0,0.8078956597119774,3,242.0,0.4251265139273297,2,168.0,0.216024032066609,1.0,1.0,0.4713597424821721,0.0,0.0,1.0,1.0,1.0,0.4682923114356287,1.0,5.0,0.4220352855335626,0.0,0.0,1.0
128.0,9,38.0,0.7037037037037037,6.612880976112117,54,1179.0,21.83333333333333,19.0,0.3518518518518518,9.0,360.0,0.0,5.001580787437639,10.588235294117649,10.588235294117649,34.0,2,17.0,0.5287958404679094,1,144.0,0.5585700480822123,2,175.0,0.2676218985845909,2.0,10.0,0.2904910821257718,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,12,102.0,1.8888888888888888,6.602093457100893,54,1116.0,20.666666666666668,0.0,0.0,12.0,350.0,0.0,4.6216672528357465,9.72222222222222,9.72222222222222,36.0,2,24.0,0.3761437676809608,1,54.0,0.6165339747357536,5,210.0,0.2528932403777808,2.0,26.0,0.3210964416211379,0.0,0.0,1.0,2.0,33.0,0.3136552737386813,0.0,3.0,0.0087402257634282,0.0,0.0,1.0
144.0,19,161.0,2.9814814814814814,5.156373953499918,54,1205.0,22.314814814814813,89.0,1.648148148148148,17.0,401.0,51.0,2.89625671441468,11.457142857142856,11.457142857142856,35.0,4,33.0,0.1431207737981067,5,76.0,0.3154871994168156,1,173.0,0.2843416071939494,3.0,51.0,0.2459017436272125,0.0,0.0,1.0,3.0,56.0,0.1482921011538621,1.0,11.0,0.0,0.0,1.0,0.919010240241888
152.0,23,286.0,5.39622641509434,4.771655275558687,53,1224.0,23.09433962264151,19.0,0.3584905660377358,23.0,526.0,125.0,1.6480923571561386,15.93939393939394,15.93939393939394,33.0,5,58.0,0.0008045930293509,8,136.0,0.2645685245290487,3,187.0,0.1324644665189106,4.0,73.0,0.1544922669169783,0.0,0.0,1.0,3.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,19,287.0,5.627450980392157,5.693469277302918,51,1312.0,25.725490196078432,88.0,1.7254901960784317,19.0,558.0,32.0,2.484786390090263,18.0,18.0,31.0,4,89.0,0.0,8,203.0,0.3307445457141839,7,234.0,1.0608118247399635e-05,0.0,14.0,0.2080969943784775,0.0,0.0,1.0,0.0,18.0,0.6584758147640977,0.0,0.0,1.0,0.0,0.0,1.0
168.0,13,159.0,3.697674418604651,6.031290652155511,43,1258.0,29.25581395348837,0.0,0.0,12.0,430.0,0.0,4.436788159139689,15.925925925925926,15.925925925925926,27.0,0,27.0,0.6146650891767402,8,202.0,0.3060160761345643,0,165.0,0.0400397326947468,3.0,26.0,0.0002963200110055,0.0,0.0,1.0,1.0,6.0,0.4745658504586408,0.0,4.0,0.9252937776059248,0.0,0.0,1.0
176.0,13,212.0,4.51063829787234,6.843168271978824,47,1312.0,27.91489361702128,54.0,1.148936170212766,12.0,468.0,38.0,4.34777937267588,18.0,18.0,26.0,0,10.0,0.9155264402059198,10,274.0,0.2729974845365056,1,173.0,0.023074073843114,0.0,10.0,0.2598795857719317,0.0,0.0,0.7683013984488614,1.0,1.0,0.0020535031150354,0.0,0.0,1.0,0.0,0.0,1.0
184.0,17,328.0,6.56,5.820851396215834,50,1392.0,27.84,80.0,1.6,16.0,574.0,106.0,3.698223079864857,17.9375,17.9375,32.0,1,10.0,0.5138767459266794,10,351.0,0.1801306654875047,4,204.0,0.1846452487810792,0.0,0.0,0.53713563870614,0.0,0.0,1.0,1.0,9.0,0.4478197694078195,0.0,0.0,0.9734068687341814,0.0,0.0,1.0
192.0,26,505.0,10.1,4.830834465416804,50,1457.0,29.14,65.0,1.3,26.0,754.0,180.0,2.734379999410772,22.176470588235293,22.176470588235293,34.0,3,29.0,0.5226244981439562,15,458.0,0.0950304020545338,5,243.0,0.1662933500304836,1.0,4.0,0.0,0.0,0.0,1.0,2.0,20.0,7.766853941114574e-05,0.0,0.0,1.0,0.0,0.0,0.9365627166714928
200.0,25,660.0,13.46938775510204,4.590971612419252,49,1592.0,32.48979591836735,135.0,2.7551020408163267,25.0,916.0,162.0,3.152456446548768,25.444444444444443,25.444444444444443,36.0,3,53.0,0.4353424521858213,14,536.0,0.061194705737591,6,288.0,0.2014980944888431,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.5399772039230923,0.0,0.0,0.3693555917738025,0.0,0.0,1.0
208.0,21,400.0,7.407407407407407,4.598654396261691,54,1782.0,33.0,190.0,3.5185185185185186,21.0,819.0,0.0,2.7597870377959106,23.4,23.4,35.0,5,92.0,0.3267192381934456,6,370.0,0.2067907514774782,7,341.0,0.12377734020965,0.0,0.0,0.56184104336223,0.0,0.0,1.0,2.0,10.0,0.2253800053867388,1.0,6.0,0.0,0.0,0.0,1.0
216.0,23,390.0,6.964285714285714,5.146621918223066,56,1897.0,33.875,115.0,2.0535714285714284,22.0,922.0,103.0,3.4063873488161733,23.64102564102564,23.64102564102564,39.0,5,136.0,0.3505036493152502,5,340.0,0.2798240837149501,8,399.0,7.14142671953233e-05,0.0,0.0,0.6415561557763685,0.0,0.0,0.3789792057121953,3.0,30.0,0.1749828299613366,1.0,17.0,0.4896710135594927,0.0,0.0,1.0
224.0,24,438.0,7.684210526315789,5.013353750348237,57,1902.0,33.36842105263158,5.0,0.087719298245614,23.0,948.0,26.0,1.7471717850029238,32.689655172413794,32.689655172413794,29.0,0,0.0,0.5706548119101071,9,398.0,0.2165537354580884,8,463.0,0.0,1.0,4.0,7.229733729015592e-06,0.0,0.0,1.0,4.0,61.0,0.0,1.0,22.0,0.0768108814805014,0.0,0.0,1.0
232.0,20,563.0,10.62264150943396,5.582176412056274,53,1981.0,37.37735849056604,79.0,1.490566037735849,20.0,1085.0,137.0,2.989371519883661,33.90625,33.90625,32.0,0,0.0,0.4768725100398643,9,470.0,0.1618268915323504,8,527.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,42.0,0.3479455435119066,1.0,34.0,0.6327272414330061,0.0,0.0,0.9870555750890888
240.0,25,755.0,16.06382978723404,4.916925913078843,47,1909.0,40.61702127659574,0.0,0.0,25.0,1273.0,188.0,1.1582283349379765,45.46428571428572,45.46428571428572,28.0,1,8.0,0.4622788414738332,11,553.0,0.0812466033344252,8,591.0,0.0,1.0,20.0,0.4274206653581441,0.0,0.0,1.0,3.0,63.0,4.234782927028421e-06,1.0,38.0,0.0,0.0,0.0,1.0
248.0,20,866.0,19.681818181818183,4.922794601855445,44,1878.0,42.68181818181818,0.0,0.0,20.0,1374.0,101.0,2.152050727426285,52.84615384615385,52.84615384615385,26.0,0,0.0,0.9403717146112972,10,625.0,0.062699011455142,8,658.0,0.0976582075933929,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,1.0,45.0,0.4678926860343384,1.0,46.0,0.0,0.0,0.0,0.9555800272204258
256.0,21,981.0,23.357142857142858,5.2120092369733495,42,1963.0,46.73809523809524,85.0,2.023809523809524,21.0,1492.0,118.0,2.3243275875970184,55.25925925925926,55.25925925925926,27.0,0,0.0,0.9256086539884008,11,708.0,3.580381307069547e-05,8,722.0,0.1850946328988843,0.0,3.0,0.9225226670887684,0.0,0.0,1.0,1.0,5.0,4.7140217753752576e-05,1.0,54.0,0.0,0.0,0.0,0.9339061072785227
264.0,6,213.0,5.195121951219512,6.199299445170684,41,1930.0,47.073170731707314,0.0,0.0,6.0,870.0,0.0,5.006846883482981,36.25,36.25,24.0,0,3.0,0.8610732907203354,4,448.0,0.2098115109714421,0,336.0,0.4926246401715565,0.0,3.0,0.3823470433563036,0.0,0.0,1.0,1.0,15.0,0.0340784889293054,1.0,65.0,0.4996970413632621,0.0,0.0,1.0
272.0,8,46.0,0.9787234042553192,7.70601583733832,47,1977.0,42.06382978723404,47.0,1.0,8.0,519.0,0.0,6.308648594580328,17.896551724137932,17.896551724137932,29.0,1,11.0,0.7710127052545797,0,114.0,0.6155171729228971,4,357.0,0.411707762113842,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4523455132679703,1.0,7.0,0.0,0.0,0.0,1.0
280.0,15,123.0,2.510204081632653,6.511786887830989,49,2061.0,42.06122448979592,84.0,1.7142857142857142,13.0,594.0,75.0,5.22362900728407,19.161290322580644,19.161290322580644,31.0,1,12.0,0.5852074615765407,4,128.0,0.2644213659412465,5,397.0,0.4016820338141429,0.0,3.0,0.9910973480966332,0.0,0.0,0.5528214332622182,3.0,54.0,0.3712953156269098,0.0,0.0,1.0,0.0,0.0,1.0
288.0,15,228.0,5.181818181818182,6.0338636013622855,44,1734.0,39.40909090909091,0.0,0.0,15.0,702.0,108.0,4.206525042308006,26.0,26.0,27.0,0,0.0,0.843174661115401,7,175.0,0.1021319743688428,5,437.0,0.4112051462848922,0.0,7.0,0.9003871199129249,0.0,0.0,1.0,3.0,75.0,0.0,0.0,8.0,0.9612427637952028,0.0,0.0,1.0
296.0,13,253.0,5.622222222222222,6.497006883055357,45,1846.0,41.02222222222223,112.0,2.488888888888889,13.0,530.0,0.0,3.663035579641573,22.08333333333333,22.08333333333333,24.0,1,4.0,0.4752385075311753,6,219.0,0.0273698700006351,2,202.0,0.6409286617148136,1.0,6.0,0.4800390924765499,0.0,0.0,0.59954226475793,3.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11,232.0,5.043478260869565,6.168298377485832,46,1603.0,34.84782608695652,0.0,0.0,11.0,462.0,0.0,3.6003878308839123,19.25,19.25,24.0,0,0.0,1.0,7,280.0,0.3131426883587504,3,151.0,0.4334083883804079,1.0,4.0,0.4373028195285744,0.0,0.0,0.498851150126596,0.0,27.0,0.4824926965231594,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,171.0,4.384615384615385,7.594601067035701,39,1643.0,42.12820512820513,40.0,1.0256410256410255,6.0,328.0,0.0,5.673084039620803,15.61904761904762,15.61904761904762,21.0,0,0.0,0.9789738060439344,5,280.0,0.4069868078474489,0,33.0,0.6748833284830232,1.0,12.0,0.4427402038101389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9063346265585236,0.0,0.0,1.0
320.0,10,239.0,5.975,6.437186639433759,40,1488.0,37.2,0.0,0.0,10.0,395.0,67.0,4.8036279605471055,15.8,15.8,25.0,0,3.0,0.6486160153783266,5,320.0,0.2929259944756391,3,45.0,0.5404363241871397,2.0,27.0,0.475000093854015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,13,324.0,8.1,6.482791811992155,40,1514.0,37.85,26.0,0.65,12.0,477.0,82.0,5.016488500447217,19.08,19.08,25.0,0,0.0,0.9526776501298944,5,360.0,0.4001907655314723,4,72.0,0.4147378614525378,3.0,45.0,0.3498469131941922,0.0,0.0,1.0,0.0,0.0,0.860315627115801,0.0,0.0,1.0,0.0,0.0,1.0
336.0,14,372.0,9.073170731707316,5.509895009803793,41,1441.0,35.14634146341464,0.0,0.0,14.0,525.0,48.0,3.651628061583114,18.75,18.75,28.0,0,0.0,0.6866185008422135,5,400.0,0.3698951000116774,2,41.0,0.4272180795105084,5.0,75.0,0.1873188950174301,1.0,4.0,0.0010012794494079,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,14,380.0,8.444444444444445,4.960146516071907,45,1555.0,34.55555555555556,114.0,2.533333333333333,11.0,563.0,38.0,3.461590970072115,20.85185185185185,20.85185185185185,27.0,1,7.0,0.5347382105464268,5,440.0,0.3263463259404477,4,66.0,0.181402474116839,0.0,37.0,0.2552574583213797,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6307202277341117,0.0,0.0,1.0
352.0,17,469.0,10.195652173913045,5.393302772298394,46,1496.0,32.52173913043478,0.0,0.0,17.0,636.0,73.0,2.593164037742462,23.55555555555556,23.55555555555556,27.0,1,1.0,0.4960872120565932,6,486.0,0.342719707495266,3,63.0,0.2342737202611373,5.0,59.0,0.0641121087752104,0.0,0.0,1.0,1.0,21.0,0.0,1.0,6.0,1.533026005984822e-05,0.0,0.0,1.0
360.0,21,603.0,10.963636363636365,5.4915302857054495,55,1585.0,28.818181818181817,89.0,1.6181818181818182,21.0,770.0,134.0,2.848942450580628,25.666666666666668,25.666666666666668,30.0,2,0.0,0.4842540147675479,6,534.0,0.3852835063755327,3,87.0,0.2320851869344927,9.0,120.0,0.0717917210527627,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,14,488.0,8.56140350877193,5.435545250702703,57,1633.0,28.649122807017545,48.0,0.8421052631578947,12.0,712.0,0.0,3.020598211921885,23.73333333333333,23.73333333333333,30.0,1,4.0,0.7588703910873073,8,587.0,0.0247202439272315,0,27.0,0.7382326387069594,3.0,94.0,0.1067106955012704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,64.0,1.0491803278688523,6.053257470852642,61,1566.0,25.672131147540984,0.0,0.0,9.0,468.0,0.0,4.1726194455287136,15.6,15.6,30.0,1,15.0,0.6580688272802794,2,328.0,0.2516841010377461,0,3.0,0.7560331331352879,5.0,122.0,0.0642699097249039,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.986437255287022,0.0,0.0,1.0
384.0,11,56.0,0.875,6.4312905633006245,64,1608.0,25.125,42.0,0.65625,8.0,183.0,0.0,5.697776830673216,5.903225806451613,5.903225806451613,31.0,2,34.0,0.6608226504534044,1,39.0,0.5818732594710184,0,3.0,0.7837413568878747,4.0,104.0,0.033016352353766,0.0,0.0,0.2439316522878937,0.0,0.0,1.0,1.0,3.0,0.0640010700526127,0.0,0.0,1.0
392.0,7,36.0,0.5714285714285714,7.267787099734155,63,1355.0,21.50793650793651,0.0,0.0,7.0,131.0,0.0,6.002506695740314,5.24,5.24,25.0,2,12.0,0.4877780109370646,3,56.0,0.2876825955496867,2,7.0,0.562538975013247,0.0,53.0,0.2475751712727626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9416498979376116,0.0,0.0,1.0
400.0,9,82.0,1.3015873015873016,6.590946104047237,63,1043.0,16.555555555555557,0.0,0.0,9.0,179.0,48.0,4.549119632580578,6.392857142857143,6.392857142857143,28.0,2,28.0,0.6422389018035188,2,63.0,0.2633009375822534,2,23.0,0.2596694655894801,2.0,57.0,0.0824157464187577,0.0,0.0,1.0,0.0,3.0,0.7617738345217268,1.0,5.0,0.0056337423058831,0.0,0.0,1.0
408.0,14,161.0,2.555555555555556,6.1771292669469045,63,846.0,13.428571428571429,0.0,0.0,14.0,266.0,87.0,5.836154537746042,7.6,7.6,35.0,3,51.0,0.6461524622665756,3,79.0,0.3317772594767256,4,55.0,0.3996896964251606,1.0,49.0,0.2152053118065669,0.0,0.0,0.6057833380193014,1.0,7.0,0.4877932798094015,2.0,25.0,0.3278875224927028,0.0,0.0,1.0
416.0,13,250.0,3.787878787878788,6.039761375351224,66,794.0,12.030303030303031,0.0,0.0,13.0,329.0,63.0,4.7084950189330135,10.966666666666669,10.966666666666669,30.0,4,71.0,0.4616253264489574,2,95.0,0.3183507010051467,4,92.0,0.349898971994357,0.0,16.0,0.5206669005058733,0.0,0.0,1.0,1.0,15.0,0.0,2.0,40.0,0.2088444163672025,0.0,0.0,1.0
424.0,14,246.0,3.6176470588235294,6.299806919335738,68,897.0,13.191176470588236,103.0,1.5147058823529411,13.0,325.0,0.0,4.705693886317026,11.607142857142858,11.607142857142858,28.0,3,91.0,0.5742632296158301,2,114.0,0.4535482348455187,0,27.0,0.686747233884098,3.0,7.0,0.1433468083579555,0.0,0.0,1.0,1.0,23.0,0.0,4.0,63.0,0.0008911567942391,0.0,0.0,1.0
432.0,19,286.0,4.144927536231884,5.975618459348008,69,1010.0,14.63768115942029,113.0,1.6376811594202898,19.0,364.0,39.0,3.805760043557089,10.4,10.4,35.0,5,122.0,0.416416590787365,1,54.0,0.5906866437125637,1,15.0,0.6997192804096658,7.0,47.0,0.0431486092532605,0.0,0.0,0.158673358212645,1.0,31.0,0.4482566622216866,4.0,95.0,0.0,0.0,0.0,1.0
440.0,23,312.0,4.394366197183099,5.419034152494683,71,1174.0,16.535211267605632,164.0,2.309859154929577,21.0,410.0,46.0,3.594610086697721,10.789473684210526,10.789473684210526,38.0,8,167.0,0.234445438230203,2,67.0,0.6024199253203281,2,25.0,0.4438693971482028,9.0,114.0,3.095938254769001e-06,0.0,0.0,1.0,0.0,0.0,0.8768673458562366,0.0,37.0,0.2287007885780229,0.0,0.0,1.0
448.0,26,454.0,6.135135135135135,5.351504299337952,74,1336.0,18.054054054054053,162.0,2.189189189189189,26.0,532.0,122.0,3.393763134824003,11.822222222222225,11.822222222222225,45.0,9,239.0,0.2164249303055331,4,28.0,0.5222014067012929,1,27.0,0.5523975266228989,10.0,188.0,0.0904579987071957,0.0,0.0,1.0,0.0,3.0,0.630976805067052,2.0,47.0,1.9992286160771512e-05,0.0,0.0,1.0
456.0,24,399.0,5.32,5.813210809995132,75,1291.0,17.213333333333335,0.0,0.0,24.0,517.0,0.0,3.9059147869834576,11.75,11.75,44.0,4,129.0,0.3800134668443513,2,10.0,0.6260646048237827,1,19.0,0.4445781568133259,10.0,268.0,0.0833257821218133,0.0,0.0,1.0,5.0,27.0,0.1606941974886671,2.0,64.0,0.4610833626553817,0.0,0.0,1.0
464.0,23,492.0,6.56,6.041549318303279,75,1406.0,18.746666666666663,115.0,1.5333333333333334,23.0,564.0,47.0,3.705166594262772,13.116279069767442,13.116279069767442,43.0,4,110.0,0.5153348461612945,2,8.0,0.56758953195494,0,4.0,0.9822789733759268,11.0,361.0,0.0771314731974988,0.0,0.0,1.0,4.0,43.0,0.1659488745628173,2.0,38.0,0.0072728519935934,0.0,0.0,1.0
472.0,29,601.0,8.013333333333334,5.513372224565881,75,1545.0,20.6,139.0,1.8533333333333333,27.0,645.0,81.0,2.6406840953416606,15.731707317073171,15.731707317073171,41.0,0,12.0,0.5701239502062545,5,32.0,0.4207365794341076,1,8.0,0.2333144405197882,11.0,438.0,0.0,0.0,0.0,1.0,7.0,93.0,1.3843212800079944e-05,3.0,62.0,0.0,0.0,0.0,1.0
480.0,27,685.0,10.873015873015872,4.879819122134113,63,1505.0,23.88888888888889,0.0,0.0,24.0,721.0,76.0,2.5032167992540626,19.486486486486488,19.486486486486488,37.0,2,19.0,0.514102092065577,8,84.0,0.271557600459323,1,6.0,0.0,11.0,526.0,0.0,0.0,0.0,1.0,2.0,86.0,0.2601191429843945,0.0,0.0,0.9958346453097904,0.0,0.0,1.0
488.0,28,834.0,12.08695652173913,5.51174375192482,69,1656.0,24.0,151.0,2.188405797101449,25.0,798.0,77.0,3.0638378558290795,21.0,21.0,38.0,0,6.0,0.7746699399636402,13,161.0,0.1948219747811513,0,0.0,1.0,11.0,614.0,0.0,0.0,0.0,1.0,0.0,15.0,0.8501065497052886,1.0,2.0,0.6290501124397495,0.0,0.0,1.0
496.0,23,648.0,9.257142857142858,5.585779351540674,70,1647.0,23.52857142857143,0.0,0.0,20.0,806.0,8.0,3.6740377317393182,20.15,20.15,40.0,0,13.0,0.6786266119369816,13,253.0,0.2756198883134491,0,0.0,1.0,5.0,516.0,0.1904874230405109,0.0,0.0,1.0,2.0,24.0,0.0897020007479598,0.0,0.0,0.9301186646845906,0.0,0.0,1.0
504.0,13,86.0,1.2285714285714286,6.060363450846954,70,1744.0,24.914285714285715,97.0,1.3857142857142857,12.0,522.0,0.0,4.481508326483013,15.352941176470589,15.352941176470589,34.0,2,31.0,0.6914607115889972,8,208.0,0.1767785316370597,0,0.0,1.0,0.0,248.0,0.388088948733384,0.0,0.0,1.0,2.0,35.0,0.2980993222147797,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,61.0,0.8026315789473685,7.799716991955963,76,1790.0,23.55263157894737,46.0,0.6052631578947368,7.0,212.0,0.0,7.608967917194698,5.888888888888889,5.888888888888889,36.0,3,57.0,0.750456395409981,2,46.0,0.4624647667622832,0,0.0,0.970959336337226,1.0,103.0,0.4173169675467889,0.0,0.0,1.0,1.0,6.0,0.0003725253416822,0.0,0.0,1.0,0.0,0.0,0.905082146937197
