step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,8.0,0.1860465116279069,8.657154845779694,43,426.0,9.906976744186046,25.0,0.5813953488372093,1,116.0,0.0,7.647489569293938,5.2727272727272725,5.2727272727272725,22,0.0,16.0,0.7075259935694783,1,12.0,0.6251311109416614,0.0,74.0,0.5468855338433649,0.0,14.0,0.4915199454137069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,9.0,0.1956521739130435,8.639656110326824,46,441.0,9.58695652173913,15.0,0.3260869565217391,2,72.0,0.0,7.724001682687321,4.5,4.5,16,0.0,7.0,0.8238878998603459,0,4.0,0.8874553190667468,2.0,58.0,0.2425868538133936,0.0,3.0,0.975667925596145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,19.0,0.4418604651162791,7.809234800717192,43,397.0,9.232558139534884,0.0,0.0,6,109.0,37.0,4.742165574114898,5.7368421052631575,5.7368421052631575,19,2.0,14.0,0.4497078394308895,1,10.0,0.7418785899083632,2.0,80.0,0.1667696907580586,1.0,5.0,1.513567984708044e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6162544645430004,0.0,0.0,1.0
120.0,3,29.0,0.6744186046511628,8.48673271385125,43,416.0,9.674418604651162,19.0,0.4418604651162791,3,88.0,0.0,7.46504007071535,4.0,4.0,22,3.0,36.0,0.4979453020554789,0,6.0,0.9420343323027836,0.0,43.0,0.2661226138954293,0.0,0.0,0.7208161114512718,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8,33.0,0.7674418604651163,6.586947051545464,43,420.0,9.767441860465116,4.0,0.0930232558139534,8,104.0,16.0,5.639921209355676,4.16,4.16,25,0.0,14.0,0.6902733392903949,2,15.0,0.6165937474918217,4.0,67.0,0.2886002431732642,1.0,2.0,0.1183047973103656,0.0,0.0,1.0,0.0,1.0,0.7383135075367727,1.0,5.0,0.0082559479424176,0.0,0.0,1.0
136.0,8,59.0,1.25531914893617,7.882313099615584,47,489.0,10.404255319148936,69.0,1.4680851063829787,8,135.0,31.0,5.575491523026866,5.869565217391305,5.869565217391305,23,4.0,30.0,0.1322051099251495,0,13.0,0.8055074003015742,4.0,86.0,0.1989958345003089,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,3.0,0.9015974868549618,0.0,0.0,0.9062306298062348,0.0,0.0,1.0
144.0,6,28.0,0.5714285714285714,8.728013730362791,49,503.0,10.26530612244898,14.0,0.2857142857142857,5,75.0,0.0,6.487873816193165,3.947368421052632,3.947368421052632,19,2.0,19.0,0.4868736114708309,2,21.0,0.6718951625207077,0.0,28.0,0.5818716426882948,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,1.0,4.0,0.4393486963661414,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4,46.0,1.0,8.95245221753646,46,480.0,10.434782608695652,0.0,0.0,4,75.0,0.0,7.166178221564015,3.75,3.75,20,2.0,41.0,0.4953113840801629,0,13.0,0.8640830675266774,1.0,6.0,0.6408793508699997,0.0,0.0,0.6960155473981818,0.0,0.0,1.0,1.0,12.0,0.0076332737154998,0.0,0.0,1.0,0.0,3.0,0.9511249074794114
160.0,3,8.0,0.1904761904761904,8.689925490074957,42,423.0,10.071428571428571,0.0,0.0,3,43.0,0.0,6.889455273297203,2.15,2.15,20,1.0,9.0,0.6866947918065172,0,16.0,0.7743884381798654,1.0,14.0,0.5971217565263889,1.0,1.0,0.0013339176245285,0.0,0.0,1.0,0.0,0.0,0.9716647433741404,0.0,0.0,1.0,0.0,3.0,0.0127061051034412
168.0,3,12.0,0.3157894736842105,9.625642883205714,38,386.0,10.157894736842104,0.0,0.0,2,47.0,4.0,9.518853984505396,2.238095238095238,2.238095238095238,21,0.0,4.0,0.8157354055428125,2,25.0,0.6076963447397471,0.0,4.0,0.8881696158556494,0.0,7.0,0.8945373053133304,0.0,0.0,1.0,0.0,0.0,0.8647771047620271,0.0,7.0,0.9544957778530656,0.0,0.0,0.9439221605456924
176.0,5,9.0,0.2307692307692307,8.510122823780206,39,345.0,8.846153846153847,0.0,0.0,4,32.0,0.0,7.560286945479057,1.8823529411764703,1.8823529411764703,17,0.0,0.0,0.9355457782031864,1,19.0,0.6089936530037967,0.0,4.0,0.9030831691218002,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0025906011710179,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,40.0,1.0810810810810811,7.76825142568325,37,314.0,8.486486486486486,0.0,0.0,6,60.0,28.0,6.322489463345831,2.857142857142857,2.857142857142857,21,1.0,3.0,0.618157111134456,0,13.0,0.7641217002066569,2.0,11.0,0.4912741231050362,0.0,0.0,0.6009353772828473,0.0,0.0,1.0,3.0,33.0,0.2224596338162558,0.0,0.0,1.0,0.0,0.0,0.978070535774732
192.0,3,8.0,0.2222222222222222,8.299063362621292,36,264.0,7.333333333333333,0.0,0.0,3,40.0,0.0,7.779220689611767,2.1052631578947367,2.1052631578947367,19,0.0,3.0,0.9298302351675156,2,13.0,0.5219247782402691,0.0,4.0,0.6767058018328527,1.0,4.0,0.0,0.0,0.0,1.0,0.0,16.0,0.4158822542587762,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
200.0,3,14.0,0.4242424242424242,9.879481439006804,33,271.0,8.212121212121213,7.0,0.2121212121212121,3,43.0,3.0,8.578927190968283,3.071428571428572,3.071428571428572,14,0.0,0.0,0.9629884655718348,0,9.0,0.9033606500904826,0.0,4.0,0.9504555558213372,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.3745144301220209,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4,7.0,0.2058823529411764,8.807693267971004,34,242.0,7.117647058823529,0.0,0.0,4,28.0,0.0,6.839825058716517,1.8666666666666667,1.8666666666666667,15,1.0,2.0,0.627564656548146,0,9.0,0.7330782853087529,1.0,5.0,0.6490803663799215,0.0,0.0,0.5348176818929019,0.0,0.0,1.0,2.0,12.0,0.3678066399191326,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,34.0,1.096774193548387,7.447890790717191,31,145.0,4.67741935483871,0.0,0.0,4,43.0,15.0,5.904512328365108,2.5294117647058822,2.5294117647058822,17,1.0,10.0,0.4917812285890767,0,9.0,0.7495868530377784,1.0,4.0,0.4267376304903484,0.0,0.0,0.7028894745659195,0.0,0.0,0.2673950334907141,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,8,72.0,2.25,6.878833990123216,32,174.0,5.4375,29.0,0.90625,8,81.0,38.0,4.834983209212199,5.0625,5.0625,16,1.0,18.0,0.5541471301777122,1,10.0,0.7626494378662224,1.0,2.0,0.0004681349150127,3.0,15.0,0.002967535181703,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,0.2016151634655572,0.0,0.0,1.0
232.0,4,82.0,2.5625,7.730501784044751,32,218.0,6.8125,44.0,1.375,4,96.0,15.0,6.759687309439312,6.857142857142857,6.857142857142857,14,1.0,26.0,0.4634909331722588,1,13.0,0.639243918277652,0.0,0.0,0.9585226320764136,0.0,0.0,1.0,0.0,0.0,1.0,2.0,54.0,0.3250036643977942,0.0,0.0,0.7917692981407565,0.0,3.0,0.9797869569961334
240.0,5,63.0,2.1724137931034484,6.900565865472168,29,249.0,8.586206896551724,31.0,1.0689655172413792,5,75.0,0.0,5.191671973813893,6.25,6.25,12,1.0,8.0,0.3303418344087398,2,24.0,0.4740906533550889,0.0,0.0,0.9619821910615544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.0,1.0,5.0,0.0,0.0,3.0,0.2749805977672616
248.0,5,85.0,3.1481481481481484,6.57524512078773,27,289.0,10.703703703703704,40.0,1.4814814814814814,5,96.0,21.0,5.240470613851425,7.384615384615385,7.384615384615385,13,2.0,27.0,0.3815969928391313,1,8.0,0.522376296797263,0.0,0.0,0.8964347945155924,0.0,2.0,0.9564434705499616,0.0,0.0,1.0,1.0,46.0,0.4618609475554034,1.0,13.0,0.0,0.0,0.0,1.0
256.0,5,125.0,4.62962962962963,7.704703458131799,27,305.0,11.296296296296296,16.0,0.5925925925925926,5,133.0,37.0,6.256495851069779,9.5,9.5,14,2.0,43.0,0.5751763299382888,1,16.0,0.616351341966805,0.0,0.0,0.9669151216791908,0.0,2.0,0.5067122482462525,0.0,0.0,1.0,1.0,51.0,0.0,1.0,21.0,0.4977249864715223,0.0,0.0,1.0
264.0,6,136.0,4.689655172413793,7.422429752804722,29,336.0,11.586206896551724,31.0,1.0689655172413792,6,144.0,11.0,5.487854186078116,10.285714285714286,10.285714285714286,14,1.0,35.0,0.7361778806508916,1,5.0,0.5723277920019333,0.0,0.0,0.9083149667989812,2.0,16.0,1.0323760358888058e-05,0.0,0.0,0.0210653097485472,1.0,59.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0
272.0,3,104.0,3.0588235294117645,8.705881165061335,34,363.0,10.676470588235292,27.0,0.7941176470588235,3,110.0,0.0,7.989966525086766,7.333333333333333,7.333333333333333,15,1.0,3.0,0.6729047789192878,0,3.0,0.7459978454759054,0.0,0.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,1.0,1.0,67.0,0.4612398263151179,1.0,37.0,0.3680790594946367,0.0,0.0,1.0
280.0,4,121.0,3.6666666666666665,8.51836700251003,33,297.0,9.0,0.0,0.0,3,131.0,21.0,7.814445945118477,7.705882352941177,7.705882352941177,17,0.0,0.0,0.9351539228393584,1,4.0,0.6366037759833116,0.0,0.0,0.8759007816306309,0.0,3.0,0.8689823138566275,0.0,0.0,0.5769376032526299,1.0,79.0,0.4696019048324169,1.0,45.0,0.0,0.0,0.0,1.0
288.0,3,59.0,2.185185185185185,8.575806614916958,27,236.0,8.74074074074074,0.0,0.0,3,66.0,0.0,6.369257962757587,7.333333333333333,7.333333333333333,9,0.0,0.0,0.9262656007472382,1,2.0,0.415656991127758,0.0,0.0,0.9150081328723476,0.0,3.0,0.9627867420928574,0.0,0.0,1.0,1.0,8.0,2.8271563350247915e-05,1.0,53.0,0.0,0.0,0.0,1.0
296.0,1,61.0,2.1785714285714284,9.211963479447466,28,250.0,8.928571428571429,14.0,0.5,1,70.0,4.0,7.102222394125048,5.0,5.0,14,0.0,3.0,0.6748243729788792,0,0.0,0.0404301476250232,0.0,0.0,0.8720282197186999,0.0,0.0,0.1672643260171234,0.0,0.0,0.2612191434174644,0.0,0.0,1.0,1.0,67.0,0.6389564821827847,0.0,0.0,1.0
304.0,2,6.0,0.2222222222222222,8.4328732996912,27,254.0,9.407407407407408,4.0,0.1481481481481481,2,12.0,0.0,5.427349815203428,1.5,1.5,8,0.0,3.0,0.9861494291688622,0,0.0,0.7484097535605619,1.0,2.0,0.0214421020365131,0.0,0.0,0.911173755962915,0.0,0.0,0.3469657144737726,0.0,0.0,1.0,1.0,7.0,0.000179413000886,0.0,0.0,1.0
312.0,2,16.0,0.64,9.58806809872804,25,254.0,10.16,0.0,0.0,2,22.0,10.0,7.161436496880427,2.4444444444444446,2.4444444444444446,9,0.0,3.0,0.4951503982571955,0,0.0,0.6705757665868418,2.0,16.0,0.3057977014851765,0.0,0.0,0.9550501086412408,0.0,0.0,1.0,0.0,3.0,0.9441422365357748,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,45.0,1.875,6.746837385149573,24,249.0,10.375,0.0,0.0,5,48.0,26.0,4.176655864828484,4.0,4.0,12,1.0,11.0,0.4310258253345775,0,0.0,0.2760846085554228,3.0,33.0,0.1185430963780514,1.0,4.0,0.4883744509193866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,15.0,0.5769230769230769,7.579945974589894,26,278.0,10.692307692307692,29.0,1.1153846153846154,2,29.0,0.0,7.543192370416134,2.4166666666666665,2.4166666666666665,12,0.0,0.0,0.9292782253179452,0,0.0,0.920491602586335,0.0,11.0,0.1768655908914379,2.0,18.0,0.4794704528623211,0.0,0.0,1.0,0.0,0.0,0.8892409395758816,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,34.0,1.1724137931034482,7.832819993178939,29,297.0,10.241379310344827,19.0,0.6551724137931034,5,36.0,7.0,4.243456498594145,3.0,3.0,12,0.0,0.0,0.6096398666370472,1,1.0,0.4775936963066647,0.0,0.0,1.0,4.0,35.0,0.2253373020469048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,19.0,0.5757575757575758,6.813795132447003,33,331.0,10.030303030303031,34.0,1.0303030303030305,2,26.0,0.0,4.365373497258731,2.1666666666666665,2.1666666666666665,12,1.0,8.0,0.3411726657471132,1,9.0,0.6773426426042619,0.0,0.0,1.0,0.0,9.0,0.1756888328647842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5878036153895614,0.0,0.0,1.0
352.0,2,19.0,0.6129032258064516,8.22348523618148,31,299.0,9.64516129032258,0.0,0.0,2,22.0,0.0,5.22300953327508,2.2,2.2,10,0.0,0.0,0.7333892156897777,2,19.0,0.4669118769733147,0.0,0.0,1.0,0.0,3.0,0.2174245598002312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,10.0,0.2564102564102564,7.956107821959331,39,253.0,6.487179487179487,0.0,0.0,3,13.0,0.0,7.399366508104959,1.0833333333333333,1.0833333333333333,12,2.0,3.0,0.5083332637212679,1,10.0,0.7137275739580986,0.0,0.0,1.0,0.0,0.0,0.8908470202839713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,8.0,0.1860465116279069,7.7365742031621405,43,264.0,6.1395348837209305,11.0,0.2558139534883721,3,14.0,1.0,6.993986609279131,0.7368421052631579,0.7368421052631579,19,1.0,9.0,0.7521309608723571,1,4.0,0.5371242217941484,0.0,0.0,0.7206239689117006,1.0,1.0,0.3764068933722874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,33.0,0.66,7.166017623540659,50,302.0,6.04,38.0,0.76,7,46.0,32.0,6.546932131933178,2.0,2.0,23,0.0,3.0,0.950062094154848,1,2.0,0.6559607447067478,0.0,7.0,0.7094285057261664,5.0,31.0,0.1703945833896711,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9256404773996468,0.0,0.0,1.0
384.0,3,12.0,0.2181818181818181,7.937080449281356,55,346.0,6.290909090909091,44.0,0.8,3,44.0,0.0,6.552582621178144,2.3157894736842106,2.3157894736842106,19,0.0,0.0,0.7033190160955621,1,2.0,0.6340908140918092,0.0,6.0,0.8476445358615455,2.0,36.0,0.0994381379326934,0.0,0.0,0.172726846105601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9,25.0,0.4545454545454545,6.832549459054759,55,296.0,5.381818181818182,0.0,0.0,9,73.0,29.0,5.598565066124047,2.703703703703704,2.703703703703704,27,2.0,13.0,0.4166246826405196,0,2.0,0.8160862537264856,2.0,10.0,0.5653619597742614,3.0,45.0,0.0161101667583308,1.0,2.0,0.0001187357939561,0.0,0.0,1.0,1.0,1.0,0.499623054915418,0.0,0.0,1.0
400.0,10,80.0,1.4545454545454546,6.269409089901352,55,278.0,5.054545454545455,0.0,0.0,10,128.0,55.0,4.255656741009443,4.7407407407407405,4.7407407407407405,27,0.0,3.0,0.8193708777223134,0,2.0,0.5454525311596271,5.0,41.0,0.2314063866062087,5.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,85.0,1.4912280701754386,7.262233955682015,57,318.0,5.578947368421052,40.0,0.7017543859649122,6,158.0,30.0,6.55852944812444,5.642857142857143,5.642857142857143,28,0.0,5.0,0.8072529445708962,1,2.0,0.6687164450653578,0.0,26.0,0.5989245809467015,5.0,122.0,0.1367210421037287,0.0,0.0,0.6890753491673922,0.0,0.0,0.676780925352684,0.0,3.0,0.7607093802033933,0.0,0.0,1.0
416.0,8,31.0,0.5081967213114754,6.540206077686225,61,365.0,5.983606557377049,47.0,0.7704918032786885,7,122.0,0.0,4.817217137266904,5.083333333333333,5.083333333333333,24,1.0,7.0,0.4759367248410639,3,17.0,0.4965842728715361,0.0,4.0,0.8864088766184284,2.0,87.0,0.1680654251857921,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,36.0,0.5901639344262295,7.569508424864912,61,404.0,6.622950819672131,39.0,0.639344262295082,5,57.0,0.0,5.128147880019099,2.590909090909091,2.590909090909091,22,2.0,26.0,0.3520709530142793,3,24.0,0.540268588836928,0.0,4.0,0.9568391408352316,0.0,3.0,0.3732768325975708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0345974964157398,0.0,0.0,1.0
432.0,1,7.0,0.1129032258064516,8.517690021293353,62,412.0,6.645161290322581,8.0,0.1290322580645161,1,54.0,0.0,8.83111198966623,2.0,2.0,27,0.0,16.0,0.8837906415723553,0,18.0,0.819895528550669,0.0,7.0,0.8912653077657549,0.0,3.0,0.6085068296034412,0.0,0.0,0.1627577041775542,0.0,3.0,0.9402985020894084,1.0,7.0,0.4692248300931973,0.0,0.0,1.0
440.0,3,13.0,0.2131147540983606,8.3698245844368,61,395.0,6.475409836065574,0.0,0.0,3,66.0,12.0,7.647454197729014,2.4444444444444446,2.4444444444444446,27,0.0,20.0,0.6638675069526456,0,18.0,0.8374747706310792,0.0,8.0,0.9864700785340844,3.0,16.0,0.1805753218277466,0.0,0.0,1.0,0.0,4.0,0.892775145905303,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,47.0,0.746031746031746,7.531574628975238,63,432.0,6.857142857142857,37.0,0.5873015873015873,5,83.0,17.0,6.352383551759003,2.4411764705882355,2.4411764705882355,34,0.0,10.0,0.8324731550956384,0,15.0,0.7142275690737921,1.0,10.0,0.7165684200218777,4.0,45.0,0.1851244658456186,0.0,0.0,0.0379587513853065,0.0,3.0,0.8816812215677625,0.0,0.0,0.8943357819293166,0.0,0.0,1.0
456.0,7,32.0,0.4923076923076923,7.763182983812356,65,474.0,7.292307692307692,42.0,0.6461538461538462,7,95.0,12.0,5.124168777212616,3.392857142857143,3.392857142857143,28,3.0,17.0,0.2361600405973497,3,34.0,0.6188428415571089,1.0,10.0,0.6186781644332516,0.0,34.0,0.3455389022557354,0.0,0.0,1.0,0.0,0.0,0.3383437016146225,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12,111.0,1.7903225806451613,6.846209703264576,62,514.0,8.290322580645162,40.0,0.6451612903225806,12,143.0,48.0,4.853997344486307,4.46875,4.46875,32,3.0,38.0,0.0,6,73.0,0.5256734636011454,2.0,23.0,0.4326729488402752,0.0,0.0,0.9530543314528018,0.0,0.0,1.0,1.0,9.0,0.6534805277353928,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2,3.0,0.05,6.570651337370049,60,536.0,8.933333333333334,22.0,0.3666666666666666,2,40.0,0.0,5.217250633121422,1.4814814814814814,1.4814814814814814,27,0.0,3.0,0.7258974530451613,1,31.0,0.5644926072941928,0.0,4.0,0.4579748722375866,1.0,2.0,0.016639005863587,0.0,0.0,1.0,0.0,0.0,0.3310392013477709,0.0,0.0,0.2399670525190513,0.0,0.0,0.9420714862477708
480.0,14,62.0,1.0,6.485042339670945,62,608.0,9.806451612903226,72.0,1.1612903225806452,12,110.0,70.0,5.640160972048816,3.142857142857143,3.142857142857143,35,0.0,10.0,0.9396255064299948,9,75.0,0.411448612367852,1.0,11.0,0.4397031107701936,0.0,0.0,0.6488601570768291,0.0,0.0,1.0,2.0,10.0,0.4052581648076609,0.0,4.0,0.9411304311909532,0.0,0.0,0.9713745989875464
488.0,18,143.0,2.234375,5.338692820419711,64,606.0,9.46875,0.0,0.0,17,191.0,81.0,3.490637429158477,5.026315789473684,5.026315789473684,38,0.0,10.0,0.3897090359074632,14,156.0,0.2225469273377962,0.0,0.0,0.753152170429102,2.0,8.0,0.3137417097513889,0.0,0.0,1.0,1.0,14.0,0.3768689888592115,0.0,3.0,0.9186278146868736,0.0,0.0,1.0
496.0,22,273.0,3.845070422535212,5.762808812954692,71,732.0,10.309859154929578,126.0,1.7746478873239435,22,314.0,123.0,3.617099126992288,7.85,7.85,40,0.0,0.0,0.9521301737412226,16,266.0,0.2320525626492353,1.0,3.0,0.4640523513116655,4.0,31.0,0.1968464347878729,0.0,0.0,1.0,1.0,14.0,0.5658322317356949,0.0,0.0,0.9284714829686704,0.0,0.0,1.0
504.0,18,223.0,3.185714285714285,5.831298957325096,70,859.0,12.271428571428572,127.0,1.8142857142857145,18,381.0,67.0,4.034235245931149,8.659090909090908,8.659090909090908,44,0.0,6.0,0.6908382526151085,9,254.0,0.2238609976886624,1.0,17.0,0.6571092176985305,7.0,79.0,0.1092819154063047,0.0,0.0,1.0,1.0,25.0,0.6935312725027647,0.0,0.0,0.9759510971357972,0.0,0.0,1.0
