step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5.0,53.0,1.261904761904762,8.059848609054917,42.0,273.0,6.5,32.0,0.7619047619047619,4.0,74.0,4.0,7.01306968200738,4.111111111111111,4.111111111111111,18.0,2.0,31.0,0.51494054313577,0.0,4.0,0.9220013405739548,0.0,3.0,0.9204253391518088,2.0,36.0,0.3016767475569078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,57.0,1.425,7.153628116075256,40.0,318.0,7.95,45.0,1.125,8.0,106.0,32.0,5.753664065201152,4.818181818181818,4.818181818181818,22.0,6.0,67.0,0.2978910148268681,1.0,4.0,0.6977709301620196,1.0,8.0,0.4982114154376987,0.0,21.0,0.1312700307292062,0.0,3.0,0.9402867673557788,0.0,0.0,0.9443853951569124,0.0,3.0,0.6189753459165641,0.0,0.0,1.0
120.0,8.0,114.0,2.6511627906976742,8.13717549819802,43.0,366.0,8.511627906976743,48.0,1.1162790697674418,8.0,133.0,27.0,6.609730599543962,5.541666666666667,5.541666666666667,24.0,7.0,116.0,0.2802926402662114,0.0,4.0,0.8901196864477944,1.0,13.0,0.0,0.0,0.0,0.8752067545919274,0.0,0.0,1.0,0.0,0.0,0.9755585045714426,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,10.0,166.0,3.688888888888889,6.762899794391283,45.0,433.0,9.622222222222222,67.0,1.488888888888889,9.0,189.0,56.0,5.543205295676319,6.75,6.75,28.0,8.0,179.0,0.2381871005419753,1.0,6.0,0.6225168100861384,0.0,3.0,0.7301693307067699,0.0,0.0,0.4597438947625406,0.0,0.0,1.0,0.0,1.0,0.8631597586172538,0.0,0.0,0.9550917283270502,0.0,0.0,1.0
136.0,4.0,30.0,0.6382978723404256,7.866218612397023,47.0,496.0,10.5531914893617,63.0,1.3404255319148937,3.0,112.0,0.0,7.048455622907934,4.48,4.48,25.0,1.0,97.0,0.4413501719270508,0.0,4.0,0.7850641872092085,1.0,6.0,0.3386019536780858,0.0,0.0,0.9632893248634138,0.0,0.0,1.0,1.0,5.0,0.2588274769930778,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,9.0,43.0,0.9347826086956522,8.248331441528784,46.0,531.0,11.543478260869565,35.0,0.7608695652173914,8.0,148.0,36.0,7.412101961379481,5.92,5.92,25.0,4.0,114.0,0.5148635445197741,2.0,11.0,0.6036248556653048,0.0,4.0,0.8621989516006421,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,2.829171329610716e-05,0.0,0.0,0.8012981404151908,0.0,0.0,0.9883712270617092
152.0,7.0,64.0,1.4222222222222225,7.506773421531865,45.0,539.0,11.977777777777778,8.0,0.1777777777777777,7.0,174.0,26.0,5.329259751102311,8.285714285714286,8.285714285714286,21.0,6.0,163.0,0.3293248443531472,0.0,3.0,0.797054157355475,1.0,8.0,0.5867464671148132,0.0,0.0,0.8830365920004305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7.0,58.0,1.318181818181818,7.575030360581366,44.0,581.0,13.204545454545457,42.0,0.9545454545454546,7.0,155.0,0.0,5.145649045799721,6.739130434782608,6.739130434782608,23.0,5.0,130.0,0.3597603286100079,0.0,3.0,0.7910228082748891,1.0,19.0,0.5097059836959811,1.0,3.0,0.0005272673796153,0.0,0.0,1.0,0.0,0.0,0.9625164643042609,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,3.0,0.0789473684210526,8.239379137285075,38.0,520.0,13.68421052631579,0.0,0.0,2.0,44.0,0.0,6.500586322250925,2.3157894736842106,2.3157894736842106,19.0,1.0,34.0,0.4040073997716072,0.0,3.0,0.7003702532432529,0.0,5.0,0.8957904979683043,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5052045157615429,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9.0,42.0,1.0,8.515568082685625,42.0,558.0,13.285714285714286,38.0,0.9047619047619048,8.0,62.0,18.0,4.907913182113706,3.4444444444444446,3.4444444444444446,18.0,1.0,4.0,0.3993937736908856,2.0,15.0,0.5687786644349269,1.0,9.0,0.6853335945083467,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.0067660812119715,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,13.0,0.3333333333333333,7.638987295126524,39.0,396.0,10.153846153846152,0.0,0.0,3.0,55.0,0.0,5.585988046327654,3.235294117647059,3.235294117647059,17.0,1.0,0.0,0.4955525880711596,2.0,16.0,0.5411792797460668,0.0,4.0,0.8946370209895165,0.0,0.0,0.510920289509096,0.0,0.0,1.0,0.0,35.0,0.4393809339792285,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8.0,50.0,1.351351351351351,7.874120446311649,37.0,311.0,8.405405405405405,0.0,0.0,8.0,95.0,40.0,5.132343252847672,5.277777777777778,5.277777777777778,18.0,0.0,0.0,0.9337288011122656,3.0,39.0,0.4178383287832945,1.0,4.0,0.6231833834531703,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.0538533447311839,0.0,3.0,0.825206836659634,0.0,0.0,1.0
200.0,1.0,3.0,0.0909090909090909,8.850834349428053,33.0,300.0,9.090909090909092,0.0,0.0,1.0,50.0,0.0,7.956934713237356,3.333333333333333,3.333333333333333,15.0,0.0,0.0,0.9755441480495086,1.0,6.0,0.6147259869669319,0.0,4.0,0.9443974799042836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.5639619997211238,0.0,4.0,0.3850104139878485,0.0,0.0,1.0
208.0,5.0,24.0,0.7272727272727273,8.07940358202203,33.0,311.0,9.424242424242424,11.0,0.3333333333333333,5.0,71.0,21.0,5.676301671714863,4.733333333333333,4.733333333333333,15.0,1.0,6.0,0.5544364550501769,0.0,0.0,0.5960099083804413,0.0,4.0,0.6251786901173151,0.0,0.0,0.5483181095208329,0.0,0.0,1.0,3.0,49.0,0.0011063361105065,1.0,12.0,0.4570548826604588,0.0,0.0,1.0
216.0,5.0,20.0,0.5405405405405406,8.188359287524422,37.0,270.0,7.297297297297297,0.0,0.0,4.0,35.0,0.0,7.772691377232324,1.9444444444444444,1.9444444444444444,18.0,1.0,4.0,0.6912635908478493,0.0,0.0,0.6393647064597876,1.0,2.0,0.4778536662871844,1.0,1.0,0.6336118736258793,0.0,0.0,0.4977331749983912,0.0,12.0,0.7038949581757512,1.0,16.0,0.4667331046718422,0.0,0.0,0.9439221605456924
224.0,7.0,42.0,1.2,7.5981024641383295,35.0,210.0,6.0,0.0,0.0,7.0,45.0,10.0,5.927392161444523,2.8125,2.8125,16.0,1.0,9.0,0.637498275629675,1.0,3.0,0.7053294113942906,1.0,10.0,0.0,3.0,16.0,0.0001094433875891,0.0,0.0,1.0,0.0,0.0,0.9407226331296704,1.0,7.0,0.2471274635276795,0.0,0.0,0.9348647109969632
232.0,2.0,20.0,0.6060606060606061,9.345660429755563,33.0,214.0,6.484848484848484,4.0,0.1212121212121212,2.0,23.0,0.0,9.187943250191342,2.555555555555556,2.555555555555556,9.0,1.0,17.0,0.6079444105948683,1.0,3.0,0.3163265586239656,0.0,0.0,0.953421054056297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9768466172808852,0.0,0.0,0.9939123843578156,0.0,0.0,0.9689613783017106
240.0,1.0,11.0,0.3928571428571428,8.784284178830603,28.0,200.0,7.142857142857143,0.0,0.0,1.0,14.0,0.0,9.4240167160217,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.963011206914119,1.0,14.0,0.6338115260933687,0.0,0.0,0.924868613202252,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,0.0,0.8580041070888623,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1851851851851851,7.989993650295255,27.0,185.0,6.851851851851852,0.0,0.0,1.0,8.0,0.0,7.209279375143829,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,0.840528224281288,1.0,7.0,0.5216122545759584,0.0,0.0,0.4411016449155042,0.0,0.0,0.888283362809323,0.0,0.0,0.1100501899459008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9792846920844208
256.0,2.0,20.0,0.7407407407407407,8.803090296659219,27.0,202.0,7.481481481481482,17.0,0.6296296296296297,2.0,23.0,15.0,7.9389963017896035,2.3,2.3,10.0,0.0,0.0,0.7899952568032881,1.0,15.0,0.6353847250087842,1.0,8.0,0.4945821038469091,0.0,0.0,0.9630506740751564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991707653128408,0.0,0.0,1.0
264.0,2.0,25.0,0.8928571428571429,8.677384510591533,28.0,184.0,6.571428571428571,0.0,0.0,2.0,28.0,5.0,8.043607558940433,3.5,3.5,8.0,1.0,5.0,0.6967800166782885,1.0,23.0,0.533509670414593,0.0,0.0,0.9919347354461387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,13.0,0.40625,8.334577130580305,32.0,157.0,4.90625,0.0,0.0,2.0,25.0,0.0,7.717396041836656,1.4705882352941178,1.4705882352941178,17.0,2.0,13.0,0.3870708575620987,0.0,3.0,0.7688895525052295,0.0,3.0,0.910083942389009,0.0,0.0,0.9569367693634708,0.0,0.0,1.0,0.0,3.0,0.6788800027140098,0.0,3.0,0.988593255799604,0.0,0.0,1.0
280.0,6.0,16.0,0.5,7.543987016853315,32.0,178.0,5.5625,21.0,0.65625,5.0,29.0,4.0,7.042877577286993,1.6111111111111112,1.6111111111111112,18.0,1.0,3.0,0.6845206271564684,2.0,8.0,0.4742918904567569,0.0,3.0,0.9232323176960427,1.0,1.0,0.0083272828190654,0.0,0.0,0.6066127262569571,1.0,14.0,0.6115119399876722,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,36.0,1.125,6.9387227453199385,32.0,206.0,6.4375,28.0,0.875,6.0,42.0,13.0,4.184376755009289,2.8,2.8,15.0,1.0,11.0,0.3904251972496781,3.0,24.0,0.3631599396989065,1.0,5.0,0.6010482700508933,0.0,0.0,0.9974787374540534,0.0,0.0,1.0,1.0,2.0,0.000706547837654,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,49.0,1.8148148148148149,6.904663341299402,27.0,165.0,6.111111111111111,0.0,0.0,5.0,59.0,17.0,4.910850758378103,3.933333333333333,3.933333333333333,15.0,3.0,34.0,0.1910525547499402,1.0,8.0,0.0230001005449004,1.0,17.0,0.7737452935714995,0.0,0.0,0.9747719632632575,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,30.0,1.0344827586206895,7.158498898222048,29.0,169.0,5.827586206896552,4.0,0.1379310344827586,4.0,55.0,0.0,4.523772157487025,4.230769230769231,4.230769230769231,13.0,1.0,25.0,0.3908485231198398,0.0,0.0,0.6635829983833379,2.0,27.0,0.3557802026005333,1.0,3.0,0.4722707200158274,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,15.0,0.5769230769230769,9.543453190264067,26.0,183.0,7.038461538461538,14.0,0.5384615384615384,1.0,27.0,0.0,7.2795415163823325,3.857142857142857,3.857142857142857,7.0,1.0,15.0,0.4942894720019392,0.0,0.0,0.7770976855328983,0.0,12.0,0.6817068091659481,0.0,0.0,0.994671381119833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,23.0,0.8846153846153846,9.434567037712265,26.0,154.0,5.923076923076923,0.0,0.0,1.0,29.0,2.0,8.056294684339766,2.4166666666666665,2.4166666666666665,12.0,1.0,23.0,0.4181307936893434,0.0,0.0,0.2771392036631538,0.0,6.0,0.9167463468205754,0.0,0.0,0.963591740875129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,38.0,1.52,8.06908992245802,25.0,123.0,4.92,0.0,0.0,3.0,47.0,18.0,7.638523465940527,3.615384615384616,3.615384615384616,13.0,2.0,36.0,0.5779954735224349,0.0,0.0,0.8648472539964386,0.0,6.0,0.9362797138548948,1.0,5.0,0.4496782221080974,0.0,0.0,1.0,0.0,0.0,0.9025195776768428,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,16.0,0.6666666666666666,7.969746207297066,24.0,111.0,4.625,0.0,0.0,2.0,25.0,0.0,6.235505757539041,1.6666666666666667,1.6666666666666667,15.0,1.0,13.0,0.579328476025307,0.0,0.0,0.692082107808472,0.0,6.0,0.8978708757785763,0.0,3.0,0.577064817967909,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,18.0,0.6666666666666666,6.82208649969052,27.0,132.0,4.888888888888889,21.0,0.7777777777777778,4.0,27.0,2.0,5.249237945978939,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.6861722228498923,0.0,0.0,0.8980931428859509,0.0,6.0,0.9367188430591606,4.0,21.0,0.0017834555479235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5872767171861796,0.0,0.0,1.0
352.0,5.0,21.0,0.6774193548387096,6.905008399750524,31.0,142.0,4.580645161290323,10.0,0.3225806451612903,5.0,49.0,22.0,3.993857704680246,3.2666666666666666,3.2666666666666666,15.0,1.0,7.0,0.469754096477917,1.0,3.0,0.6056422710007641,1.0,10.0,0.4196026722958849,1.0,24.0,0.1377477961967398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,25.0,0.625,7.582693983344771,40.0,146.0,3.65,4.0,0.1,4.0,34.0,0.0,6.083853874991923,2.0,2.0,17.0,2.0,3.0,0.5383888139358469,0.0,0.0,0.8424251067847588,1.0,18.0,0.4872454100397456,0.0,0.0,0.371188322179533,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,5.0,29.0,0.6904761904761905,7.786930204122273,42.0,150.0,3.571428571428572,4.0,0.0952380952380952,4.0,38.0,4.0,6.5907276005849305,2.111111111111111,2.111111111111111,18.0,1.0,6.0,0.7761546000136561,1.0,5.0,0.5644970550280346,1.0,26.0,0.289200741237742,0.0,0.0,0.561034183113785,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0068786632746129,0.0,0.0,1.0
376.0,6.0,35.0,0.7142857142857143,7.04999490392296,49.0,181.0,3.693877551020408,31.0,0.6326530612244898,5.0,35.0,0.0,6.307042393984554,2.1875,2.1875,16.0,1.0,11.0,0.6759395664602856,2.0,15.0,0.4965680470796604,0.0,0.0,0.5554043846566895,0.0,0.0,0.911576592457116,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
384.0,2.0,12.0,0.2264150943396226,8.320003032746444,53.0,203.0,3.830188679245283,22.0,0.4150943396226415,2.0,16.0,0.0,8.308733185782534,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.7739332470828763,1.0,10.0,0.6379676669676826,0.0,4.0,0.8778512869493493,1.0,2.0,0.0035154496056971,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,7.0,0.1272727272727272,8.040721475653145,55.0,225.0,4.090909090909091,22.0,0.4,2.0,14.0,0.0,8.257949461000113,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.7299810666222167,0.0,0.0,0.7393754754270973,2.0,11.0,0.6553037719144426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6630562403889039,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6.0,38.0,0.6666666666666666,6.957181119873551,57.0,230.0,4.035087719298246,5.0,0.087719298245614,6.0,44.0,30.0,5.082152185377425,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,0.7599586537573204,1.0,6.0,0.3953422225133629,5.0,36.0,0.1745939340026648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9590619431940124,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.21486948420938,57.0,250.0,4.385964912280702,20.0,0.3508771929824561,1.0,34.0,0.0,8.607535811995787,1.4782608695652173,1.4782608695652173,23.0,0.0,1.0,0.8747740956973503,1.0,0.0,0.6522311515198942,0.0,30.0,0.5130510545385498,0.0,0.0,0.9530664693699784,0.0,0.0,0.575673263322764,0.0,0.0,0.9757742854275696,0.0,3.0,0.9122344747501228,0.0,0.0,1.0
416.0,5.0,18.0,0.3050847457627119,7.141488255682599,59.0,247.0,4.186440677966102,0.0,0.0,4.0,28.0,0.0,6.726378537819138,1.2727272727272727,1.2727272727272727,22.0,1.0,11.0,0.4725501242246921,1.0,2.0,0.6458798437701155,0.0,9.0,0.9384740973495272,0.0,0.0,0.9933152204758692,0.0,0.0,1.0,2.0,6.0,0.2863034357420387,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,37.0,0.6065573770491803,7.651045202770071,61.0,297.0,4.868852459016393,50.0,0.819672131147541,6.0,61.0,33.0,6.398403059439814,2.652173913043478,2.652173913043478,23.0,1.0,15.0,0.4640349696496668,3.0,29.0,0.6295324688098052,1.0,12.0,0.613777652724155,0.0,1.0,0.7843666592195199,0.0,0.0,1.0,1.0,4.0,0.5726938288437495,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,42.0,0.7,8.156034778315034,60.0,321.0,5.35,24.0,0.4,3.0,71.0,10.0,7.160445789764095,2.84,2.84,25.0,0.0,3.0,0.9608990863433474,3.0,56.0,0.578866767937349,0.0,6.0,0.8740936078278007,0.0,4.0,0.7856852624096204,0.0,0.0,0.1611027913055624,0.0,2.0,0.4558864865382869,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,7.0,0.1186440677966101,8.534489238078782,59.0,311.0,5.271186440677966,0.0,0.0,2.0,44.0,0.0,8.022742865701339,2.0,2.0,22.0,0.0,9.0,0.8623952584919371,0.0,17.0,0.8088710731751764,0.0,9.0,0.922173986811176,1.0,1.0,0.0016267376734901,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.945454822063212,0.0,0.0,1.0
448.0,4.0,4.0,0.0655737704918032,8.384125730044985,61.0,311.0,5.098360655737705,0.0,0.0,3.0,40.0,0.0,7.282611585619236,1.4814814814814814,1.4814814814814814,27.0,0.0,13.0,0.866767454184411,3.0,21.0,0.6599478032525004,0.0,6.0,0.9244566454546936,0.0,0.0,0.8765625475270743,0.0,0.0,1.0,0.0,0.0,0.8994544187193111,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,28.0,0.4444444444444444,7.594459227299048,63.0,322.0,5.111111111111111,11.0,0.1746031746031746,4.0,61.0,21.0,6.33110670377302,2.259259259259259,2.259259259259259,27.0,0.0,10.0,0.8355376137957555,4.0,45.0,0.5987651743680346,0.0,6.0,0.7684644990747007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3355151167773976,0.0,0.0,0.3144901846663807,0.0,0.0,1.0
464.0,13.0,85.0,1.4406779661016949,6.717542685992763,59.0,296.0,5.016949152542373,0.0,0.0,12.0,115.0,54.0,5.150596693767669,3.59375,3.59375,32.0,2.0,11.0,0.001394191311981,8.0,84.0,0.5091922716820773,0.0,3.0,0.9582700821566176,0.0,5.0,0.9069589136988104,0.0,0.0,1.0,1.0,6.0,0.545381133957961,1.0,6.0,0.4530456159566418,0.0,0.0,0.8956934201826701
472.0,13.0,176.0,3.087719298245614,5.749427962084118,57.0,370.0,6.491228070175438,74.0,1.2982456140350878,12.0,197.0,82.0,4.853205776513289,5.628571428571429,5.628571428571429,35.0,2.0,27.0,0.3014284242029155,9.0,149.0,0.3920606823127537,0.0,0.0,0.9908527175518193,0.0,7.0,0.8271783089719451,0.0,0.0,0.931088038076024,1.0,14.0,0.4217234572910682,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
480.0,6.0,12.0,0.2068965517241379,6.4287435545834,58.0,441.0,7.603448275862069,71.0,1.2241379310344829,4.0,101.0,0.0,5.090072554336445,3.3666666666666667,3.3666666666666667,30.0,0.0,6.0,0.8162085489388151,1.0,63.0,0.5072140216826374,1.0,4.0,0.0001314375708314,0.0,0.0,0.9113682776721714,0.0,0.0,1.0,2.0,28.0,0.2154173233094374,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5.0,4.0,0.0597014925373134,8.588882932935563,67.0,444.0,6.626865671641791,3.0,0.044776119402985,4.0,65.0,0.0,8.637459849924296,1.805555555555556,1.805555555555556,36.0,0.0,14.0,0.8863373779203431,2.0,11.0,0.652504363560612,0.0,0.0,0.9979266864331958,0.0,0.0,0.8835856741887216,0.0,0.0,1.0,2.0,30.0,0.4550338387330503,0.0,10.0,0.9343634618362188,0.0,0.0,1.0
