step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,47.0,0.9591836734693876,8.070955861750816,49,393.0,8.020408163265307,35.0,0.7142857142857143,7,107.0,0.0,5.525902649791727,4.863636363636363,4.863636363636363,22,0,9.0,0.916147764889864,4,75.0,0.5334041976196,0,3.0,0.7852752234052255,1,10.0,0.1073540458438604,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,5,33.0,0.7674418604651163,8.444877374687742,43,359.0,8.348837209302326,0.0,0.0,5,89.0,0.0,7.03332992548128,4.684210526315789,4.684210526315789,19,0,3.0,0.8256410009527232,3,58.0,0.5387863017167442,0,3.0,0.8887754151154447,2,25.0,0.3016767475569078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,47.0,1.068181818181818,8.698547885852213,44,363.0,8.25,4.0,0.0909090909090909,3,79.0,0.0,8.32518541553437,4.157894736842105,4.157894736842105,19,0,6.0,0.8777726913764601,1,18.0,0.7241050830334894,0,3.0,0.9559795839542724,2,45.0,0.4602258665167658,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7712517213559906,0,0.0,1.0
112.0,7,39.0,0.9069767441860463,7.511237344462229,43,396.0,9.209302325581396,33.0,0.7674418604651163,7,62.0,0.0,5.087045454964198,3.4444444444444446,3.4444444444444446,18,2,11.0,0.3008705917406152,1,20.0,0.7445997698160784,1,7.0,0.4753278422661961,1,8.0,0.1616231371626879,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4050245560777559,0,0.0,1.0
120.0,2,9.0,0.2307692307692307,8.620080689941565,39,324.0,8.307692307692308,0.0,0.0,2,28.0,0.0,8.080841685009515,1.75,1.75,16,0,3.0,0.7720541744931328,1,10.0,0.8117640343607972,0,3.0,0.9627207827768616,1,9.0,0.5073605789974351,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9591632412247107,0,0.0,1.0
128.0,6,24.0,0.5714285714285714,7.785725350685912,42,339.0,8.071428571428571,15.0,0.3571428571428571,6,43.0,15.0,6.267818228580341,1.9545454545454544,1.9545454545454544,22,0,6.0,0.9556716931331732,4,29.0,0.395955000096253,0,3.0,0.6935259147340012,1,2.0,0.5543909166489812,0,0.0,1.0,0,0.0,0.9403953088626436,1,3.0,0.000138064694216,0,0.0,1.0
136.0,5,15.0,0.3409090909090909,8.72877227189058,44,371.0,8.431818181818182,32.0,0.7272727272727273,5,56.0,13.0,7.619546345253341,2.1538461538461537,2.1538461538461537,26,2,17.0,0.4925943094965675,0,18.0,0.6838048618511182,0,6.0,0.920907450671827,1,5.0,0.4853052116631702,0,3.0,0.9666660233965644,2,7.0,0.3164136185968187,0,0.0,0.908198169594162,0,0.0,1.0
144.0,8,44.0,0.9565217391304348,8.253742126718036,46,404.0,8.782608695652174,33.0,0.717391304347826,7,76.0,20.0,7.722847517563489,3.3043478260869565,3.3043478260869565,23,0,14.0,0.963929425696499,2,16.0,0.5426048081774947,1,15.0,0.621929713462727,1,4.0,4.971818652059926e-05,0,0.0,1.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,4,49.0,1.0425531914893618,8.328748521382273,47,444.0,9.4468085106383,40.0,0.851063829787234,3,84.0,8.0,7.7638058434424275,3.5,3.5,24,0,23.0,0.6607026737309215,1,13.0,0.6124623866239197,0,6.0,0.5992903056235033,0,0.0,0.669771447330337,0,0.0,1.0,2,39.0,0.0,0,0.0,0.5942113588385087,0,3.0,0.9271805494389864
160.0,3,26.0,0.5909090909090909,8.525118622636942,44,422.0,9.590909090909092,0.0,0.0,3,66.0,0.0,7.178096248260392,3.0,3.0,22,0,17.0,0.8043097031957112,1,29.0,0.5874279225399908,2,14.0,0.2914721282684492,0,0.0,0.0103161102169579,0,0.0,1.0,0,0.0,0.7469445402156771,0,3.0,0.8124548995250243,0,3.0,0.0458093881797804
168.0,8,74.0,1.761904761904762,8.25482857139356,42,429.0,10.214285714285714,7.0,0.1666666666666666,8,102.0,36.0,4.229283516158544,5.666666666666667,5.666666666666667,18,3,30.0,0.2085373480722064,2,36.0,0.6256962945347049,2,30.0,0.2915733829278076,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2512110497971344,0,0.0,1.0,0,0.0,1.0
184.0,12,186.0,4.65,5.900083606987032,40,426.0,10.65,36.0,0.9,11,227.0,65.0,4.157993254085727,9.08,9.08,25,7,120.0,0.1853692627646324,4,87.0,0.407462441422845,0,3.0,0.9941941058647732,0,0.0,0.4719260353864389,0,0.0,1.0,0,13.0,0.5731883423876775,0,4.0,0.6468105068746836,0,0.0,1.0
192.0,10,143.0,3.4047619047619047,7.456013223296972,42,461.0,10.976190476190476,35.0,0.8333333333333334,10,203.0,0.0,5.340475193997207,8.826086956521738,8.826086956521738,23,0,46.0,0.711793987792655,8,138.0,0.1687343084394417,0,3.0,0.5686916567281108,2,13.0,0.0,0,0.0,1.0,0,0.0,0.9878742749794526,0,3.0,0.9637771982279264,0,0.0,1.0
200.0,3,70.0,1.75,9.744214665636298,40,478.0,11.95,17.0,0.425,3,102.0,0.0,7.923961088708072,6.0,6.0,17,0,6.0,0.8423475870740107,3,93.0,0.3195342738960098,0,3.0,0.937115683551926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921576527795198,0,0.0,0.3309708626635539,0,0.0,0.9511994192641092
208.0,7,23.0,0.696969696969697,7.268316722728025,33,331.0,10.030303030303031,0.0,0.0,7,58.0,0.0,6.355280700747845,3.2222222222222223,3.2222222222222223,18,0,6.0,0.901610062308658,3,36.0,0.2458387091464991,1,7.0,0.6546051086895125,0,0.0,0.593408628414831,0,0.0,1.0,2,4.0,0.0003856734844339,1,5.0,9.766521483809984e-06,0,0.0,0.9330211614832966
216.0,7,55.0,1.4473684210526316,7.49641952489909,38,347.0,9.13157894736842,16.0,0.4210526315789473,6,87.0,29.0,6.343015097767999,4.35,4.35,20,0,6.0,0.5927763924117289,3,60.0,0.4109789852949795,1,7.0,0.4634588602205536,1,1.0,0.6444682569552629,0,0.0,0.4353515267810953,0,0.0,1.0,1,13.0,0.0,0,0.0,0.8489880743761307
232.0,3,22.0,0.6285714285714286,8.07419069189359,35,300.0,8.571428571428571,0.0,0.0,3,68.0,0.0,6.532837696613705,5.230769230769231,5.230769230769231,13,1,22.0,0.546183192152957,1,33.0,0.4268796049092796,0,3.0,0.92093384125045,0,0.0,1.0,0,0.0,1.0,0,3.0,0.948706426023148,1,7.0,0.4969621892019453,0,0.0,1.0
240.0,5,51.0,1.6451612903225807,8.657645967823797,31,319.0,10.290322580645162,19.0,0.6129032258064516,5,91.0,23.0,6.548547545366746,7.583333333333333,7.583333333333333,12,1,30.0,0.6498432006854086,4,58.0,0.30436273136894,0,3.0,0.93437796352759,0,0.0,0.8948003808026503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,38.0,1.3571428571428572,7.608194149277595,28,273.0,9.75,0.0,0.0,3,48.0,0.0,5.16262426650997,4.8,4.8,10,0,0.0,0.94156542285282,3,41.0,0.3487719678908968,0,3.0,0.4489164690549853,0,0.0,0.922588235438238,0,0.0,1.0,0,4.0,0.984056750624812,0,0.0,1.0,0,0.0,1.0
256.0,2,9.0,0.3214285714285714,8.81402344188088,28,288.0,10.285714285714286,15.0,0.5357142857142857,2,25.0,0.0,7.483296203740401,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9861435649954948,0,3.0,0.9416384699885882,1,14.0,0.6119472380094461,0,3.0,0.9478330137333776,0,0.0,1.0,1,5.0,0.0015806138573334,0,0.0,1.0,0,0.0,1.0
264.0,3,26.0,0.9629629629629628,7.904923919455706,27,212.0,7.851851851851852,0.0,0.0,3,43.0,18.0,7.497707056542217,3.583333333333333,3.583333333333333,12,0,0.0,0.9288810062137588,0,3.0,0.8254822742573624,1,26.0,0.6885354116627841,0,0.0,1.0,1,1.0,0.0040178984678011,1,13.0,0.0,0,0.0,0.8639959636072437,0,0.0,1.0
280.0,3,7.0,0.2,8.53175661961814,35,217.0,6.2,10.0,0.2857142857142857,2,24.0,2.0,8.200918690638495,1.5,1.5,16,1,6.0,0.7247439560006562,1,4.0,0.6109746777701119,0,7.0,0.9151757174579604,0,0.0,0.0675038626678597,0,0.0,0.5499004062869179,0,4.0,0.977270269468412,0,3.0,0.9710779593894932,0,0.0,1.0
288.0,6,41.0,1.28125,7.406971525323609,32,221.0,6.90625,4.0,0.125,6,55.0,31.0,5.57209574473962,3.4375,3.4375,16,2,15.0,0.5096154822703777,2,17.0,0.2877406721880692,0,7.0,0.918625042743482,1,7.0,0.4804507409332595,0,0.0,1.0,1,9.0,6.240073258866048e-05,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.5517241379310345,7.996606450977129,29,202.0,6.965517241379311,0.0,0.0,2,23.0,0.0,6.835059651890302,1.9166666666666667,1.9166666666666667,12,2,16.0,0.4589056311002933,0,0.0,1.0,0,7.0,0.9073512262369698,0,0.0,0.873312396407465,0,0.0,0.2135132804424802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.1923076923076923,8.334483956968324,26,125.0,4.807692307692308,0.0,0.0,1,12.0,0.0,7.502895132839527,1.0,1.0,12,0,0.0,0.6502639693916454,0,0.0,0.2460873034556002,0,7.0,0.8917436670743109,1,5.0,0.6179461771002122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,8.740832555811187,25,81.0,3.24,0.0,0.0,1,9.0,0.0,8.754474400868556,0.9,0.9,10,0,0.0,0.8454708953148523,0,0.0,0.9168007433043882,1,9.0,0.6106565323796053,0,0.0,0.8792869083726246,0,0.0,1.0,0,0.0,0.9678934801675744,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.3846153846153846,8.474441783964075,26,83.0,3.1923076923076925,2.0,0.0769230769230769,3,14.0,5.0,5.583393335363226,1.2727272727272727,1.2727272727272727,11,0,0.0,0.5957776999976411,1,1.0,0.2031580966750991,1,8.0,0.4286537952514226,0,0.0,0.7961284557833974,0,0.0,1.0,1,5.0,0.4755293236066856,0,0.0,1.0,0,0.0,1.0
344.0,5,29.0,1.2083333333333333,7.3832542466158,24,74.0,3.083333333333333,0.0,0.0,3,39.0,25.0,5.9922565141121975,4.333333333333333,4.333333333333333,9,0,3.0,0.833152069498908,0,3.0,0.9338643827436957,1,16.0,0.4325608171554131,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,0.0,0.6622313390763671,0,0.0,1.0
352.0,1,2.0,0.0689655172413793,9.317954094005977,29,87.0,3.0,13.0,0.4482758620689655,1,9.0,0.0,10.044958556824954,1.0,1.0,9,0,3.0,0.781213644876613,1,5.0,0.5851915977379528,0,0.0,1.0,0,1.0,0.9343197242912558,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9577085816892124,0,0.0,1.0
360.0,4,4.0,0.1,7.871101614224095,40,94.0,2.35,7.0,0.175,3,18.0,9.0,7.731634396886215,1.3846153846153846,1.3846153846153846,13,2,6.0,0.4468973267437612,0,3.0,0.8514519081875415,0,0.0,1.0,1,5.0,0.6057993304631285,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9460820535543724,0,0.0,1.0
368.0,4,9.0,0.2142857142857142,7.721164896397255,42,92.0,2.1904761904761907,0.0,0.0,3,15.0,0.0,7.143597501409712,0.9375,0.9375,16,0,3.0,0.9109086842872784,1,7.0,0.4958992237490879,0,0.0,0.7543437860747656,2,5.0,0.1943215092749487,0,0.0,1.0,0,0.0,0.5495889485836251,0,0.0,1.0,0,0.0,1.0
376.0,8,37.0,0.7708333333333334,7.109893355768737,48,127.0,2.645833333333333,35.0,0.7291666666666666,7,46.0,31.0,6.174554067139633,2.090909090909091,2.090909090909091,22,1,4.0,0.738198544547385,1,6.0,0.6336464565676896,0,3.0,0.699458539881395,4,33.0,0.1533048478803234,1,0.0,0.0,0,0.0,0.9451440302438706,0,0.0,1.0,0,0.0,1.0
384.0,6,39.0,0.7647058823529411,6.863232015484204,51,187.0,3.6666666666666665,60.0,1.1764705882352942,6,78.0,32.0,5.656084836356476,3.391304347826087,3.391304347826087,23,2,18.0,0.5018809766688256,1,14.0,0.4388040304714397,2,11.0,0.6473643597060929,1,35.0,0.1134898990862879,0,0.0,0.279341455151243,0,0.0,0.0422888913779029,0,0.0,1.0,0,0.0,1.0
392.0,6,46.0,0.8846153846153846,7.264270731474308,52,236.0,4.538461538461538,49.0,0.9423076923076924,6,54.0,0.0,6.412611905896514,2.8421052631578947,2.8421052631578947,19,2,12.0,0.4478321262092553,2,29.0,0.4120911691878278,0,4.0,0.7840071575258065,0,0.0,1.0,0,0.0,1.0,1,7.0,0.41845400960194,1,2.0,0.4570394413710649,0,0.0,1.0
400.0,1,27.0,0.4736842105263157,8.111814376124158,57,263.0,4.614035087719298,27.0,0.4736842105263157,1,43.0,0.0,8.549990961401965,2.263157894736842,2.263157894736842,19,0,3.0,0.8350937344707818,1,34.0,0.5295237811300995,0,6.0,0.8311538099622006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8978831789938244,0,0.0,1.0,0,0.0,1.0
408.0,5,20.0,0.3333333333333333,8.33436184462851,60,287.0,4.783333333333333,24.0,0.4,5,41.0,0.0,8.904529854477643,1.5769230769230769,1.5769230769230769,26,0,3.0,0.8987047210676798,2,12.0,0.6185503091414862,1,13.0,0.7000085496366482,0,0.0,0.9530664693699784,0,0.0,0.9347265766481974,2,7.0,0.4673535899317607,0,6.0,0.8274965516095819,0,0.0,1.0
416.0,12,61.0,1.0,6.558302615836108,61,307.0,5.032786885245901,20.0,0.3278688524590163,11,73.0,32.0,4.144452356597362,3.3181818181818183,3.3181818181818183,22,1,4.0,0.415953786581528,3,21.0,0.3949591628517782,0,6.0,0.9096167471555484,2,4.0,0.3057503270089223,0,0.0,1.0,3,28.0,0.0,2,10.0,6.169409785170771e-06,0,0.0,1.0
424.0,2,12.0,0.2,7.889122815986576,60,317.0,5.283333333333333,10.0,0.1666666666666666,0,31.0,0.0,8.644618108786538,1.9375,1.9375,16,0,6.0,0.7831962410308908,0,6.0,0.853324188590156,0,6.0,0.8927899219712384,0,1.0,0.5179261138612223,0,0.0,1.0,0,10.0,0.5985842786639278,0,2.0,0.8254435082919288,0,0.0,1.0
432.0,3,11.0,0.1864406779661017,8.747169221115698,59,299.0,5.067796610169491,0.0,0.0,3,61.0,30.0,8.043299038535187,2.5416666666666665,2.5416666666666665,24,0,10.0,0.9487098351662296,0,25.0,0.8971181505837709,0,6.0,0.8488011480804082,3,14.0,0.237795844238693,0,0.0,0.0985042489933082,0,3.0,0.8096695446808264,0,3.0,0.9893497944385722,0,0.0,1.0
440.0,9,60.0,1.0169491525423728,7.568904899698337,59,304.0,5.152542372881356,5.0,0.0847457627118644,9,111.0,50.0,5.982340644130845,3.5806451612903225,3.5806451612903225,31,1,15.0,0.6209004298259054,0,25.0,0.7718400712650448,0,7.0,0.8796177054965448,7,55.0,0.0003156464396223,0,0.0,1.0,1,9.0,0.612888203514671,0,0.0,1.0,0,0.0,1.0
448.0,15,148.0,2.5084745762711864,6.3610698359731686,59,379.0,6.423728813559322,75.0,1.271186440677966,14,189.0,78.0,4.534227258417245,5.4,5.4,35,4,40.0,0.4919464498507661,0,18.0,0.7697928683296951,1,9.0,0.4376128096546617,7,111.0,0.1086896891219725,0,0.0,1.0,2,11.0,0.1991667889015593,0,0.0,0.9522860469161328,0,0.0,1.0
456.0,15,157.0,2.6610169491525424,6.486412571333055,59,496.0,8.40677966101695,117.0,1.9830508474576272,15,262.0,73.0,4.483112381408995,7.705882352941177,7.705882352941177,34,5,79.0,0.4242205206330636,2,25.0,0.5970089340964172,0,3.0,0.988864241870946,3,111.0,0.1908346590903771,0,0.0,1.0,5,44.0,2.924727039446225e-05,0,0.0,1.0,0,0.0,1.0
464.0,13,106.0,1.7966101694915255,6.206102990985616,59,577.0,9.779661016949152,81.0,1.3728813559322033,13,274.0,12.0,4.537276681609019,8.058823529411764,8.058823529411764,34,0,27.0,0.7188603229235919,3,33.0,0.5393956679059211,0,3.0,0.9023295005345934,5,127.0,0.0730858185230537,0,0.0,1.0,5,84.0,0.1523081066884615,0,0.0,1.0,0,0.0,1.0
472.0,11,69.0,1.1129032258064515,6.922031453618163,62,685.0,11.048387096774194,108.0,1.7419354838709675,11,249.0,0.0,4.669932006888364,7.545454545454546,7.545454545454546,33,0,7.0,0.9478090183005196,6,69.0,0.4057291586095382,1,7.0,0.0959566924441735,3,100.0,0.0936433636951873,0,0.0,1.0,1,66.0,0.3310550192432023,0,0.0,0.9311577655523904,0,0.0,0.9793306947597238
480.0,11,33.0,0.5689655172413793,6.812959721893704,58,715.0,12.327586206896552,30.0,0.5172413793103449,9,216.0,0.0,5.215349211017609,6.545454545454546,6.545454545454546,33,1,16.0,0.7000842787055569,2,52.0,0.4275974451153917,1,15.0,0.0,4,114.0,0.0951160959479485,0,0.0,1.0,1,12.0,0.5752004705054441,0,7.0,0.972846566590045,0,0.0,0.9784685799709402
488.0,11,67.0,1.046875,7.346571333839439,64,721.0,11.265625,6.0,0.09375,10,180.0,0.0,6.2280260534074,5.142857142857143,5.142857142857143,35,2,34.0,0.743972857636449,3,29.0,0.4477237692525774,1,23.0,0.5939199567289225,3,81.0,0.0723219211015008,0,0.0,1.0,1,13.0,0.0,0,0.0,0.8806956895406379,0,0.0,1.0
496.0,7,54.0,0.75,7.938937685182956,72,768.0,10.666666666666666,47.0,0.6527777777777778,6,107.0,0.0,7.232301972283401,3.057142857142857,3.057142857142857,35,3,48.0,0.6976202567191709,3,39.0,0.5405491129260038,0,3.0,0.8156083069271336,0,16.0,0.382191814746581,0,0.0,1.0,0,1.0,0.4906034615040147,0,0.0,1.0,0,0.0,1.0
504.0,9,40.0,0.5882352941176471,7.023820286347525,68,781.0,11.485294117647058,13.0,0.1911764705882352,9,69.0,0.0,5.394766328813424,2.225806451612903,2.225806451612903,31,4,34.0,0.3787592781592695,4,19.0,0.3853990290821868,0,0.0,0.8533887272166254,0,5.0,0.6895016850503362,0,0.0,1.0,1,11.0,0.4618033478906917,0,0.0,1.0,0,0.0,1.0
512.0,9,66.0,0.9295774647887324,7.484279766141115,71,808.0,11.380281690140846,27.0,0.380281690140845,9,107.0,38.0,5.218773997687057,3.689655172413793,3.689655172413793,29,2,39.0,0.5270757805466537,6,53.0,0.2823587674587203,0,0.0,0.937710725447302,1,5.0,0.0,0,0.0,1.0,0,7.0,0.9126223077970584,0,3.0,0.2652628426429703,0,0.0,1.0
520.0,3,24.0,0.3380281690140845,9.21332274273993,71,804.0,11.32394366197183,0.0,0.0,2,54.0,0.0,9.214894823643563,2.16,2.16,25,2,39.0,0.671951861341813,0,12.0,0.6359367325111016,0,0.0,0.8572547469359367,0,0.0,0.778264960246282,0,0.0,1.0,0,0.0,0.93704698860277,0,3.0,0.9564074642485068,0,0.0,1.0
528.0,11,38.0,0.59375,8.223651725434479,64,728.0,11.375,0.0,0.0,9,64.0,10.0,6.149387840173723,2.56,2.56,25,1,17.0,0.8478365966506638,6,33.0,0.1370108133012898,0,0.0,0.844373676651073,1,7.0,0.2376262132184991,0,0.0,1.0,1,7.0,0.4485526947527096,0,0.0,1.0,0,0.0,1.0
536.0,1,11.0,0.1833333333333333,9.259626889088617,60,628.0,10.466666666666669,0.0,0.0,1,43.0,0.0,8.687557908650879,1.72,1.72,25,0,14.0,0.9086711668808384,0,12.0,0.5516733035945903,0,0.0,0.916034137223893,0,3.0,0.4886632868784466,0,0.0,1.0,1,14.0,0.4648629970100918,0,0.0,0.9602437362529692,0,0.0,1.0
544.0,4,12.0,0.2222222222222222,9.59593329241819,54,554.0,10.25925925925926,0.0,0.0,4,32.0,0.0,8.846562622097412,1.103448275862069,1.103448275862069,29,0,11.0,0.8694302799319535,0,0.0,0.9240276238657112,0,3.0,0.8698805228732867,3,13.0,0.000270153787021,0,0.0,1.0,1,5.0,0.6702521075187953,0,0.0,1.0,0,0.0,1.0
552.0,4,9.0,0.1764705882352941,8.192940634486579,51,390.0,7.647058823529412,0.0,0.0,4,22.0,0.0,7.299959096546859,0.6875,0.6875,32,1,12.0,0.6792323707225298,3,5.0,0.2251163331244725,0,0.0,0.8093447250475998,0,1.0,0.6972278301289402,0,0.0,1.0,0,1.0,0.4565186833962067,0,3.0,0.6380667166991458,0,0.0,1.0
560.0,6,31.0,0.5081967213114754,8.767486562004125,61,412.0,6.754098360655738,22.0,0.360655737704918,4,40.0,18.0,8.040762603005065,1.4285714285714286,1.4285714285714286,28,3,32.0,0.6261005797588841,1,5.0,0.3825809470537763,0,0.0,0.7947470336078768,0,1.0,0.6309040431062032,0,0.0,0.3153580271210718,0,0.0,0.92959533397898,0,2.0,0.9516319272287032,0,0.0,1.0
568.0,12,71.0,1.126984126984127,8.039214074641722,63,390.0,6.190476190476191,0.0,0.0,11,86.0,46.0,6.984838836174883,2.5294117647058822,2.5294117647058822,34,4,62.0,0.6288392349250614,1,0.0,0.5067438284793456,2,10.0,0.0002047906854112,1,1.0,0.4804468072287802,0,0.0,1.0,2,6.0,0.0032158671674674,1,7.0,0.3291432610278639,0,0.0,0.9709631088192946
576.0,6,46.0,0.7931034482758621,7.573781199036022,58,390.0,6.724137931034483,0.0,0.0,6,79.0,0.0,6.15858319774127,2.821428571428572,2.821428571428572,28,0,30.0,0.5392545226240114,2,9.0,0.4121482123003808,2,29.0,0.191570521216904,2,11.0,3.877322014912873e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9072702249672806
584.0,8,35.0,0.6363636363636364,7.641867705533591,55,407.0,7.4,17.0,0.3090909090909091,7,57.0,0.0,6.50487142505558,2.28,2.28,25,5,37.0,0.4281809002636049,1,3.0,0.5395941470995232,1,7.0,4.193870019052336e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8831651894005711,0,7.0,0.6715676004187766,0,0.0,1.0
