step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,5.0,48.0,1.1162790697674418,8.068256724225458,43,255.0,5.930232558139535,0.0,0.0,3.0,59.0,19.0,7.248222918976299,2.95,2.95,20.0,0.0,3.0,0.8591222846730323,1.0,35.0,0.7083898931502737,1.0,11.0,0.6427454953021327,0.0,0.0,0.4857991887628177,0.0,0.0,1.0,1.0,10.0,0.0454399003408256,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,72.0,1.6744186046511629,9.12300573715257,43,270.0,6.27906976744186,15.0,0.3488372093023256,3.0,65.0,6.0,8.990828709564536,3.25,3.25,20.0,1.0,6.0,0.6807787526597011,1.0,43.0,0.6417925484353216,1.0,16.0,0.610629434402919,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8466506417640602,0.0,0.0,0.9464031734494568
144.0,7.0,82.0,1.9069767441860463,8.252732507810888,43,291.0,6.767441860465116,21.0,0.4883720930232558,6.0,94.0,29.0,7.612963008907414,3.9166666666666665,3.9166666666666665,24.0,1.0,17.0,0.6447925487205668,3.0,63.0,0.3616155391746996,0.0,0.0,0.8265638044082553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9909324390029208,2.0,10.0,0.4195070140527646,0.0,0.0,0.9802005620659362
176.0,10.0,40.0,1.1111111111111112,7.070120073244697,36,338.0,9.38888888888889,32.0,0.8888888888888888,9.0,78.0,7.0,5.008288274834527,4.105263157894737,4.105263157894737,19.0,4.0,34.0,0.2544638615089361,4.0,27.0,0.3748392052821086,1.0,3.0,0.5955453555872678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8753496652854347,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,6.0,0.1666666666666666,8.14885266915396,36,345.0,9.583333333333334,7.0,0.1944444444444444,3.0,39.0,0.0,7.525216359987005,2.4375,2.4375,16.0,1.0,9.0,0.5510388572959382,0.0,10.0,0.7864176820325616,0.0,3.0,0.9529585045669746,1.0,1.0,0.4809205516058233,0.0,0.0,1.0,1.0,16.0,0.4410119238139742,0.0,0.0,0.9440418249991266,0.0,0.0,1.0
192.0,7.0,41.0,1.108108108108108,7.920488152842415,37,351.0,9.486486486486486,6.0,0.1621621621621621,7.0,65.0,26.0,5.694941129239436,3.421052631578948,3.421052631578948,19.0,0.0,0.0,0.913559191227696,3.0,23.0,0.2976519488724127,0.0,3.0,0.6869661566970059,2.0,13.0,0.0,0.0,0.0,1.0,2.0,26.0,0.243249670617344,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,43.0,1.303030303030303,9.43811754970132,33,310.0,9.393939393939394,0.0,0.0,3.0,58.0,0.0,8.986405195120097,3.411764705882353,3.411764705882353,17.0,0.0,3.0,0.9007425370850324,1.0,21.0,0.6167350961238167,0.0,3.0,0.9264925843112984,2.0,29.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8101913681030054,0.0,0.0,0.4680307035942472,0.0,0.0,0.9239522440200608
208.0,7.0,79.0,2.46875,7.935496976973859,32,243.0,7.59375,0.0,0.0,7.0,95.0,37.0,6.094888162140166,5.277777777777778,5.277777777777778,18.0,1.0,4.0,0.7017555258496323,1.0,29.0,0.3964730991888496,0.0,3.0,0.8822088478088188,2.0,45.0,0.3068448830452217,0.0,0.0,1.0,2.0,4.0,0.0015247765368391,1.0,10.0,0.4556222970672885,0.0,0.0,0.6692506617335078
216.0,5.0,28.0,0.8484848484848485,7.45060850306148,33,252.0,7.636363636363637,9.0,0.2727272727272727,4.0,41.0,0.0,6.0379110019021205,2.7333333333333334,2.7333333333333334,15.0,1.0,4.0,0.4770198660105366,0.0,7.0,0.7510504799331286,1.0,5.0,0.4956041298712599,0.0,0.0,0.6511125010734136,0.0,0.0,0.343923853319392,1.0,10.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
224.0,5.0,56.0,1.6470588235294117,8.034471440412577,34,284.0,8.352941176470589,32.0,0.9411764705882352,5.0,66.0,25.0,6.193778245510488,4.714285714285714,4.714285714285714,14.0,0.0,0.0,0.9965814511143783,1.0,9.0,0.74496218894865,1.0,13.0,0.4245111532974097,1.0,3.0,0.0001002476445513,0.0,0.0,1.0,1.0,18.0,0.451395439743099,1.0,23.0,0.051805438483225,0.0,0.0,0.97400385748789
232.0,4.0,66.0,2.129032258064516,7.962625324756186,31,244.0,7.870967741935484,0.0,0.0,4.0,79.0,13.0,6.20065378095451,6.076923076923077,6.076923076923077,13.0,0.0,0.0,0.9236903076868748,1.0,15.0,0.4040929911349771,0.0,3.0,0.9041481134258526,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0,1.0,31.0,0.4937543186495425,0.0,0.0,0.6966767092096465
240.0,4.0,89.0,3.1785714285714284,7.736906488235915,28,260.0,9.285714285714286,16.0,0.5714285714285714,4.0,98.0,19.0,6.184629467351416,8.909090909090908,8.909090909090908,11.0,1.0,7.0,0.5399696824588017,0.0,3.0,0.9404657623229646,0.0,3.0,0.9258198318122406,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,2.0,46.0,0.0,1.0,39.0,0.0,0.0,0.0,1.0
248.0,2.0,89.0,3.2962962962962963,8.561873182117926,27,277.0,10.25925925925926,17.0,0.6296296296296297,2.0,98.0,0.0,8.007090848775011,9.8,9.8,10.0,0.0,3.0,0.9805703776831172,0.0,3.0,0.892037538479255,0.0,3.0,0.914394704861492,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,1.0,42.0,0.0,1.0,47.0,0.0,0.0,0.0,1.0
256.0,3.0,61.0,2.3461538461538463,7.941954158370299,26,259.0,9.961538461538462,0.0,0.0,3.0,76.0,0.0,6.492355931712587,6.909090909090909,6.909090909090909,11.0,1.0,4.0,0.6952942981669995,0.0,3.0,0.9520939012183628,1.0,11.0,0.318748524378576,0.0,3.0,0.944320631505895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.0,0.0,0.0,1.0
264.0,4.0,80.0,2.962962962962963,7.251907595253288,27,250.0,9.25925925925926,0.0,0.0,4.0,99.0,23.0,6.456989598530951,6.1875,6.1875,16.0,2.0,13.0,0.5554512454361361,0.0,3.0,0.8107548812692824,1.0,10.0,0.4463863549887135,0.0,3.0,0.3862007035600197,0.0,0.0,0.0095852292777422,0.0,4.0,0.7415069197302342,1.0,66.0,0.63922152959164,0.0,0.0,1.0
272.0,5.0,99.0,2.911764705882353,7.0989498744632265,34,283.0,8.323529411764707,33.0,0.9705882352941176,5.0,109.0,10.0,5.565769288287613,6.055555555555555,6.055555555555555,18.0,3.0,29.0,0.3455176589660637,0.0,3.0,0.743286078361897,0.0,0.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2680626403502387,1.0,71.0,0.0,0.0,0.0,1.0
280.0,8.0,140.0,4.0,6.100135297230857,35,336.0,9.6,53.0,1.5142857142857142,7.0,149.0,40.0,5.306343760869963,7.45,7.45,20.0,4.0,58.0,0.3984448553135414,1.0,7.0,0.4828277511277346,0.0,0.0,0.9994814254555002,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,5.0,0.3628687257879189,1.0,79.0,0.0,0.0,0.0,1.0
288.0,9.0,187.0,5.5,6.458069742921325,34,403.0,11.852941176470589,67.0,1.9705882352941173,9.0,199.0,50.0,3.883907848153451,11.055555555555555,11.055555555555555,18.0,4.0,77.0,0.2942788919265798,3.0,23.0,0.3597091891803045,0.0,0.0,0.9894704828249846,0.0,0.0,0.97248838794623,0.0,0.0,1.0,1.0,9.0,0.0036866198537355,1.0,90.0,0.4628300319686795,0.0,0.0,1.0
296.0,6.0,151.0,4.441176470588236,7.322892265069767,34,448.0,13.176470588235292,45.0,1.3235294117647058,6.0,159.0,0.0,4.46064170322722,10.6,10.6,15.0,0.0,4.0,0.5473155714937302,3.0,44.0,0.0,0.0,1.0,0.8236526036093207,0.0,0.0,0.4886018204413159,0.0,0.0,0.5971544058827014,1.0,7.0,0.0,2.0,103.0,0.0,0.0,0.0,1.0
304.0,5.0,131.0,4.09375,7.839688383090428,32,404.0,12.625,0.0,0.0,5.0,141.0,0.0,4.43822219191493,14.1,14.1,10.0,2.0,15.0,0.2678390618817585,0.0,0.0,0.7840455128714611,1.0,7.0,0.3796211485328873,0.0,0.0,0.8843168972436788,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,2.0,119.0,0.0,0.0,0.0,1.0
312.0,3.0,135.0,5.1923076923076925,9.274680703835912,26,371.0,14.26923076923077,0.0,0.0,3.0,146.0,5.0,6.967532408439265,18.25,18.25,8.0,2.0,35.0,0.5648995521723063,0.0,0.0,0.6222292602081017,0.0,0.0,1.0,0.0,0.0,0.9010236073533844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,111.0,0.0,0.0,0.0,1.0
320.0,1.0,0.0,0.0,9.65227436272323,26,342.0,13.153846153846152,0.0,0.0,1.0,7.0,0.0,8.554104471286832,0.875,0.875,8.0,1.0,4.0,0.5651280458265466,0.0,0.0,0.3073988416397486,0.0,0.0,0.9993738321763248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8224793626140079,0.0,0.0,1.0
328.0,1.0,0.0,0.0,10.026972137493129,25,291.0,11.64,0.0,0.0,0.0,11.0,4.0,11.83617883603632,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.932906056557326,0.0,0.0,0.91801352499668,0.0,3.0,0.9966176638748568,0.0,5.0,0.9903676925349147,0.0,0.0,1.0,0.0,3.0,0.9089279304607256,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1111111111111111,8.449055328227795,27,294.0,10.88888888888889,3.0,0.1111111111111111,1.0,14.0,3.0,6.890556246147615,1.0,1.0,14.0,0.0,0.0,0.5404141961838,1.0,3.0,0.5866657234919936,0.0,0.0,1.0,0.0,11.0,0.6953256147961951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3571428571428571,6.593795645864449,28,279.0,9.964285714285714,0.0,0.0,2.0,20.0,6.0,5.4734197137228495,1.5384615384615383,1.5384615384615383,13.0,1.0,9.0,0.51744805681991,0.0,0.0,0.955114513936151,0.0,0.0,1.0,1.0,11.0,0.2284685031328729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5760574810302242,0.0,0.0,1.0
352.0,6.0,22.0,0.7096774193548387,7.213990923908581,31,299.0,9.64516129032258,20.0,0.6451612903225806,5.0,29.0,9.0,5.626928029398701,2.071428571428572,2.071428571428572,14.0,0.0,3.0,0.8000720744532859,0.0,0.0,0.8630110337374436,0.0,0.0,1.0,4.0,21.0,0.1017969156198315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.133492250939435,40,284.0,7.1,0.0,0.0,2.0,30.0,1.0,5.528891210448218,1.875,1.875,16.0,2.0,3.0,0.5062591814572688,0.0,0.0,0.8240177308455797,0.0,0.0,1.0,0.0,27.0,0.173413827217659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0930232558139534,8.103032011626823,43,275.0,6.395348837209302,0.0,0.0,1.0,4.0,0.0,6.0850281792066925,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.9487572425361036,1.0,4.0,0.5660928374406914,0.0,0.0,0.5236798795700944,0.0,0.0,0.3673670881301755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,21.0,0.42,7.366459240127511,50,292.0,5.84,17.0,0.34,6.0,21.0,17.0,5.8700332025221,1.0,1.0,21.0,0.0,0.0,0.908967266198212,1.0,12.0,0.6382832175761288,0.0,0.0,0.6831407343280387,4.0,9.0,0.1197498148135663,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9360928701929218,0.0,0.0,1.0
384.0,3.0,8.0,0.1509433962264151,7.766506695175525,53,327.0,6.169811320754717,35.0,0.660377358490566,3.0,31.0,10.0,7.3234879221903935,1.55,1.55,20.0,0.0,0.0,0.7961194525280532,0.0,0.0,0.8773167988412041,0.0,8.0,0.8915936357931394,2.0,20.0,0.1182651312262812,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,1.0,3.0,2.048908609480339e-05,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.344981343502354,51,218.0,4.2745098039215685,0.0,0.0,0.0,6.0,0.0,9.28475586689502,0.4,0.4,15.0,0.0,0.0,0.7383281363517095,0.0,0.0,0.8003703600770314,0.0,3.0,0.9339948284350916,0.0,3.0,0.4676388561289099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,1.0,0.0181818181818181,8.245287268083546,55,220.0,4.0,2.0,0.0363636363636363,1.0,12.0,6.0,7.758579277863983,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.8044257634635489,1.0,1.0,0.5289508881498239,0.0,4.0,0.6118182556353942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9586425834586504,0.0,4.0,0.9512686923511696,0.0,0.0,1.0
408.0,4.0,7.0,0.1228070175438596,7.652221862259108,57,239.0,4.192982456140351,19.0,0.3333333333333333,4.0,23.0,11.0,8.5706380717162,1.0,1.0,23.0,2.0,9.0,0.6750644169383629,1.0,0.0,0.6640180306799168,0.0,4.0,0.9500890952812084,0.0,0.0,0.9659737286992228,0.0,0.0,0.686756095623201,0.0,3.0,0.7227002179947033,1.0,7.0,0.3706367653613965,0.0,0.0,1.0
416.0,1.0,8.0,0.135593220338983,7.845889092760604,59,236.0,4.0,0.0,0.0,0.0,11.0,0.0,9.824913746345004,0.6470588235294118,0.6470588235294118,17.0,0.0,6.0,0.950266930081589,0.0,1.0,0.8640342728255538,0.0,4.0,0.8992081900522252,0.0,0.0,0.9741754601771858,0.0,0.0,1.0,0.0,0.0,0.75468027073417,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,3.0,0.0483870967741935,7.891473040844751,62,242.0,3.903225806451613,6.0,0.0967741935483871,2.0,33.0,22.0,7.098737058663479,1.5,1.5,22.0,0.0,6.0,0.5216212541733045,1.0,13.0,0.7232940216039186,0.0,4.0,0.8974555004515036,1.0,4.0,0.3280490393902129,0.0,0.0,1.0,0.0,3.0,0.7475130961667803,0.0,3.0,0.7094483984865662,0.0,0.0,1.0
432.0,2.0,13.0,0.2096774193548387,7.801256499391186,62,240.0,3.870967741935484,0.0,0.0,2.0,47.0,14.0,7.033240230039001,1.7407407407407407,1.7407407407407407,27.0,0.0,1.0,0.8273014023726842,1.0,21.0,0.6512542129883379,0.0,7.0,0.9063185736990832,0.0,7.0,0.3412510938259909,0.0,0.0,0.1049467569425765,1.0,10.0,0.497341247127945,0.0,1.0,0.9816680899662588,0.0,0.0,1.0
440.0,13.0,69.0,1.0952380952380951,6.249866244004068,63,280.0,4.444444444444445,40.0,0.6349206349206349,13.0,100.0,53.0,3.8177940805830977,3.125,3.125,32.0,2.0,5.0,0.303143381524632,4.0,44.0,0.49194462084355,2.0,10.0,0.450767974815598,3.0,15.0,0.1731440577538141,0.0,0.0,1.0,2.0,26.0,0.5274084906174787,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,31.0,0.492063492063492,6.83977559465461,63,313.0,4.968253968253968,33.0,0.5238095238095238,5.0,80.0,0.0,5.571179866956113,2.4242424242424243,2.4242424242424243,33.0,0.0,7.0,0.8167523330804416,0.0,12.0,0.8144081836993734,3.0,33.0,0.4634759843571649,0.0,19.0,0.3906659508440946,0.0,0.0,1.0,2.0,9.0,0.1998768617034645,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,3.0,0.0483870967741935,8.353815828445374,62,332.0,5.354838709677419,19.0,0.3064516129032258,1.0,51.0,0.0,7.312777312668889,1.9615384615384608,1.9615384615384608,26.0,0.0,6.0,0.964321472872664,0.0,12.0,0.7448021680491995,0.0,16.0,0.6280246240381538,0.0,0.0,0.8507542399698863,0.0,0.0,1.0,1.0,17.0,0.2509577225977947,0.0,0.0,0.5624869616257944,0.0,0.0,1.0
464.0,6.0,21.0,0.35,8.030107415582153,60,283.0,4.716666666666667,0.0,0.0,6.0,58.0,7.0,6.192318606171067,2.1481481481481484,2.1481481481481484,27.0,0.0,6.0,0.3822865059650386,4.0,26.0,0.5587623434747752,1.0,18.0,0.3863663024647036,1.0,1.0,0.455569499966274,0.0,0.0,1.0,0.0,0.0,0.8216188663917323,0.0,7.0,0.9521932432996728,0.0,0.0,1.0
472.0,5.0,24.0,0.4,7.398698708928981,60,313.0,5.216666666666667,30.0,0.5,5.0,60.0,2.0,6.409059848808899,2.142857142857143,2.142857142857143,28.0,0.0,6.0,0.7830920576182706,3.0,20.0,0.5251443352042963,2.0,32.0,0.3089501646769452,0.0,0.0,0.3431911003437713,0.0,0.0,1.0,0.0,2.0,0.4813399399287337,0.0,0.0,0.92545321851427,0.0,0.0,1.0
480.0,6.0,37.0,0.6271186440677966,8.433620720825404,59,319.0,5.406779661016949,6.0,0.1016949152542373,4.0,65.0,5.0,7.959596249790957,2.6,2.6,25.0,0.0,10.0,0.9235309035771776,2.0,32.0,0.5849529866763938,1.0,14.0,0.6736636591747243,0.0,0.0,0.9244117827867,0.0,0.0,1.0,1.0,9.0,0.5505997976099238,0.0,0.0,1.0,0.0,0.0,0.9030179220441132
488.0,8.0,72.0,1.1076923076923078,8.022159531554133,65,340.0,5.230769230769231,21.0,0.3230769230769231,8.0,106.0,41.0,7.018389091958508,2.9444444444444446,2.9444444444444446,36.0,0.0,7.0,0.8143394006016812,6.0,51.0,0.2388981060248964,1.0,22.0,0.6529091619303615,0.0,0.0,0.9403988199761196,0.0,0.0,1.0,1.0,23.0,0.7252984804613238,0.0,3.0,0.9680415101719964,0.0,0.0,0.9816568616493976
496.0,10.0,66.0,0.9428571428571428,7.349148245180015,70,368.0,5.257142857142857,28.0,0.4,10.0,107.0,1.0,6.453188269382103,2.8157894736842106,2.8157894736842106,38.0,1.0,9.0,0.7540337288001487,4.0,43.0,0.4985073370231531,1.0,33.0,0.7574476658902176,1.0,3.0,0.337738302695089,0.0,0.0,1.0,3.0,19.0,0.4219650795622683,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,78.0,1.164179104477612,6.6696720037727415,67,418.0,6.2388059701492535,50.0,0.746268656716418,10.0,139.0,32.0,4.80049796331085,3.971428571428572,3.971428571428572,35.0,2.0,30.0,0.6804471436608529,4.0,34.0,0.3439418734480386,3.0,49.0,0.3941801436088542,0.0,5.0,0.3037462856128993,0.0,0.0,1.0,1.0,21.0,0.3288578594070618,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,63.0,0.9545454545454546,8.206111019322867,66,426.0,6.454545454545454,8.0,0.1212121212121212,9.0,92.0,0.0,6.721661941206879,3.1724137931034484,3.1724137931034484,29.0,1.0,36.0,0.8004592260571457,4.0,13.0,0.3500090197691079,3.0,35.0,0.4533029022890415,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.911272369030283,0.0,4.0,0.968686975441416,0.0,0.0,1.0
520.0,4.0,56.0,0.8615384615384616,8.514854160216654,65,417.0,6.415384615384616,0.0,0.0,3.0,85.0,0.0,8.746951107596988,2.833333333333333,2.833333333333333,30.0,0.0,19.0,0.8145675143022295,0.0,0.0,0.8086581016274982,3.0,59.0,0.4408235967737139,0.0,0.0,0.5365605613436824,0.0,0.0,1.0,0.0,0.0,0.9508861071030028,0.0,7.0,0.7720690493399118,0.0,0.0,1.0
