step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,82.0,1.74468085106383,7.646099072399582,47.0,319.0,6.787234042553192,61.0,1.297872340425532,8.0,117.0,0.0,5.792161684682522,4.875,4.875,24.0,1.0,7.0,0.6356396347602143,5.0,89.0,0.4557791192288631,0.0,3.0,0.8749412049123839,1.0,2.0,0.3199115735116414,0.0,0.0,1.0,1.0,16.0,0.2851822384439179,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2,16.0,0.3809523809523809,9.259008934214467,42.0,320.0,7.619047619047619,1.0,0.0238095238095238,2.0,53.0,0.0,8.723158321633955,2.523809523809524,2.523809523809524,21.0,0.0,6.0,0.7717174248418004,1.0,29.0,0.6406480239454481,0.0,3.0,0.9352776007502036,0.0,0.0,0.6954436571941177,0.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,0.9814547347602433,0.0,0.0,1.0
104.0,3,32.0,0.7804878048780488,9.19331723492605,41.0,282.0,6.878048780487805,0.0,0.0,2.0,52.0,0.0,8.291176608884662,3.466666666666667,3.466666666666667,15.0,0.0,14.0,0.8387379529984551,1.0,16.0,0.7584843680406244,0.0,3.0,0.909255810469783,0.0,0.0,0.8812951707618304,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.1219512195121951,9.273647862610218,41.0,293.0,7.146341463414634,11.0,0.2682926829268293,1.0,28.0,0.0,9.13642411303044,1.4,1.4,20.0,0.0,14.0,0.8793783345235264,0.0,3.0,0.7721763229438319,0.0,3.0,0.9963835385190676,1.0,5.0,1.927648752303491e-05,0.0,3.0,0.9430245641704158,0.0,0.0,0.9725410961934082,0.0,0.0,0.963483867813766,0.0,0.0,1.0
120.0,3,9.0,0.2195121951219512,8.287881197647634,41.0,279.0,6.804878048780488,0.0,0.0,3.0,23.0,0.0,7.55193603627743,1.0952380952380951,1.0952380952380951,21.0,2.0,16.0,0.3847889221157797,1.0,7.0,0.8096929261473957,0.0,0.0,1.0,0.0,0.0,0.8045412104635821,0.0,0.0,1.0,0.0,0.0,0.981946997596322,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,11,60.0,1.3636363636363635,6.574321841006409,44.0,314.0,7.136363636363637,35.0,0.7954545454545454,11.0,77.0,54.0,5.057362206529258,3.08,3.08,25.0,4.0,45.0,0.4069676432636885,5.0,23.0,0.2936563811862701,0.0,3.0,0.889056762344683,1.0,2.0,0.0004252384321904,0.0,0.0,1.0,0.0,0.0,0.019225220235663,1.0,4.0,0.6279089218395091,0.0,0.0,1.0
136.0,2,18.0,0.4,8.594940721110458,45.0,371.0,8.244444444444444,57.0,1.2666666666666666,2.0,69.0,0.0,7.023280586599008,3.631578947368421,3.631578947368421,19.0,0.0,31.0,0.5584022881827545,0.0,20.0,0.6347089352688411,0.0,0.0,0.989658304394112,1.0,10.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,11,69.0,1.5333333333333334,8.523827386721113,45.0,381.0,8.466666666666667,10.0,0.2222222222222222,10.0,132.0,63.0,6.335802984609248,5.739130434782608,5.739130434782608,23.0,2.0,45.0,0.6962942352541545,6.0,45.0,0.2858622376453917,0.0,4.0,0.981631512470371,1.0,18.0,0.0,0.0,0.0,1.0,1.0,20.0,0.4631360877847342,0.0,0.0,0.9387770672473096,0.0,0.0,1.0
152.0,7,38.0,0.8636363636363636,7.665905555537761,44.0,437.0,9.931818181818182,56.0,1.2727272727272727,6.0,66.0,0.0,5.948491687976234,3.3,3.3,20.0,1.0,5.0,0.3600083795517547,4.0,43.0,0.3615054737297705,0.0,4.0,0.8922626366615828,0.0,3.0,0.7010744441180571,0.0,0.0,0.9279182033974036,1.0,8.0,3.5791577199952165e-05,0.0,0.0,1.0,0.0,3.0,0.9168424191691478
160.0,4,25.0,0.5952380952380952,8.915149032488909,42.0,401.0,9.547619047619047,0.0,0.0,4.0,61.0,0.0,7.418126848770971,3.388888888888889,3.388888888888889,18.0,2.0,25.0,0.5809799488833421,1.0,19.0,0.6569250311239923,1.0,11.0,0.6133786522417494,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,0.8817893282702887,0.0,0.0,1.0,0.0,3.0,0.9974383005816274
168.0,6,51.0,1.4166666666666667,8.732141245151867,36.0,362.0,10.055555555555555,0.0,0.0,6.0,90.0,29.0,6.88189570968446,4.7368421052631575,4.7368421052631575,19.0,2.0,44.0,0.6440911666474833,2.0,29.0,0.5705273737128473,0.0,7.0,0.9558869428576824,1.0,6.0,0.0003331768405532,0.0,0.0,1.0,0.0,0.0,0.8893660287907237,1.0,4.0,0.4814543794704472,0.0,0.0,1.0
176.0,8,92.0,2.555555555555556,8.136738723080988,36.0,330.0,9.166666666666666,0.0,0.0,7.0,124.0,34.0,5.930625532565221,6.888888888888889,6.888888888888889,18.0,2.0,56.0,0.6163963935459015,4.0,47.0,0.2766179002376131,0.0,7.0,0.9275865673761824,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,11,154.0,4.4,6.537603689025928,35.0,338.0,9.657142857142857,8.0,0.2285714285714285,10.0,183.0,59.0,3.966304701315487,9.15,9.15,20.0,5.0,76.0,0.1651553704464778,4.0,78.0,0.3589976347297119,0.0,7.0,0.9166495228529696,1.0,22.0,0.3212722194929346,0.0,0.0,1.0,0.0,0.0,0.9953779509735384,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,39.0,1.1470588235294117,8.204305081864279,34.0,410.0,12.058823529411764,29.0,0.8529411764705882,2.0,64.0,0.0,8.084334163619035,3.555555555555556,3.555555555555556,18.0,2.0,49.0,0.518466986959434,0.0,6.0,0.7559391825841703,0.0,7.0,0.8977532626008783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8079087172694587,0.0,0.0,0.0348867222645564,0.0,0.0,0.9597246700035
208.0,2,6.0,0.1714285714285714,9.290362742474782,35.0,316.0,9.028571428571428,0.0,0.0,2.0,22.0,0.0,8.723536425428897,1.8333333333333333,1.8333333333333333,12.0,0.0,7.0,0.940213001776717,0.0,0.0,0.6411251002310614,1.0,8.0,0.6032309859437449,0.0,0.0,0.6347909955948469,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,6.0,0.1666666666666666,8.42014865511386,36.0,282.0,7.833333333333333,0.0,0.0,3.0,15.0,0.0,7.214744245202208,0.8823529411764706,0.8823529411764706,17.0,2.0,7.0,0.4542469035623063,0.0,0.0,0.6396332414777789,1.0,5.0,0.4746652985126071,0.0,0.0,0.6307416505792018,0.0,0.0,0.3678380992776387,0.0,3.0,0.9255616441189084,0.0,0.0,0.8915912841928219,0.0,0.0,1.0
224.0,2,15.0,0.4054054054054054,8.665160007265843,37.0,282.0,7.621621621621622,0.0,0.0,2.0,24.0,9.0,7.787309513341364,2.1818181818181817,2.1818181818181817,11.0,1.0,10.0,0.4639519260980394,0.0,3.0,0.9153813722671614,0.0,6.0,0.9719130984051758,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,0.8656663436148601,0.0,0.0,0.1018289286475927,0.0,0.0,1.0
232.0,1,1.0,0.03125,8.923351271511182,32.0,207.0,6.46875,0.0,0.0,1.0,7.0,0.0,6.795599285109316,1.0,1.0,7.0,0.0,0.0,0.994115684666682,1.0,4.0,0.4363641034264781,0.0,3.0,0.2027659015450475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9057866569697168,0.0,0.0,1.0
240.0,0,0.0,0.0,10.021922229251375,27.0,136.0,5.037037037037037,0.0,0.0,0.0,6.0,0.0,9.990442871497118,1.2,1.2,5.0,0.0,0.0,0.9425305575931552,0.0,3.0,0.9393139336089736,0.0,3.0,0.891986785600494,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.752132518882282,25.0,124.0,4.96,0.0,0.0,0.0,10.0,4.0,8.138533486998707,1.25,1.25,8.0,0.0,0.0,0.9470097822502468,0.0,3.0,0.816058014485495,0.0,3.0,0.8746086491264151,0.0,0.0,0.9264277576076104,0.0,0.0,1.0,0.0,4.0,0.939883060609954,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.982585677189128,23.0,56.0,2.4347826086956523,0.0,0.0,0.0,6.0,0.0,9.185081786169771,0.75,0.75,8.0,0.0,0.0,0.93673750443203,0.0,3.0,0.9396202983650224,0.0,3.0,0.8939742935545958,0.0,0.0,0.919137820950646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,6.0,0.2307692307692307,8.268081444895763,26.0,62.0,2.3846153846153846,6.0,0.2307692307692307,3.0,14.0,8.0,7.810348833805983,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.9479751836187972,0.0,3.0,0.8568330189298787,0.0,3.0,0.963822336180066,2.0,5.0,0.0008597529791034,1.0,1.0,0.0040178984678011,0.0,2.0,0.3435915172368215,0.0,0.0,0.9465394477648345,0.0,0.0,1.0
272.0,2,6.0,0.1818181818181818,8.427157890517423,33.0,78.0,2.363636363636364,16.0,0.4848484848484848,2.0,14.0,0.0,7.528414599390223,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.4514427801281405,0.0,3.0,0.760813668345777,0.0,3.0,0.9254983971376124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6525355447710063,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,28.0,0.875,7.846421845581058,32.0,79.0,2.46875,1.0,0.03125,3.0,36.0,22.0,7.510782078127102,2.25,2.25,16.0,1.0,8.0,0.7061508295533002,0.0,3.0,0.6181584735709299,0.0,3.0,0.8573667359663357,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,2.0,22.0,0.3064935518378771,0.0,0.0,0.9952224858892208,0.0,0.0,1.0
288.0,5,64.0,2.2857142857142856,8.150062495737366,28.0,83.0,2.9642857142857144,4.0,0.1428571428571428,5.0,72.0,36.0,5.843565584798844,5.538461538461538,5.538461538461538,13.0,1.0,16.0,0.7079003483883646,2.0,15.0,0.3119010076200817,0.0,3.0,0.987497465398418,0.0,0.0,0.9997988345258674,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.854884668332867,28.0,100.0,3.571428571428572,17.0,0.6071428571428571,0.0,6.0,0.0,9.0282201044553,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.96074609707862,0.0,0.0,1.0,0.0,6.0,0.9186888575602516,0.0,0.0,0.5012110514375067,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.3666666666666666,9.195867167135818,30.0,111.0,3.7,11.0,0.3666666666666666,2.0,14.0,8.0,5.815779898776661,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,1.0,0.0,0.0,0.65818128017747,0.0,3.0,0.8239222772737727,2.0,11.0,0.3045402443379646,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.2105263157894736,9.525368249146998,19.0,32.0,1.6842105263157894,0.0,0.0,1.0,7.0,0.0,8.234847233397897,1.1666666666666667,1.1666666666666667,6.0,0.0,0.0,0.9091253691311594,0.0,0.0,0.9777033772689956,1.0,7.0,0.6018308914176663,0.0,0.0,0.9973628744601356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,12.0,0.5454545454545454,8.693982753452282,22.0,34.0,1.5454545454545454,2.0,0.0909090909090909,1.0,15.0,8.0,7.147721190692054,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.6594002999847943,0.0,0.0,0.2975023150914986,1.0,15.0,0.4980784455618742,0.0,0.0,0.9143475512374416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,28.0,1.3333333333333333,7.831999168701235,21.0,43.0,2.0476190476190474,9.0,0.4285714285714285,2.0,31.0,16.0,7.525846969075544,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.8616144669629074,0.0,0.0,0.931923175149746,2.0,31.0,0.305812987384677,0.0,0.0,0.5305901249587617,0.0,0.0,1.0,0.0,0.0,0.9939937806144252,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,13.0,0.5652173913043478,7.301368047858558,23.0,64.0,2.782608695652174,21.0,0.9130434782608696,4.0,13.0,0.0,4.718865051921331,1.0833333333333333,1.0833333333333333,12.0,1.0,1.0,0.577286458489528,1.0,3.0,0.4788341847162827,0.0,0.0,0.9054223096237876,2.0,9.0,0.2666796045068267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3846153846153846,6.456328045716012,26.0,88.0,3.3846153846153846,24.0,0.9230769230769232,1.0,15.0,2.0,5.131417279889797,1.3636363636363635,1.3636363636363635,11.0,1.0,12.0,0.4339805599746634,0.0,0.0,0.9113059202542918,0.0,0.0,0.9584314898187092,0.0,3.0,0.0797120489548745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5502091553566992,0.0,0.0,1.0
352.0,2,8.0,0.2857142857142857,8.70932753963045,28.0,97.0,3.4642857142857144,9.0,0.3214285714285714,2.0,14.0,0.0,7.8174661160169245,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.8231740103988869,0.0,0.0,0.7835826202313119,1.0,2.0,0.0021736642139931,0.0,0.0,0.4168764299994005,0.0,0.0,1.0,0.0,3.0,0.9858338212223372,1.0,6.0,0.4667835236295815,0.0,0.0,1.0
360.0,3,14.0,0.3684210526315789,8.377406909087872,38.0,100.0,2.631578947368421,3.0,0.0789473684210526,3.0,20.0,6.0,7.713516742992407,1.6666666666666667,1.6666666666666667,12.0,2.0,3.0,0.4935251555838695,0.0,0.0,0.8635233071547654,0.0,0.0,1.0,0.0,3.0,0.9311883098930972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,3,7.0,0.1707317073170731,8.00355356090623,41.0,111.0,2.707317073170732,11.0,0.2682926829268293,3.0,7.0,0.0,6.915246881219538,0.4375,0.4375,16.0,0.0,0.0,0.9025509425832068,1.0,3.0,0.5120229510911675,0.0,0.0,0.7983965310721097,1.0,2.0,0.3228399333650215,0.0,0.0,1.0,1.0,2.0,0.0016897987521938,0.0,0.0,0.575282527466485,0.0,0.0,1.0
376.0,3,4.0,0.0816326530612244,7.895258938129688,49.0,131.0,2.673469387755102,20.0,0.4081632653061224,2.0,9.0,2.0,7.465023394231121,0.5625,0.5625,16.0,0.0,3.0,0.8325426455990959,1.0,4.0,0.6407546600179262,0.0,1.0,0.6715637866172098,0.0,1.0,0.3439844636368135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,16.0,0.3076923076923077,7.7599574139405725,52.0,150.0,2.8846153846153846,19.0,0.3653846153846153,4.0,23.0,14.0,7.086528837433243,1.0454545454545454,1.0454545454545454,22.0,1.0,11.0,0.7007927635509706,0.0,0.0,0.6713139938816678,0.0,1.0,0.824797395722011,3.0,11.0,0.0051946249595826,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,19.0,0.3653846153846153,7.788617767931025,52.0,187.0,3.5961538461538463,37.0,0.7115384615384616,3.0,33.0,10.0,7.27748147388501,1.8333333333333333,1.8333333333333333,18.0,2.0,13.0,0.4255217574397265,1.0,8.0,0.6275966282522016,0.0,0.0,0.8049938363370572,0.0,12.0,0.2560839290354061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5,33.0,0.6,7.689812677321167,55.0,204.0,3.709090909090909,17.0,0.3090909090909091,4.0,43.0,10.0,7.238426278815761,1.7916666666666667,1.7916666666666667,24.0,2.0,32.0,0.6467059599218059,1.0,1.0,0.599108781270311,1.0,7.0,0.3217317799824568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9546341078026253,0.0,3.0,0.953876598015826,0.0,0.0,1.0
408.0,4,7.0,0.1228070175438596,8.157233011649277,57.0,226.0,3.9649122807017534,22.0,0.3859649122807017,4.0,21.0,0.0,8.500701219152077,0.875,0.875,24.0,1.0,12.0,0.7804416554724436,2.0,5.0,0.606282213731404,0.0,3.0,0.9777822665696124,0.0,0.0,0.9716007129929326,0.0,0.0,0.6356550788967125,1.0,1.0,0.6528747544303082,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,25.0,0.4032258064516129,7.078558852931221,62.0,246.0,3.967741935483871,20.0,0.3225806451612903,6.0,41.0,20.0,6.41766908608366,1.8636363636363635,1.8636363636363635,22.0,1.0,10.0,0.7164096172558038,2.0,17.0,0.6128678291298106,0.0,6.0,0.9459357828765722,1.0,2.0,0.3309616640287399,0.0,0.0,1.0,2.0,6.0,0.0002502764597196,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,43.0,0.6935483870967742,7.970916980422939,62.0,278.0,4.483870967741935,32.0,0.5161290322580645,5.0,66.0,25.0,6.604462134039588,2.64,2.64,25.0,0.0,8.0,0.7033516978774355,4.0,42.0,0.5696606514143562,1.0,9.0,0.6308386227264299,0.0,2.0,0.3396016030320762,0.0,0.0,1.0,0.0,3.0,0.9398535042751374,0.0,2.0,0.7986552528602882,0.0,0.0,1.0
432.0,6,27.0,0.4576271186440678,7.593718399893357,59.0,285.0,4.830508474576271,7.0,0.1186440677966101,6.0,56.0,0.0,6.43148087528909,2.074074074074074,2.074074074074074,27.0,0.0,9.0,0.7537254913042141,0.0,2.0,0.81175993512829,2.0,20.0,0.5537962112305111,4.0,19.0,0.2555805444648364,0.0,0.0,0.1435037179413668,0.0,6.0,0.7739450029461967,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,21.0,0.3559322033898305,7.460098153304165,59.0,289.0,4.898305084745763,4.0,0.0677966101694915,6.0,72.0,16.0,6.609680443095895,2.4,2.4,30.0,0.0,14.0,0.9668878534910323,2.0,11.0,0.6402525824672006,0.0,6.0,0.4879149462493577,3.0,40.0,0.2228065026682912,1.0,1.0,0.0024855576450673,0.0,0.0,0.1105141618799716,0.0,0.0,0.8871064308247232,0.0,0.0,1.0
448.0,9,55.0,0.9166666666666666,6.923685914127932,60.0,326.0,5.433333333333334,37.0,0.6166666666666667,8.0,110.0,38.0,4.63483236620551,3.6666666666666665,3.6666666666666665,30.0,0.0,7.0,0.9385239732688332,2.0,34.0,0.6809431090524571,3.0,23.0,0.21683575881018,3.0,46.0,0.0250968653296715,0.0,0.0,1.0,0.0,0.0,0.9485483620157936,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,11.0,0.1864406779661017,8.033338999667924,59.0,361.0,6.11864406779661,35.0,0.5932203389830508,3.0,81.0,0.0,6.035356386503533,3.1153846153846154,3.1153846153846154,26.0,0.0,9.0,0.7924965989904944,2.0,15.0,0.6907177055286876,0.0,15.0,0.6452646504598225,1.0,42.0,0.1081397722040187,0.0,0.0,1.0,0.0,0.0,0.0354840635144074,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,26.0,0.4333333333333333,7.804935820026092,60.0,394.0,6.566666666666666,33.0,0.55,6.0,106.0,25.0,6.40084444615295,3.655172413793104,3.655172413793104,29.0,0.0,6.0,0.9495925582407118,2.0,19.0,0.6471327327086354,1.0,22.0,0.4493978626886057,3.0,59.0,0.3081170332088681,0.0,0.0,1.0,0.0,0.0,0.9458051517382464,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
472.0,7,50.0,0.8064516129032258,7.7371226874277825,62.0,434.0,7.0,40.0,0.6451612903225806,7.0,115.0,9.0,6.15620431378358,3.8333333333333335,3.8333333333333335,30.0,0.0,0.0,0.8251301584043274,5.0,42.0,0.4961967980273835,1.0,27.0,0.2101203046215601,1.0,40.0,0.2695067899210575,0.0,0.0,1.0,0.0,3.0,0.8872075611922502,0.0,3.0,0.9452076570958452,0.0,0.0,0.977799647693152
480.0,2,0.0,0.0,8.127972654653627,58.0,421.0,7.258620689655173,0.0,0.0,0.0,37.0,0.0,7.76832233370262,1.681818181818182,1.681818181818182,22.0,0.0,6.0,0.8505051918830514,0.0,28.0,0.5489831322184727,0.0,0.0,1.0,0.0,0.0,0.7352970672849601,0.0,0.0,1.0,0.0,3.0,0.7838433941364553,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,12.0,0.1818181818181818,8.446681860907953,66.0,421.0,6.378787878787879,0.0,0.0,6.0,42.0,5.0,7.700935160079756,1.3548387096774193,1.3548387096774193,31.0,2.0,19.0,0.711526093788611,3.0,15.0,0.4917447252640415,0.0,0.0,0.799419165801418,0.0,0.0,0.9182580032013404,0.0,0.0,1.0,1.0,8.0,0.4535881346239974,0.0,0.0,0.9068402210458444,0.0,0.0,1.0
496.0,3,3.0,0.0434782608695652,8.288612095523243,69.0,418.0,6.057971014492754,0.0,0.0,3.0,37.0,0.0,8.019712776818045,1.088235294117647,1.088235294117647,34.0,0.0,12.0,0.6719916494227977,2.0,9.0,0.6823824336426243,0.0,0.0,0.9085343600172464,0.0,0.0,0.6497594983980887,0.0,0.0,1.0,1.0,16.0,0.692910682395722,0.0,0.0,1.0,0.0,0.0,1.0
