step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,29.0,0.5918367346938775,7.59925040816569,49,274.0,5.591836734693878,26.0,0.5306122448979592,6,64.0,7.0,6.012097401650367,2.206896551724138,2.206896551724138,29,1,25.0,0.5427504690705954,1,16.0,0.6122510733030255,1,8.0,0.6937120480885384,1,3.0,0.0051851077334831,0,0.0,1.0,1,7.0,0.711155636164728,0,0.0,1.0,1,5.0,0.0
96.0,5,40.0,0.8695652173913043,9.224338010442574,46,312.0,6.782608695652174,38.0,0.8260869565217391,5,64.0,0.0,7.385355839670352,3.555555555555556,3.555555555555556,18,0,10.0,0.9021236129910276,4,40.0,0.5117432221411701,0,3.0,0.950792679914412,0,0.0,0.9092366168599662,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,5,40.0,0.9090909090909092,8.491387303452587,44,295.0,6.704545454545454,0.0,0.0,4,61.0,0.0,5.915945466982766,3.8125,3.8125,16,0,0.0,1.0,2,50.0,0.5619412781233253,2,8.0,0.4430344781579454,0,3.0,0.9288606338078051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4280002308600428,0,0.0,1.0
112.0,3,42.0,1.024390243902439,8.498872173986651,41,292.0,7.121951219512195,0.0,0.0,3,57.0,0.0,6.70406585308457,4.071428571428571,4.071428571428571,14,0,0.0,0.8739483918752342,2,49.0,0.5450323274543778,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,0.923405942518431,0,0.0,0.9078879321644074,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,13.0,0.3095238095238095,9.536773173063002,42,278.0,6.619047619047619,0.0,0.0,1,28.0,0.0,8.676843086772768,1.3333333333333333,1.3333333333333333,21,0,5.0,0.8340362317763061,0,4.0,0.8921470975001149,0,3.0,0.6272101218688693,1,16.0,0.4958112989223006,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,7,44.0,1.0476190476190477,7.785971774645955,42,254.0,6.047619047619048,0.0,0.0,7,60.0,32.0,7.118649025228656,2.5,2.5,24,1,11.0,0.7855385559155076,0,4.0,0.8359452228254616,1,4.0,0.3453869208792739,3,34.0,0.2440388729461228,0,0.0,1.0,1,3.0,0.0001077766371894,1,4.0,0.3377406840586547,0,0.0,1.0
136.0,3,12.0,0.2727272727272727,8.954095266943865,44,273.0,6.204545454545454,19.0,0.4318181818181818,3,31.0,0.0,7.919581228316656,1.55,1.55,20,3,21.0,0.4909693351236949,0,4.0,0.8350348616594311,0,0.0,0.9095499070920404,0,3.0,0.6941548309217939,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0888080685273416,0,0.0,1.0
144.0,3,10.0,0.2272727272727272,9.331488758338486,44,288.0,6.545454545454546,15.0,0.3409090909090909,2,31.0,0.0,9.089723137917463,1.631578947368421,1.631578947368421,19,0,7.0,0.8259597747568705,2,17.0,0.5984060044178113,0,0.0,0.9104737589083236,0,3.0,0.8518925346779267,0,0.0,1.0,0,4.0,0.8772459731058181,0,0.0,0.7993136694771401,0,0.0,1.0
152.0,5,18.0,0.4285714285714285,7.939193216759995,42,291.0,6.928571428571429,3.0,0.0714285714285714,4,38.0,7.0,6.756807930210752,1.5833333333333333,1.5833333333333333,24,2,22.0,0.4377876324410789,2,10.0,0.5064604411794152,0,0.0,0.9291863863586376,0,3.0,0.5340097903855325,0,0.0,1.0,0,0.0,0.0125368288382185,0,0.0,0.9941375788051136,0,3.0,0.9802005620659362
160.0,4,15.0,0.375,7.537329755055822,40,297.0,7.425,6.0,0.15,4,57.0,19.0,6.533438436443672,2.375,2.375,24,0,17.0,0.7245021465459928,0,13.0,0.675945522769566,2,9.0,0.4574681778666405,0,0.0,0.3340170325919169,0,0.0,1.0,1,8.0,0.4828277954027355,1,7.0,0.1580665851762211,0,3.0,0.7863900964500518
168.0,6,30.0,0.7692307692307693,8.247779181804987,39,320.0,8.205128205128204,23.0,0.5897435897435898,6,64.0,7.0,6.199410298581921,3.555555555555556,3.555555555555556,18,3,32.0,0.3863521888388159,1,20.0,0.7539682571706923,0,0.0,0.952418145462273,1,6.0,1.4154798405295972e-05,0,0.0,1.0,1,6.0,0.4461531846381406,0,0.0,1.0,0,0.0,1.0
176.0,7,51.0,1.275,8.0521085638958,40,333.0,8.325,13.0,0.325,6,63.0,0.0,4.494927670367482,4.2,4.2,15,2,27.0,0.2560243327764239,1,6.0,0.6056419622314899,0,0.0,0.9290293884742024,1,14.0,0.0,0,0.0,1.0,2,16.0,0.0001314222996807,0,0.0,1.0,0,0.0,1.0
184.0,6,69.0,1.7692307692307692,8.298912835441078,39,293.0,7.512820512820513,0.0,0.0,5,91.0,28.0,6.606845780640025,4.333333333333333,4.333333333333333,21,3,43.0,0.3773784527125346,0,6.0,0.7555412755935459,0,2.0,0.8962459402350911,0,0.0,0.6156897376578528,0,0.0,1.0,2,39.0,0.2582921226768982,0,0.0,1.0,0,1.0,0.9440766365563444
192.0,6,21.0,0.6,6.814011375164712,35,228.0,6.514285714285714,0.0,0.0,6,48.0,0.0,5.252946488364292,2.6666666666666665,2.6666666666666665,18,0,3.0,0.9283561525081552,3,16.0,0.3066764156618382,2,10.0,0.4370289310551937,1,3.0,3.657106021659996e-05,0,0.0,1.0,0,16.0,0.2820870202924486,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.064516129032258,9.82291516838123,31,224.0,7.225806451612903,0.0,0.0,1,24.0,0.0,9.469978514381474,1.5,1.5,16,0,6.0,0.6954440199147343,0,6.0,0.9011693576955122,1,2.0,0.6189932165722813,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9157267947808756,0,7.0,0.732433241533189,0,0.0,1.0
208.0,5,22.0,0.6666666666666666,8.116562189099655,33,173.0,5.242424242424242,0.0,0.0,5,34.0,10.0,6.062198177146505,2.2666666666666666,2.2666666666666666,15,2,16.0,0.5650036061886863,1,9.0,0.4078125724809483,0,0.0,0.9746968395161908,0,0.0,0.6420121867212942,0,0.0,1.0,1,3.0,0.0115645762246986,1,6.0,1.4222886890942789e-05,0,0.0,1.0
216.0,9,63.0,1.8529411764705883,6.161696221405368,34,198.0,5.823529411764706,25.0,0.7352941176470589,8,76.0,42.0,5.087306078472011,3.8,3.8,20,4,36.0,0.1913667381784969,1,17.0,0.5830371516454207,1,3.0,0.4791235212734314,0,0.0,0.6072494169472422,0,0.0,0.4353515267810953,2,19.0,0.0,0,0.0,1.0,0,1.0,0.9893747221952724
224.0,7,48.0,1.3714285714285714,6.819211380984545,35,204.0,5.828571428571428,6.0,0.1714285714285714,7,62.0,0.0,5.296462927518758,4.133333333333334,4.133333333333334,15,1,14.0,0.1312737681106995,2,28.0,0.5193987728131066,1,1.0,0.0091700312405008,3,14.0,0.0014705503189771,0,0.0,1.0,0,3.0,0.8899551977206177,0,0.0,0.187136071607408,0,2.0,0.9747129635673756
232.0,3,12.0,0.3428571428571428,8.030056719646174,35,236.0,6.742857142857143,32.0,0.9142857142857144,3,25.0,0.0,5.926241004701379,2.083333333333333,2.083333333333333,12,0,3.0,0.7847480710286939,1,5.0,0.4356412249849408,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6475536258352632,0,3.0,0.867723679571247,1,3.0,0.0260440141961175
240.0,5,49.0,1.5806451612903225,8.904220431382782,31,256.0,8.258064516129032,20.0,0.6451612903225806,5,59.0,34.0,6.527521769398075,5.363636363636363,5.363636363636363,11,0,3.0,0.9820024636975052,1,13.0,0.6166861963975593,1,17.0,0.4620482552009851,0,0.0,0.9707715907614278,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,18.0,0.0
248.0,6,71.0,2.5357142857142856,6.9073728786664645,28,248.0,8.857142857142858,0.0,0.0,6,81.0,22.0,4.365627474566879,6.75,6.75,12,0,0.0,0.8360295497390824,2,26.0,0.3807491470264569,1,2.0,2.080901936751988e-05,0,0.0,0.980503918776852,0,0.0,1.0,1,19.0,0.4597219340416154,0,0.0,1.0,2,34.0,6.660191714905751e-06
272.0,1,0.0,0.0,8.744306805641981,35,308.0,8.8,7.0,0.2,1,13.0,0.0,8.473590267499516,0.8666666666666667,0.8666666666666667,15,1,0.0,0.6195486143560085,0,3.0,0.7409533828850079,0,3.0,0.981975918668909,0,0.0,0.7931455446306247,0,0.0,1.0,0,3.0,0.5111841760495239,0,4.0,0.9154861927634242,0,0.0,1.0
280.0,6,23.0,0.6764705882352942,7.789445049727578,34,233.0,6.852941176470588,0.0,0.0,5,40.0,27.0,7.087394350123898,2.2222222222222223,2.2222222222222223,18,1,6.0,0.6549692758126257,1,4.0,0.6291733258726309,0,3.0,0.9142177531035548,1,4.0,0.0,0,0.0,0.5889389831460954,1,15.0,0.6272801534561628,1,8.0,0.0,0,0.0,1.0
288.0,5,40.0,1.3333333333333333,7.553661456158538,30,195.0,6.5,0.0,0.0,5,50.0,10.0,5.442953033720952,4.166666666666667,4.166666666666667,12,0,0.0,0.8584245428388824,1,2.0,0.4326412770747773,0,3.0,0.8905725453013915,1,12.0,0.4926396829034623,1,5.0,8.234401047259363e-06,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.1333333333333333,8.71059934985227,30,215.0,7.166666666666667,20.0,0.6666666666666666,1,13.0,0.0,6.84384833843469,1.0833333333333333,1.0833333333333333,12,1,7.0,0.3674675037247922,0,0.0,0.0675602962882425,0,3.0,0.9154958033083904,0,0.0,0.9075505651631972,0,0.0,0.4876506159069464,0,0.0,1.0,0,3.0,0.9215303616283466,0,0.0,1.0
304.0,4,18.0,0.5806451612903226,8.238814500805974,31,186.0,6.0,0.0,0.0,4,26.0,13.0,4.861034708280581,2.6,2.6,10,1,11.0,0.4789563283976363,1,7.0,0.3182857308694249,2,8.0,0.3090537422503835,0,0.0,0.925921670825246,0,0.0,0.4057039592436817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,8.99260598179671,22,122.0,5.545454545454546,0.0,0.0,0,11.0,0.0,7.57214566794394,1.8333333333333333,1.8333333333333333,6,0,3.0,0.4636393323518457,0,0.0,0.8023583937543332,0,8.0,0.642089412938571,0,0.0,0.9816696981254898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4230769230769231,8.603425071984883,26,133.0,5.115384615384615,11.0,0.4230769230769231,2,18.0,7.0,5.797359092339764,1.8,1.8,10,1,11.0,0.3310904786945007,1,3.0,0.1218032731529057,0,3.0,0.8937081219658002,0,1.0,0.8801849496906055,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,25.0,1.0869565217391304,7.520370565103321,23,111.0,4.826086956521739,0.0,0.0,3,37.0,19.0,6.924707910175826,3.083333333333333,3.083333333333333,12,2,26.0,0.5243210457800039,0,0.0,0.9767585237371844,1,10.0,0.3071313406291237,0,1.0,0.8729683944183231,0,0.0,1.0,0,0.0,0.9627271736250892,0,0.0,1.0,0,0.0,1.0
336.0,7,53.0,2.208333333333333,6.512723375773202,24,130.0,5.416666666666667,19.0,0.7916666666666666,7,63.0,26.0,4.567915608633888,4.5,4.5,14,3,43.0,0.4792336578040473,0,0.0,0.5302748975713395,1,8.0,0.0,2,8.0,0.3477324513708691,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,8,45.0,1.6666666666666667,5.648307833157635,27,174.0,6.444444444444445,44.0,1.6296296296296295,6,53.0,0.0,4.086036522253614,3.7857142857142856,3.7857142857142856,14,1,9.0,0.4787857410504723,0,7.0,0.9166317343933894,0,0.0,1.0,5,37.0,0.0065990266211547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5405478644683285,0,0.0,1.0
352.0,10,112.0,3.5,6.105640057355239,32,241.0,7.53125,67.0,2.09375,9,120.0,67.0,3.605846657755988,6.666666666666667,6.666666666666667,18,2,24.0,0.3787151662744233,0,7.0,0.835515465154525,0,0.0,1.0,6,84.0,0.0656481689276956,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,7,16.0,0.3809523809523809,6.158713128131479,42,292.0,6.9523809523809526,51.0,1.2142857142857142,5,74.0,0.0,4.590726889688738,4.352941176470588,4.352941176470588,17,3,8.0,0.4726458761094331,0,7.0,0.8023737844822141,0,0.0,1.0,2,59.0,0.0710742058650129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,27.0,0.6428571428571429,6.962617205821145,42,259.0,6.166666666666667,0.0,0.0,3,55.0,0.0,5.444318954176205,2.619047619047619,2.619047619047619,21,2,21.0,0.6325177248901235,1,13.0,0.5236121272134271,0,0.0,0.7865271307532149,0,21.0,0.2145062803275975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.747469827111873,49,277.0,5.653061224489796,18.0,0.3673469387755102,3,29.0,0.0,6.8459535419579165,1.7058823529411764,1.7058823529411764,17,0,0.0,0.9298325789784928,1,21.0,0.6381204872698495,0,0.0,0.4861661529986649,1,8.0,0.3685005854462832,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,16.0,0.3076923076923077,8.02431727823825,52,299.0,5.75,22.0,0.4230769230769231,5,27.0,0.0,6.789170614993705,1.4210526315789471,1.4210526315789471,19,0,3.0,0.830194544663987,0,7.0,0.8673496378447553,1,5.0,0.7489568213047939,3,11.0,0.0386275808647418,1,1.0,0.1231234031972029,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,70.0,1.3461538461538465,7.058093922060371,52,352.0,6.769230769230769,53.0,1.0192307692307692,9,86.0,59.0,5.924029309681822,3.909090909090909,3.909090909090909,22,1,8.0,0.5190761481948127,0,7.0,0.7938039082776219,3,21.0,0.4454584625685029,5,47.0,3.3905987843756346e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9470178161822388,0,0.0,1.0
400.0,9,134.0,2.310344827586207,7.145435447839552,58,427.0,7.362068965517241,75.0,1.293103448275862,9,154.0,68.0,5.502978151101518,5.5,5.5,28,0,4.0,0.6985474081355195,0,7.0,0.6243923089390152,4,53.0,0.3704301139172506,5,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.97984060132976,0,0.0,1.0
408.0,11,149.0,2.52542372881356,6.419099325997009,59,510.0,8.64406779661017,83.0,1.4067796610169492,11,182.0,28.0,4.8487389974840704,6.275862068965517,6.275862068965517,29,2,16.0,0.5195939286862904,3,17.0,0.46498044073422,1,22.0,0.3802439766665401,5,127.0,0.1433779614548022,0,0.0,0.6158766757567812,0,0.0,0.4678675967043904,0,0.0,0.5946075990992992,0,0.0,1.0
416.0,9,51.0,0.8225806451612904,6.534281411725242,62,560.0,9.03225806451613,50.0,0.8064516129032258,8,149.0,0.0,4.658192627733384,6.7727272727272725,6.7727272727272725,22,1,9.0,0.432626153319754,5,46.0,0.4151974128336253,0,0.0,0.8393067802185199,2,94.0,0.1867246168942427,0,0.0,1.0,0,0.0,0.8819172747263258,0,0.0,1.0,0,0.0,1.0
424.0,10,77.0,1.2222222222222223,6.7942106184206175,63,617.0,9.793650793650794,57.0,0.9047619047619048,9,186.0,37.0,4.153012232799743,6.642857142857143,6.642857142857143,28,0,7.0,0.8798699895690523,5,68.0,0.506410628257254,1,5.0,0.4634745389525736,3,106.0,0.103492256282681,0,0.0,1.0,0,0.0,0.9335376701215136,0,0.0,0.0166784663659498,0,0.0,1.0
432.0,6,29.0,0.4677419354838709,7.019662442756215,62,635.0,10.241935483870968,18.0,0.2903225806451613,5,122.0,0.0,6.22219600709052,4.066666666666666,4.066666666666666,30,0,17.0,0.8493969877815257,0,19.0,0.7468168223489258,1,16.0,0.6560967980022874,3,68.0,0.1603752571337187,0,0.0,0.1259024861743563,1,2.0,0.4445930698850047,0,0.0,1.0,0,0.0,1.0
440.0,12,60.0,0.9375,6.641384528564679,64,687.0,10.734375,52.0,0.8125,11,181.0,59.0,5.087569646060806,5.484848484848484,5.484848484848484,33,0,18.0,0.9593057494817072,3,32.0,0.5792739344911632,3,30.0,0.3425093537427925,3,84.0,0.0621026029628354,0,0.0,1.0,2,17.0,0.3321041519637863,0,0.0,1.0,0,0.0,1.0
448.0,22,182.0,2.757575757575758,5.556099067412534,66,779.0,11.803030303030305,92.0,1.393939393939394,20,315.0,134.0,3.3497002552543496,7.325581395348837,7.325581395348837,43,2,20.0,0.448123554426129,4,57.0,0.5916124258932832,5,62.0,0.1440848665359425,7,146.0,0.1099014409620351,0,0.0,0.1476153796252834,2,30.0,0.3268041154354822,0,0.0,1.0,0,0.0,1.0
456.0,18,265.0,4.140625,5.720756826641836,64,870.0,13.59375,91.0,1.421875,17,373.0,58.0,3.5590882204413044,10.08108108108108,10.08108108108108,37,0,4.0,0.9942528434436156,4,89.0,0.5242597037228445,5,102.0,0.1599084154183731,5,131.0,0.2015558879566442,0,0.0,1.0,3,47.0,0.0021267444326055,0,0.0,1.0,0,0.0,1.0
464.0,13,199.0,2.970149253731343,6.573245676578432,67,977.0,14.582089552238806,107.0,1.5970149253731345,12,370.0,0.0,4.189666940677931,10.571428571428571,10.571428571428571,35,0,4.0,0.9990583528788652,7,135.0,0.4441202279851649,1,70.0,0.112732658349435,1,84.0,0.3256079103469065,0,0.0,1.0,3,77.0,0.346539950980201,0,0.0,1.0,0,0.0,1.0
472.0,14,204.0,3.090909090909091,5.921791590022465,66,1065.0,16.136363636363637,88.0,1.3333333333333333,14,324.0,0.0,3.108443883947191,9.0,9.0,36,0,0.0,1.0,10,203.0,0.3842473829968655,1,12.0,0.0,3,83.0,0.0801260799167408,0,0.0,0.6021057276001219,0,26.0,0.3252655151715405,0,0.0,1.0,0,0.0,1.0
480.0,7,15.0,0.2238805970149253,6.59885907933182,67,1123.0,16.761194029850746,58.0,0.8656716417910447,5,176.0,0.0,4.89290896666994,5.0285714285714285,5.0285714285714285,35,0,6.0,0.6738192272473399,2,83.0,0.4518415232570874,0,3.0,0.9077023946093326,2,72.0,0.1548360724499345,0,0.0,1.0,1,4.0,0.0076230103105781,0,8.0,0.7195416925595303,0,0.0,1.0
488.0,6,10.0,0.1351351351351351,7.941954082528481,74,1049.0,14.175675675675675,0.0,0.0,5,114.0,0.0,7.230946825210301,3.081081081081081,3.081081081081081,37,0,14.0,0.9258961211801175,2,11.0,0.6304733151641319,0,0.0,0.9919045500928092,3,86.0,0.140236136754274,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9404346843965612,0,0.0,1.0
496.0,7,14.0,0.1917808219178082,6.818873869741553,73,882.0,12.082191780821915,0.0,0.0,6,85.0,0.0,6.326881229676793,1.976744186046512,1.976744186046512,43,1,15.0,0.7251437243017155,2,8.0,0.5630211003053354,0,0.0,0.880574344286264,3,59.0,0.1140237408143654,0,0.0,1.0,0,3.0,0.5117524246886356,0,0.0,1.0,0,0.0,0.9831253031333974
504.0,10,48.0,0.6666666666666666,6.5787059839658,72,945.0,13.125,63.0,0.875,9,65.0,0.0,5.79375138520689,1.7567567567567568,1.7567567567567568,37,0,0.0,0.5458731939485014,8,42.0,0.3508629262083365,0,0.0,0.8819263159806296,0,16.0,0.5492282827587435,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9119481523882036
512.0,8,41.0,0.5394736842105263,7.34414025466155,76,976.0,12.842105263157896,31.0,0.4078947368421052,8,116.0,51.0,5.0146368870576605,3.411764705882353,3.411764705882353,34,2,14.0,0.5447816522819452,4,61.0,0.4468886372928034,0,0.0,0.8716656846167993,2,37.0,0.140493471669327,0,0.0,1.0,0,4.0,0.8637924979545742,0,0.0,1.0,0,0.0,1.0
520.0,15,91.0,1.1973684210526316,7.048627154319706,76,984.0,12.947368421052632,8.0,0.1052631578947368,14,183.0,67.0,5.046495294570895,4.945945945945946,4.945945945945946,37,2,40.0,0.6444974811477399,3,48.0,0.5863067242017524,0,0.0,0.9206319154758632,6,72.0,0.0907569548273994,0,0.0,1.0,3,23.0,0.1682293525381311,0,0.0,1.0,0,0.0,1.0
528.0,19,171.0,2.4782608695652173,6.418065792650749,69,1068.0,15.478260869565217,84.0,1.2173913043478262,19,258.0,75.0,4.480413458020404,6.2926829268292686,6.2926829268292686,41,0,22.0,0.8957959750684237,3,34.0,0.360826371854877,0,0.0,0.6829771887150079,9,135.0,5.933415840057744e-05,0,0.0,1.0,7,67.0,0.0838445492832923,0,0.0,0.9591307620916448,0,0.0,1.0
536.0,13,136.0,2.0,6.522489942784759,68,1150.0,16.91176470588235,82.0,1.2058823529411764,13,297.0,39.0,5.302203925771412,6.906976744186046,6.906976744186046,43,0,22.0,0.825921805880336,4,43.0,0.4433127288371776,0,0.0,0.7596299036309104,5,145.0,0.1504142052771164,0,0.0,1.0,3,85.0,0.2928281323923667,1,2.0,0.0017245796730457,0,0.0,1.0
544.0,4,15.0,0.2238805970149253,7.305830760775192,67,1155.0,17.238805970149254,5.0,0.0746268656716417,4,213.0,0.0,5.995501856136015,5.756756756756757,5.756756756756757,37,0,16.0,0.7038242526343079,0,0.0,0.7952699864345509,1,4.0,0.6448759458371279,0,103.0,0.2797411953921872,0,0.0,1.0,3,87.0,0.1752541328697337,0,3.0,0.9474937390488172,0,0.0,1.0
552.0,10,33.0,0.4647887323943662,7.879156866704717,71,1140.0,16.056338028169016,0.0,0.0,10,222.0,9.0,5.591249406199652,5.414634146341464,5.414634146341464,41,1,22.0,0.692462713839824,1,0.0,0.5447140990652186,0,0.0,0.8811711075598071,4,116.0,0.170762072802204,0,0.0,1.0,4,81.0,0.1226196407298927,0,3.0,0.9056231175331588,0,0.0,1.0
560.0,14,91.0,1.2638888888888888,7.891088687769891,72,1052.0,14.61111111111111,0.0,0.0,12,232.0,10.0,7.032171362234027,5.2727272727272725,5.2727272727272725,44,1,27.0,0.7963711222978741,3,7.0,0.3756528642323336,0,0.0,0.4966022084992142,8,174.0,0.066171879095948,0,0.0,0.3692508122910355,0,22.0,0.6626087988222946,0,2.0,0.939079253833706,0,0.0,1.0
