step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,58.0,1.2083333333333333,7.585113366866132,48.0,335.0,6.979166666666667,54.0,1.125,7.0,94.0,8.0,5.717153115992153,3.615384615384616,3.615384615384616,26.0,0.0,6.0,0.7679338663442119,1.0,34.0,0.4812432564435426,3.0,41.0,0.4735991615079407,1.0,2.0,0.4878589308083425,0.0,0.0,1.0,1.0,7.0,0.716794500994741,0.0,0.0,1.0,1.0,4.0,0.0006105145654724
96.0,6.0,46.0,0.9583333333333334,8.58623804935357,48.0,383.0,7.979166666666667,48.0,1.0,5.0,80.0,0.0,7.361647896768586,3.4782608695652173,3.4782608695652173,23.0,0.0,14.0,0.8825943193274934,2.0,33.0,0.6011133707986076,0.0,18.0,0.7566558521273886,1.0,10.0,0.526272446434828,0.0,0.0,1.0,2.0,5.0,0.0072925660262897,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,8.858872865002988,47.0,366.0,7.787234042553192,0.0,0.0,0.0,25.0,0.0,8.609739029839588,1.7857142857142858,1.7857142857142858,14.0,0.0,11.0,0.8410242006037217,0.0,3.0,0.8876519872610491,0.0,6.0,0.6273674258845204,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,5.0,0.5530845858233571,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,15.0,0.3488372093023256,9.142620201216964,43.0,351.0,8.162790697674419,0.0,0.0,4.0,38.0,13.0,6.943029500581942,2.375,2.375,16.0,0.0,0.0,0.4491001878392767,1.0,13.0,0.7328757692741739,2.0,16.0,0.3062299784418352,1.0,5.0,3.1297249278122275e-05,0.0,0.0,1.0,0.0,0.0,0.8997614400617288,0.0,4.0,0.9837125023466728,0.0,0.0,1.0
120.0,2.0,14.0,0.35,9.122685043733298,40.0,269.0,6.725,0.0,0.0,2.0,30.0,0.0,7.129270980792781,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.930674027987464,0.0,13.0,0.91336361706562,0.0,3.0,0.1617683468403545,1.0,13.0,0.409048714980745,0.0,0.0,1.0,1.0,1.0,0.4358132938498196,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,7.0,28.0,0.6363636363636364,7.829593115620559,44.0,302.0,6.863636363636363,33.0,0.75,7.0,58.0,28.0,6.559305695879658,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,0.940454775172092,3.0,24.0,0.5344334401350052,1.0,12.0,0.5444861399841914,0.0,4.0,0.5106929643853125,0.0,3.0,0.9540645205952673,3.0,15.0,0.0002437861740979,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,56.0,1.302325581395349,8.095155076329993,43.0,298.0,6.930232558139535,0.0,0.0,6.0,89.0,31.0,6.940088190496091,3.7083333333333335,3.7083333333333335,24.0,1.0,7.0,0.6035827978466388,0.0,17.0,0.7832591018721021,1.0,17.0,0.462231296394305,2.0,19.0,0.4515643833607176,0.0,0.0,1.0,2.0,29.0,0.0453667685302541,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,6.0,46.0,1.022222222222222,8.375866223994743,45.0,346.0,7.688888888888889,48.0,1.0666666666666669,5.0,85.0,0.0,8.098816322856727,3.1481481481481484,3.1481481481481484,27.0,1.0,16.0,0.828581752756442,2.0,23.0,0.5010164264516759,0.0,7.0,0.7988709188571883,2.0,35.0,0.3626030724916559,0.0,0.0,1.0,0.0,4.0,0.53686810016967,0.0,0.0,0.2210794976006675,0.0,0.0,0.9802005620659362
152.0,9.0,56.0,1.2727272727272727,7.947170998506649,44.0,375.0,8.522727272727273,29.0,0.6590909090909091,8.0,92.0,7.0,6.763631106553476,3.5384615384615383,3.5384615384615383,26.0,0.0,1.0,0.9616016128381628,3.0,47.0,0.5172371663626391,0.0,4.0,0.920067978362624,1.0,12.0,0.2745462321583332,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.480949600031986,1.0,4.0,2.3038669389217726e-05
160.0,8.0,86.0,2.0,7.94164610432238,43.0,430.0,10.0,55.0,1.2790697674418603,8.0,123.0,31.0,5.666277646837004,5.590909090909091,5.590909090909091,22.0,1.0,3.0,0.5654438665241758,3.0,74.0,0.5931165912582181,0.0,4.0,0.9558869428576824,4.0,33.0,1.671261320579614e-05,0.0,0.0,1.0,0.0,0.0,0.9255740320380532,0.0,9.0,0.2965475555625265,0.0,0.0,1.0
168.0,3.0,11.0,0.282051282051282,9.212534533132734,39.0,405.0,10.384615384615383,0.0,0.0,3.0,47.0,0.0,7.394337723632585,2.9375,2.9375,16.0,1.0,9.0,0.6349700300812423,1.0,18.0,0.6621072238560832,0.0,4.0,0.9178544738989498,0.0,9.0,0.3020685717600855,0.0,0.0,1.0,1.0,7.0,0.4907425013498955,0.0,0.0,0.9387770672473096,0.0,0.0,1.0
176.0,8.0,42.0,1.135135135135135,8.104931850571914,37.0,386.0,10.432432432432432,0.0,0.0,7.0,92.0,45.0,6.712884708191414,4.181818181818182,4.181818181818182,22.0,2.0,25.0,0.6506387113050066,3.0,35.0,0.4336230690644962,0.0,7.0,0.7679202326771181,1.0,15.0,7.508905646783651e-06,0.0,0.0,1.0,1.0,10.0,0.530642534631289,0.0,0.0,1.0,0.0,0.0,0.979763979985002
184.0,9.0,73.0,2.085714285714286,7.003531597683545,35.0,356.0,10.17142857142857,0.0,0.0,8.0,113.0,21.0,6.261447884785616,4.52,4.52,25.0,3.0,41.0,0.5201617894876005,1.0,18.0,0.6245805328558475,1.0,12.0,0.5893215843534457,2.0,24.0,0.2582895287149439,0.0,0.0,0.2778121473037888,1.0,15.0,0.4923621420704742,0.0,3.0,0.9292879562046998,0.0,0.0,1.0
208.0,2.0,22.0,0.5945945945945946,9.191391397093076,37.0,308.0,8.324324324324325,0.0,0.0,2.0,35.0,0.0,7.657082030349842,2.333333333333333,2.333333333333333,15.0,0.0,3.0,0.8859367483588713,1.0,7.0,0.4108284283281745,0.0,4.0,0.6584181015084657,0.0,0.0,0.5803332791991574,0.0,0.0,1.0,1.0,21.0,0.3667931994831843,0.0,0.0,1.0,0.0,0.0,0.7299727927268995
216.0,2.0,3.0,0.081081081081081,7.855045612517721,37.0,174.0,4.702702702702703,0.0,0.0,1.0,6.0,0.0,6.914401996162175,0.4,0.4,15.0,0.0,0.0,0.1412266072024263,0.0,3.0,0.7483735716779378,1.0,3.0,0.4823893137506883,0.0,0.0,0.6238475225853699,0.0,0.0,0.343923853319392,0.0,0.0,0.9262974408248326,0.0,0.0,0.8690331926799595,0.0,0.0,1.0
224.0,3.0,6.0,0.1621621621621621,8.541768907512227,37.0,135.0,3.6486486486486487,0.0,0.0,3.0,9.0,3.0,5.416454511539204,1.125,1.125,8.0,0.0,0.0,1.0,1.0,5.0,0.6440314874949645,1.0,1.0,0.000601165153922,1.0,3.0,0.0004026987465884,0.0,0.0,1.0,0.0,0.0,0.9838141218264276,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,4.0,29.0,1.0,7.668828890566496,29.0,74.0,2.5517241379310347,0.0,0.0,4.0,35.0,26.0,5.453679640787611,3.888888888888889,3.888888888888889,9.0,0.0,0.0,0.9568258874877608,2.0,22.0,0.3612686302543037,1.0,9.0,0.4959673677230694,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8737188114212188,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.538947231569203,26.0,80.0,3.076923076923077,6.0,0.2307692307692307,0.0,6.0,0.0,9.827835168355078,1.0,1.0,6.0,0.0,3.0,0.7892996719462497,0.0,3.0,0.9144217373776354,0.0,0.0,0.8959022957865427,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.08,8.543665772558908,25.0,82.0,3.28,2.0,0.08,1.0,8.0,2.0,8.35048611557901,1.0,1.0,8.0,0.0,3.0,0.9664313381970197,1.0,5.0,0.5372829235789203,0.0,0.0,0.9150081328723476,0.0,0.0,0.9663261032041224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,10.0,0.4166666666666667,8.918551942194842,24.0,74.0,3.083333333333333,0.0,0.0,1.0,16.0,8.0,8.308609018808538,1.7777777777777777,1.7777777777777777,9.0,0.0,0.0,0.9439237719357636,1.0,13.0,0.634830723541075,0.0,0.0,0.991161782326666,0.0,0.0,0.9319574821041888,0.0,0.0,1.0,0.0,3.0,0.8842009559155856,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,10.0,0.3703703703703703,8.668080783426031,27.0,87.0,3.2222222222222223,13.0,0.4814814814814814,2.0,16.0,0.0,7.764923108609097,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.8965868548650779,1.0,6.0,0.5327592623144005,0.0,0.0,0.9397251520690932,1.0,7.0,0.0138918510799829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8677330501194253,0.0,0.0,1.0
272.0,2.0,11.0,0.3333333333333333,8.918979337914708,33.0,86.0,2.606060606060606,0.0,0.0,2.0,19.0,3.0,8.53196801864521,1.2666666666666666,1.2666666666666666,15.0,1.0,3.0,0.6663371669471928,1.0,14.0,0.624077957054919,0.0,0.0,0.851441576318572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9045550692995584,0.0,0.0,0.8943204432834814,0.0,0.0,1.0
280.0,3.0,9.0,0.3,8.397100603531642,30.0,69.0,2.3,0.0,0.0,2.0,14.0,0.0,8.786983015631547,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.955233242064776,1.0,7.0,0.6142010619836096,0.0,0.0,0.9580832527415872,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,7.0,0.4713188181450635,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,10.0,0.3448275862068966,8.750453957341803,29.0,78.0,2.689655172413793,9.0,0.3103448275862069,3.0,16.0,2.0,6.122868577603654,1.6,1.6,10.0,1.0,5.0,0.6098383458444128,1.0,8.0,0.4494406703906204,0.0,0.0,0.9602608632636164,0.0,0.0,0.986295128083216,0.0,0.0,1.0,1.0,3.0,0.0002227343504737,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,13.0,0.52,8.463199813001944,25.0,73.0,2.92,0.0,0.0,1.0,22.0,6.0,7.899787931992201,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.8011234811039492,1.0,16.0,0.0186649979434395,0.0,3.0,0.926846497311796,0.0,0.0,0.5147302674094529,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,15.0,0.5555555555555556,7.931662628576929,27.0,82.0,3.037037037037037,9.0,0.3333333333333333,3.0,18.0,0.0,5.1791175714479,2.0,2.0,9.0,1.0,6.0,0.3236910723769728,0.0,0.0,0.6635829983833379,0.0,0.0,0.6367685130460689,2.0,12.0,0.3280709334887422,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,28.0,1.12,10.03001920012877,25.0,103.0,4.12,21.0,0.84,2.0,28.0,10.0,6.361096148657694,5.6,5.6,5.0,0.0,0.0,0.9127475000225128,0.0,0.0,0.7619143521025342,0.0,0.0,1.0,2.0,28.0,0.3145018627619284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,6.0,0.2608695652173913,8.330239694435182,23.0,84.0,3.652173913043478,0.0,0.0,1.0,4.0,0.0,7.213467991029976,0.5,0.5,8.0,0.0,0.0,0.4850016655071005,1.0,4.0,0.1172272240685185,0.0,0.0,0.9239949632838462,0.0,0.0,0.8937139067754236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,18.0,0.8181818181818182,8.659052491985456,22.0,74.0,3.363636363636364,0.0,0.0,3.0,21.0,17.0,7.272419222601195,2.1,2.1,10.0,1.0,5.0,0.6365276497757238,1.0,12.0,0.6580681998394774,0.0,0.0,1.0,1.0,4.0,0.5741556545504296,0.0,0.0,1.0,0.0,0.0,0.9627271736250892,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,23.0,1.0,7.222925681285794,23.0,93.0,4.043478260869565,19.0,0.8260869565217391,4.0,29.0,8.0,5.405754917493122,2.4166666666666665,2.4166666666666665,12.0,2.0,17.0,0.4666381031551102,0.0,0.0,0.6446223257720656,0.0,0.0,1.0,1.0,8.0,0.4881619689898243,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,23.0,0.8518518518518519,6.725885430035832,27.0,120.0,4.444444444444445,27.0,1.0,2.0,31.0,2.0,6.830903581887114,2.3846153846153846,2.3846153846153846,13.0,1.0,12.0,0.564768089838269,0.0,0.0,0.8925937345963778,0.0,6.0,0.919773711139218,0.0,1.0,0.2055704883706341,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9751982732432942,0.0,0.0,1.0
352.0,7.0,54.0,1.862068965517241,6.944083764163239,29.0,149.0,5.137931034482759,29.0,1.0,7.0,61.0,30.0,4.124798530694744,3.8125,3.8125,16.0,2.0,27.0,0.3413104648800056,1.0,4.0,0.6596911803681903,0.0,0.0,1.0,3.0,10.0,0.1630327880852256,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,14.0,0.358974358974359,7.145125587274904,39.0,191.0,4.897435897435898,42.0,1.0769230769230769,4.0,35.0,0.0,5.737142180899352,2.333333333333333,2.333333333333333,15.0,4.0,20.0,0.3660727808443679,0.0,0.0,0.8288711926683054,0.0,0.0,1.0,0.0,15.0,0.3245113371881338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,15.0,0.3488372093023256,7.161571475212687,43.0,197.0,4.5813953488372094,6.0,0.1395348837209302,4.0,33.0,0.0,6.243411361468255,1.65,1.65,20.0,0.0,3.0,0.9426493947267398,1.0,6.0,0.569077960191715,0.0,0.0,0.7941106554831214,3.0,24.0,0.0963767374171475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7268035747102222,0.0,0.0,1.0
376.0,11.0,60.0,1.2244897959183674,6.20587829729808,49.0,228.0,4.653061224489796,31.0,0.6326530612244898,10.0,81.0,48.0,4.326540793477213,3.375,3.375,24.0,0.0,3.0,0.6875829657762258,1.0,3.0,0.6750114661272901,0.0,3.0,0.671266946120036,8.0,72.0,0.0239523449224496,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,11.0,136.0,2.6153846153846154,6.70281727272247,52.0,313.0,6.019230769230769,85.0,1.6346153846153846,11.0,154.0,73.0,5.052442780627742,6.16,6.16,25.0,0.0,0.0,0.8171864024430958,1.0,1.0,0.6953161720302153,0.0,3.0,0.8820540721638912,10.0,150.0,1.0911327382707038e-05,0.0,0.0,0.1643957732903374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9.0,107.0,1.9814814814814807,6.993869335460944,54.0,404.0,7.481481481481482,91.0,1.6851851851851851,9.0,187.0,33.0,5.536414539839378,7.48,7.48,25.0,2.0,14.0,0.4010995099358476,0.0,0.0,0.8823222411649052,2.0,15.0,0.6226858477133473,5.0,158.0,0.0714492592283941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,2.0,27.0,0.4736842105263157,7.8047213644437425,57.0,424.0,7.43859649122807,20.0,0.3508771929824561,2.0,113.0,0.0,7.328409438331329,5.136363636363637,5.136363636363637,22.0,2.0,30.0,0.6223676528537521,0.0,0.0,0.597282469715716,0.0,3.0,0.8649002641633359,0.0,77.0,0.4352422872668898,0.0,0.0,1.0,0.0,3.0,0.9150597064894382,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,12.0,0.2142857142857142,7.818166916532767,56.0,424.0,7.571428571428571,0.0,0.0,4.0,21.0,0.0,8.041270653068352,1.0,1.0,21.0,1.0,5.0,0.6686731374006416,2.0,8.0,0.6514406353336456,0.0,3.0,0.9299419220718206,0.0,0.0,0.894745973158172,0.0,0.0,0.6856944304147061,1.0,5.0,0.4620918049239397,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,33.0,0.5409836065573771,7.183067271079666,61.0,453.0,7.426229508196721,29.0,0.4754098360655737,5.0,43.0,22.0,6.056115342717428,2.263157894736842,2.263157894736842,19.0,0.0,4.0,0.7913005880281933,3.0,21.0,0.4982690711024011,0.0,3.0,0.8100013948459799,1.0,2.0,0.3306833271318335,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,44.0,0.7096774193548387,8.141317316220432,62.0,489.0,7.887096774193548,36.0,0.5806451612903226,4.0,62.0,19.0,7.721667626462587,2.8181818181818183,2.8181818181818183,22.0,0.0,7.0,0.9424354721779798,2.0,34.0,0.6184401718204737,2.0,13.0,0.5230755462503668,0.0,1.0,0.5426091565586713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9538645627899028,0.0,0.0,1.0
432.0,7.0,90.0,1.5254237288135593,6.9878207762523,59.0,493.0,8.35593220338983,4.0,0.0677966101694915,7.0,108.0,46.0,5.49455153382594,4.153846153846154,4.153846153846154,26.0,0.0,11.0,0.85631488627479,2.0,50.0,0.4919281298992431,2.0,29.0,0.6222055124977833,3.0,15.0,0.1122764770294299,0.0,0.0,0.0688323033793037,0.0,0.0,0.9171330130486808,0.0,3.0,0.6810054113772226,0.0,0.0,1.0
440.0,4.0,17.0,0.2741935483870967,7.389990358719721,62.0,551.0,8.887096774193548,58.0,0.935483870967742,3.0,57.0,0.0,6.812712014154478,2.28,2.28,25.0,0.0,14.0,0.8291346745961133,1.0,4.0,0.6571813963426174,0.0,3.0,0.7432322721880049,2.0,29.0,0.0895815755379141,0.0,0.0,1.0,0.0,7.0,0.8680497777958385,0.0,0.0,0.9836625674781088,0.0,0.0,1.0
448.0,3.0,6.0,0.09375,8.175423010336875,64.0,529.0,8.265625,0.0,0.0,2.0,36.0,0.0,7.976890026674962,1.44,1.44,25.0,0.0,12.0,0.9555498634567756,0.0,0.0,0.8132884329894889,0.0,3.0,0.9357849615580102,0.0,8.0,0.7171365934602626,0.0,0.0,1.0,2.0,13.0,0.2063642331043263,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,12.0,0.1818181818181818,8.224756497765524,66.0,557.0,8.43939393939394,28.0,0.4242424242424242,3.0,33.0,0.0,6.457680826197154,1.32,1.32,25.0,0.0,5.0,0.954079150313916,0.0,0.0,0.7528728979373158,0.0,0.0,0.9315278212244644,2.0,16.0,0.3243730564274663,0.0,0.0,1.0,1.0,12.0,0.323443644642915,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,45.0,0.6923076923076923,7.935276161766982,65.0,558.0,8.584615384615384,1.0,0.0153846153846153,7.0,70.0,37.0,5.587515947520317,2.413793103448276,2.413793103448276,29.0,0.0,5.0,0.7392356597171247,5.0,18.0,0.4052464216164474,0.0,0.0,1.0,2.0,32.0,0.2373456420412842,0.0,0.0,0.4967197121357181,0.0,8.0,0.6022328093946193,0.0,7.0,0.9085593857517856,0.0,0.0,1.0
472.0,8.0,85.0,1.4655172413793105,6.9281155692433,58.0,505.0,8.706896551724139,0.0,0.0,8.0,108.0,38.0,5.753224216516481,4.0,4.0,27.0,1.0,14.0,0.5614695453155588,2.0,27.0,0.4348729642916125,0.0,0.0,1.0,5.0,62.0,0.000608099166052,0.0,0.0,1.0,0.0,3.0,0.9311439429132692,0.0,2.0,0.9187090635125772,0.0,0.0,1.0
480.0,11.0,67.0,1.1355932203389831,6.627996866107212,59.0,494.0,8.372881355932204,0.0,0.0,8.0,109.0,1.0,5.401553878013602,3.7586206896551726,3.7586206896551726,29.0,0.0,11.0,0.9374221555812232,7.0,66.0,0.2331597110880927,0.0,0.0,0.96101669254207,0.0,17.0,0.352360176566047,0.0,0.0,1.0,1.0,12.0,0.0331384815583874,0.0,3.0,0.906047920740609,0.0,0.0,1.0
488.0,14.0,85.0,1.3076923076923077,6.651976877426162,65.0,577.0,8.876923076923077,83.0,1.2769230769230768,13.0,130.0,21.0,5.225948035888585,3.939393939393939,3.939393939393939,33.0,0.0,8.0,0.8389060262056205,9.0,77.0,0.2097724491417658,0.0,0.0,0.8500222515692133,3.0,27.0,0.2412297205160569,0.0,0.0,1.0,1.0,18.0,0.608464275235483,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
496.0,5.0,16.0,0.2222222222222222,7.234116135479803,72.0,647.0,8.98611111111111,70.0,0.9722222222222222,5.0,115.0,0.0,6.302451635238604,2.738095238095238,2.738095238095238,42.0,1.0,19.0,0.8152027535957099,1.0,48.0,0.4501328353128722,0.0,4.0,0.9623482334908188,1.0,18.0,0.2308733271766044,0.0,0.0,1.0,2.0,22.0,0.2192571312051469,0.0,4.0,0.980274305913608,0.0,0.0,0.9800997804609236
504.0,5.0,19.0,0.2794117647058823,8.307583791510472,68.0,608.0,8.941176470588236,0.0,0.0,5.0,56.0,0.0,7.647838033702495,1.5555555555555556,1.5555555555555556,36.0,1.0,27.0,0.7876766085070527,2.0,1.0,0.531929878876147,0.0,7.0,0.8800218788564255,0.0,1.0,0.4748419652520748,0.0,0.0,1.0,2.0,20.0,0.1196454400947746,0.0,0.0,1.0,0.0,0.0,1.0
