step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,9.917291974766394,42,166.0,3.952380952380953,3.0,0.0714285714285714,0.0,11.0,0.0,10.287869662863487,0.6875,0.6875,16.0,0.0,7.0,0.8772027969782016,0.0,4.0,0.8109192517394735,0.0,0.0,0.929636802587798,0.0,0.0,0.9498301453706914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,2.0,0.05,9.104082008613592,40,139.0,3.475,0.0,0.0,1.0,7.0,0.0,8.878189203283014,0.5,0.5,14.0,0.0,6.0,0.9035790558377896,0.0,0.0,0.7211667241863057,1.0,1.0,0.5568684972263567,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,3.0,0.081081081081081,9.08571351874597,37,141.0,3.810810810810811,2.0,0.054054054054054,0.0,12.0,5.0,8.73273480712385,0.75,0.75,16.0,0.0,9.0,0.8413101187480739,0.0,0.0,0.7218433174373798,0.0,0.0,0.0220297087171522,0.0,3.0,0.9379390770835682,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.6370588825764709,0.0,0.0,1.0
120.0,1,1.0,0.0256410256410256,9.082893818530431,39,132.0,3.3846153846153846,0.0,0.0,1.0,9.0,0.0,9.03376735931122,0.45,0.45,20.0,0.0,3.0,0.8969306692435768,0.0,3.0,0.8965666030489198,0.0,2.0,0.9450760087115616,0.0,0.0,0.5715810436557807,0.0,0.0,1.0,1.0,1.0,0.431676206096993,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2,9.0,0.2093023255813953,9.784845612035744,43,144.0,3.3488372093023258,12.0,0.2790697674418604,2.0,12.0,3.0,9.41412368776327,0.75,0.75,16.0,0.0,0.0,0.947069743921016,0.0,3.0,0.8416520947108624,0.0,0.0,0.7545159630966185,2.0,9.0,0.3203435748358144,0.0,0.0,1.0,0.0,0.0,0.8980932201234284,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,4.0,0.0909090909090909,10.50407895176,44,141.0,3.2045454545454546,0.0,0.0,1.0,10.0,0.0,10.263218678231537,0.4761904761904761,0.4761904761904761,21.0,1.0,4.0,0.7745725574583779,0.0,3.0,0.7515432764426745,0.0,0.0,0.647174950064147,0.0,0.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,0.9204340945003546,0.0,3.0,0.9564567567898258,0.0,0.0,0.919010240241888
144.0,4,13.0,0.3333333333333333,9.566685314459622,39,108.0,2.769230769230769,0.0,0.0,3.0,23.0,13.0,8.009611242833815,1.6428571428571428,1.6428571428571428,14.0,1.0,3.0,0.6803836932403605,2.0,16.0,0.5001377254602203,0.0,0.0,0.8933674290247449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9530201962660024,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,3,22.0,0.6285714285714286,9.116208476484864,35,115.0,3.2857142857142856,7.0,0.2,2.0,25.0,2.0,7.277848713881752,1.9230769230769231,1.9230769230769231,13.0,1.0,14.0,0.3577259934889217,1.0,11.0,0.6468096758836215,0.0,0.0,0.9453056210288618,0.0,0.0,0.4424432512959118,0.0,0.0,0.6669072948158749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0,0.0,0.0,9.286522588837656,31,122.0,3.935483870967742,7.0,0.2258064516129032,0.0,22.0,0.0,9.23150058060458,1.5714285714285714,1.5714285714285714,14.0,0.0,8.0,0.9682447392775674,0.0,14.0,0.7427198289109603,0.0,0.0,0.978389378303405,0.0,0.0,0.2355562621291567,0.0,0.0,1.0,0.0,0.0,0.8423950144937565,0.0,0.0,0.9379173264348564,0.0,0.0,1.0
168.0,2,8.0,0.2857142857142857,9.196570322221474,28,127.0,4.535714285714286,5.0,0.1785714285714285,2.0,30.0,8.0,7.336526967660649,3.0,3.0,10.0,0.0,5.0,0.7909615977452,2.0,22.0,0.5858937943284892,0.0,3.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9206120218677264,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,26.0,0.8666666666666667,8.20323240387535,30,110.0,3.6666666666666665,0.0,0.0,4.0,47.0,17.0,6.231957897133808,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.7970397699350242,4.0,40.0,0.3883504132971639,0.0,3.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4793030330986557,0.0,1.0,0.946735543745121,0.0,0.0,1.0
184.0,5,50.0,1.6129032258064515,7.678616023119234,31,130.0,4.193548387096774,20.0,0.6451612903225806,4.0,68.0,21.0,7.00225762769422,3.7777777777777777,3.7777777777777777,18.0,1.0,0.0,0.6113266092991129,3.0,61.0,0.3959223738524106,0.0,3.0,0.9025764647414424,0.0,0.0,0.5154754067560863,0.0,0.0,1.0,0.0,4.0,0.8954109648803761,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
192.0,5,85.0,2.575757575757576,8.377176311820394,33,140.0,4.242424242424242,10.0,0.303030303030303,5.0,99.0,31.0,6.7943399809807845,6.1875,6.1875,16.0,0.0,0.0,0.8731576618506594,4.0,92.0,0.2858576236903777,1.0,7.0,0.480389115134739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
200.0,2,3.0,0.1,8.994463527131064,30,148.0,4.933333333333334,8.0,0.2666666666666666,1.0,15.0,0.0,8.599104582730481,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.58565707558996,0.0,8.0,0.9183195988862988,1.0,5.0,0.5953214224603002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9302995687596404,0.0,0.0,0.578351322787631,0.0,0.0,1.0
240.0,1,12.0,0.4285714285714285,9.53975264683706,28,149.0,5.321428571428571,8.0,0.2857142857142857,1.0,21.0,0.0,8.8102065209881,2.625,2.625,8.0,0.0,0.0,0.9819556388271664,1.0,15.0,0.6474694565015384,0.0,3.0,0.9722031653249548,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,0.9107150243878628,0.0,3.0,0.9619473251956928,0.0,0.0,1.0
248.0,2,4.0,0.1481481481481481,8.377438377866067,27,149.0,5.518518518518518,0.0,0.0,1.0,12.0,0.0,8.075329421740795,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9118755454181562,1.0,6.0,0.520946002870313,0.0,6.0,0.9166366922640904,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.87346515491977,24,111.0,4.625,0.0,0.0,0.0,12.0,0.0,9.006689162922811,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.8893490993947974,0.0,3.0,0.9063155514498716,0.0,6.0,0.4637340170941934,0.0,0.0,0.8862491372498936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,2,2.0,0.0769230769230769,8.42495014411172,26,100.0,3.8461538461538463,0.0,0.0,2.0,14.0,2.0,8.533867104897213,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.946481113067642,0.0,3.0,0.8558999964475538,0.0,3.0,0.9214221350242436,1.0,1.0,0.0083975560468277,1.0,1.0,0.0040178984678011,0.0,3.0,0.3315752343683333,0.0,0.0,0.9713298710842836,0.0,0.0,1.0
272.0,1,0.0,0.0,8.772163634699153,33,109.0,3.303030303030303,9.0,0.2727272727272727,1.0,11.0,0.0,8.283725190692756,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.4931785720982306,0.0,3.0,0.7318450375728883,0.0,3.0,0.8715199183542046,0.0,3.0,0.9825432762733493,0.0,0.0,1.0,0.0,2.0,0.9049827514978854,0.0,0.0,0.9030681591764498,0.0,0.0,1.0
280.0,3,7.0,0.2258064516129032,8.54587957481179,31,103.0,3.3225806451612905,0.0,0.0,2.0,13.0,2.0,8.012854950195026,0.8666666666666667,0.8666666666666667,15.0,1.0,5.0,0.7570908501770681,0.0,3.0,0.6509270223756489,0.0,3.0,0.981975918668909,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,2.0,0.3356991426142837,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,3.0,0.1111111111111111,8.72238197323128,27,89.0,3.2962962962962963,0.0,0.0,2.0,6.0,0.0,7.29267853632927,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.8650030406386938,1.0,2.0,0.4225068413832462,0.0,3.0,0.9142177531035548,0.0,0.0,0.9600443448969852,0.0,0.0,1.0,1.0,1.0,0.0025966415797899,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.53822881420581,25,88.0,3.52,0.0,0.0,0.0,8.0,2.0,7.553935411977733,0.8,0.8,10.0,0.0,3.0,0.6408912820181972,0.0,0.0,0.1018011481014709,0.0,5.0,0.9562127798281086,0.0,0.0,0.4888080317842556,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,14.0,0.5185185185185185,8.676944711960036,27,96.0,3.555555555555556,8.0,0.2962962962962963,2.0,20.0,12.0,6.939445213476809,2.5,2.5,8.0,1.0,9.0,0.4814902631995715,1.0,8.0,0.2855045195503518,0.0,3.0,0.8889617534791909,0.0,0.0,0.8839798455007671,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.238095238095238,9.449188781311925,21,97.0,4.619047619047619,1.0,0.0476190476190476,1.0,11.0,0.0,6.910303762017011,2.2,2.2,5.0,0.0,3.0,0.5090707208012538,0.0,0.0,0.8370840687929726,1.0,8.0,0.0,0.0,0.0,0.9687145489429928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,17.0,0.68,8.9496404322827,25,112.0,4.48,15.0,0.6,2.0,20.0,9.0,5.595450503397506,2.857142857142857,2.857142857142857,7.0,0.0,0.0,0.4922704251532844,0.0,0.0,0.2941250787895051,1.0,16.0,0.4796128766463952,1.0,4.0,1.2432537098801224e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,21.0,0.9130434782608696,9.200066715078636,23,101.0,4.391304347826087,0.0,0.0,1.0,33.0,13.0,10.050684787038623,3.3,3.3,10.0,0.0,0.0,0.950584329702533,0.0,0.0,0.9613170907840028,1.0,28.0,0.4657476482611075,0.0,5.0,0.8906435514342055,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.217391304347826,8.331210780036702,23,60.0,2.608695652173913,0.0,0.0,2.0,14.0,0.0,7.518843953552448,1.2727272727272727,1.2727272727272727,11.0,1.0,1.0,0.6476917817327302,0.0,0.0,0.7567939463179454,1.0,8.0,0.0,0.0,5.0,0.882124581996732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1,0.0,0.0,9.116374674552976,25,72.0,2.88,12.0,0.48,0.0,0.0,0.0,9.03584595483382,0.0,0.0,7.0,0.0,0.0,0.937078005922306,0.0,0.0,0.9174495582130756,0.0,0.0,1.0,0.0,0.0,0.4061067368993993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,1,0.0,0.0,9.5968769070626,28,64.0,2.2857142857142856,0.0,0.0,0.0,3.0,3.0,9.686371545614346,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.7642987400101431,0.0,3.0,0.8494552476492089,0.0,0.0,1.0,0.0,0.0,0.708389987566975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.29219285660651,39,64.0,1.641025641025641,0.0,0.0,2.0,6.0,3.0,8.096534010222268,0.4285714285714285,0.4285714285714285,14.0,2.0,0.0,0.5801782931618297,0.0,3.0,0.8597533332742683,0.0,0.0,1.0,0.0,3.0,0.5775863223876356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,21.0,0.5,7.5905639684555615,42,85.0,2.023809523809524,21.0,0.5,5.0,30.0,24.0,6.420646287951896,1.5789473684210529,1.5789473684210529,19.0,1.0,3.0,0.7232921010631089,0.0,3.0,0.7336274265979538,0.0,3.0,0.7343006394830343,4.0,18.0,0.0641442209032737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9919369424726512,0.0,0.0,1.0
376.0,5,7.0,0.1428571428571428,7.56562764668763,49,120.0,2.4489795918367347,35.0,0.7142857142857143,3.0,36.0,6.0,7.086057009204924,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.926809928257225,0.0,3.0,0.9507645446987016,0.0,0.0,0.7434706046638346,1.0,27.0,0.2039620597791208,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0013999797997795,0.0,0.0,1.0
384.0,0,0.0,0.0,8.392866945775854,52,125.0,2.4038461538461537,5.0,0.0961538461538461,0.0,5.0,0.0,8.619948395030002,0.2777777777777778,0.2777777777777778,18.0,0.0,0.0,0.8491948561512123,0.0,3.0,0.7400762688832784,0.0,1.0,0.806567189790658,0.0,1.0,0.4128221965580325,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,8.0,0.1568627450980392,8.187821148321042,51,124.0,2.431372549019608,0.0,0.0,2.0,18.0,13.0,8.172598449039974,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.6023450687337498,1.0,10.0,0.7615097277981322,0.0,1.0,0.93307619951077,0.0,0.0,1.0,0.0,0.0,0.4893374061847242,0.0,3.0,0.961735798968494,1.0,4.0,0.3268777088844043,0.0,0.0,1.0
400.0,2,5.0,0.0892857142857142,8.226673705715537,56,142.0,2.5357142857142856,18.0,0.3214285714285714,1.0,11.0,0.0,8.033281990512682,0.5789473684210527,0.5789473684210527,19.0,0.0,3.0,0.8064100462895194,1.0,4.0,0.6879642810824966,0.0,3.0,0.7366629501720459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2680973766840639,0.0,0.0,1.0
408.0,4,17.0,0.2982456140350877,7.988021913808666,57,144.0,2.526315789473684,2.0,0.0350877192982456,4.0,28.0,17.0,8.430296790018316,1.1666666666666667,1.1666666666666667,24.0,0.0,3.0,0.9018509446349192,4.0,20.0,0.5702810265891304,0.0,2.0,0.9412941554037006,0.0,0.0,0.9030661256227386,0.0,0.0,0.5780214444053466,0.0,0.0,0.925741747804745,0.0,3.0,0.7033691705487278,0.0,0.0,1.0
416.0,7,37.0,0.6271186440677966,6.892920412689344,59,170.0,2.8813559322033897,26.0,0.4406779661016949,6.0,52.0,24.0,6.484108903304642,2.1666666666666665,2.1666666666666665,24.0,1.0,6.0,0.5167012083034919,2.0,29.0,0.6712328292125054,1.0,8.0,0.6928702272716858,1.0,2.0,0.3381507470883944,0.0,0.0,1.0,0.0,3.0,0.8535000976944828,1.0,4.0,9.49475300860168e-06,0.0,0.0,1.0
424.0,2,16.0,0.2711864406779661,8.044951534275237,59,199.0,3.372881355932204,29.0,0.4915254237288136,2.0,32.0,0.0,7.238219854635335,1.3333333333333333,1.3333333333333333,24.0,1.0,17.0,0.7555233534451654,1.0,5.0,0.687094121384759,0.0,6.0,0.5022862743911501,0.0,0.0,0.4778432366903845,0.0,0.0,1.0,0.0,4.0,0.9516691563954232,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,2.0,0.0338983050847457,8.312551884217548,59,180.0,3.0508474576271185,0.0,0.0,1.0,25.0,0.0,8.014644507926105,0.9615384615384616,0.9615384615384616,26.0,0.0,16.0,0.7323143106290427,0.0,5.0,0.8727448532979953,0.0,2.0,0.8931002009005863,1.0,2.0,0.4089594948435394,0.0,0.0,0.1049467569425765,0.0,0.0,0.7726188924515633,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,13.0,0.2203389830508474,7.955268030414872,59,177.0,3.0,0.0,0.0,2.0,26.0,1.0,7.222485223188567,1.4444444444444444,1.4444444444444444,18.0,0.0,6.0,0.8288135405089045,0.0,5.0,0.7043300839033898,0.0,2.0,0.9595644426567188,1.0,10.0,0.0,0.0,0.0,1.0,1.0,3.0,1.666087602599566e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,0.0,0.0,8.675524779302886,61,175.0,2.8688524590163933,0.0,0.0,0.0,10.0,0.0,7.700411750078514,0.4347826086956521,0.4347826086956521,23.0,0.0,3.0,0.8608355838129563,0.0,5.0,0.7179018044058353,0.0,2.0,0.912636019075142,0.0,0.0,0.7963742080134015,0.0,0.0,1.0,0.0,0.0,0.90334649940881,0.0,0.0,0.9213671662842926,0.0,0.0,1.0
456.0,1,7.0,0.1228070175438596,8.690600787726249,57,136.0,2.3859649122807016,0.0,0.0,1.0,21.0,11.0,6.913593487751086,1.05,1.05,20.0,0.0,3.0,0.9197844730688886,1.0,12.0,0.7145299608397299,0.0,2.0,0.9117459000000844,0.0,4.0,0.8086940391565283,0.0,0.0,1.0,0.0,0.0,0.041368850579137,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,26.0,0.4814814814814814,8.100726923280584,54,132.0,2.4444444444444446,0.0,0.0,5.0,33.0,12.0,6.007796997663449,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,1.0,5.0,31.0,0.5487660999878832,0.0,2.0,0.8655548447705878,0.0,0.0,0.9121092229809264,0.0,0.0,1.0,0.0,0.0,0.9174301963498313,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,7,25.0,0.4629629629629629,6.947522438233092,54,174.0,3.2222222222222223,42.0,0.7777777777777778,7.0,52.0,19.0,4.786444656568691,2.1666666666666665,2.1666666666666665,24.0,0.0,3.0,0.6935960157561658,4.0,30.0,0.4361811522102468,1.0,8.0,0.0,1.0,3.0,0.0076203243600157,0.0,0.0,1.0,1.0,5.0,0.4118712949944662,0.0,3.0,0.8042416272714028,0.0,0.0,0.97635176402271
488.0,5,10.0,0.1612903225806451,6.844279546228216,62,242.0,3.903225806451613,23.0,0.3709677419354839,4.0,59.0,0.0,5.575457678155946,1.9666666666666663,1.9666666666666663,30.0,0.0,14.0,0.7889683294121,4.0,45.0,0.3854177908968517,0.0,0.0,1.0,0.0,0.0,0.9017479119131256,0.0,0.0,1.0,0.0,0.0,0.2523482417819396,0.0,0.0,1.0,0.0,0.0,1.0
496.0,8,43.0,0.6323529411764706,7.947210345080091,68,270.0,3.9705882352941178,28.0,0.4117647058823529,8.0,85.0,26.0,7.26860323965519,2.2972972972972974,2.2972972972972974,37.0,1.0,25.0,0.8480243497221875,3.0,45.0,0.6026585436568623,0.0,0.0,0.87329250262367,0.0,0.0,0.6464373902617955,0.0,0.0,1.0,4.0,13.0,0.075532936217353,0.0,2.0,0.9845885148436468,0.0,0.0,1.0
504.0,5,11.0,0.1666666666666666,7.686139410686463,66,291.0,4.409090909090909,21.0,0.3181818181818182,5.0,58.0,0.0,6.643802295360571,1.7058823529411764,1.7058823529411764,34.0,0.0,14.0,0.7899672741162854,2.0,7.0,0.4586634120401689,0.0,7.0,0.868400397001698,1.0,2.0,0.3241098239321782,0.0,0.0,1.0,2.0,28.0,0.1285859608863128,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,44.0,0.6567164179104478,7.346610333380114,67,311.0,4.641791044776119,20.0,0.2985074626865671,10.0,73.0,15.0,5.2004206125076085,2.28125,2.28125,32.0,3.0,23.0,0.3590078747291574,6.0,38.0,0.3159755007151468,0.0,0.0,0.8510623433522586,1.0,7.0,0.1755729937054662,0.0,0.0,1.0,0.0,5.0,0.919526540427598,0.0,0.0,0.8369492447560197,0.0,0.0,1.0
520.0,11,81.0,1.265625,7.58324300319221,64,346.0,5.40625,35.0,0.546875,11.0,108.0,35.0,5.739688650677723,3.724137931034482,3.724137931034482,29.0,8.0,69.0,0.2795328045208189,2.0,32.0,0.6235869792464527,0.0,0.0,0.9453444425515984,1.0,7.0,0.346375316459568,0.0,0.0,1.0,0.0,0.0,0.9669364128260384,0.0,0.0,0.9240308375790172,0.0,0.0,1.0
528.0,4,50.0,0.819672131147541,8.490654742977222,61,395.0,6.475409836065574,49.0,0.8032786885245902,3.0,112.0,4.0,6.95493684875638,4.307692307692308,4.307692307692308,26.0,0.0,60.0,0.6545252608221607,2.0,48.0,0.288784060954098,0.0,0.0,0.8700949876925388,0.0,0.0,0.3951846071759083,0.0,0.0,1.0,1.0,4.0,0.4582646097157215,0.0,0.0,1.0,0.0,0.0,1.0
536.0,0,0.0,0.0,9.842981412476297,60,373.0,6.216666666666667,0.0,0.0,0.0,17.0,0.0,9.091307888365492,0.7727272727272727,0.7727272727272727,22.0,0.0,9.0,0.8807528321079116,0.0,0.0,0.6019256032828448,0.0,3.0,0.8847476411710661,0.0,0.0,0.975188537443934,0.0,0.0,1.0,0.0,5.0,0.4962439242335046,0.0,0.0,1.0,0.0,0.0,1.0
552.0,2,5.0,0.1020408163265306,9.091145367663286,49,229.0,4.673469387755102,0.0,0.0,2.0,29.0,0.0,8.50638541799179,1.1153846153846154,1.1153846153846154,26.0,0.0,18.0,0.6669944855775765,1.0,1.0,0.6313296808495202,0.0,0.0,0.8295293860776375,0.0,0.0,0.774937715856766,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3261900941947431,0.0,0.0,1.0
