step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,21.0,0.4883720930232558,9.198034137511709,43.0,245.0,5.697674418604652,13.0,0.3023255813953488,2.0,33.0,0.0,7.707524448878037,2.0625,2.0625,16.0,0.0,3.0,0.7976000151500153,0.0,6.0,0.8091932849344485,1.0,16.0,0.5938646231224917,1.0,8.0,0.6235088672743878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.289073558580396,43.0,230.0,5.348837209302325,0.0,0.0,0.0,6.0,0.0,9.607427747156054,0.4615384615384615,0.4615384615384615,13.0,0.0,6.0,0.8901861942488603,0.0,0.0,0.7349732350404234,0.0,0.0,0.8973960049335699,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,3.0,0.075,9.263789614221055,40.0,217.0,5.425,0.0,0.0,2.0,11.0,5.0,8.305733397422731,0.6875,0.6875,16.0,0.0,8.0,0.839975437209589,1.0,0.0,0.747342582711329,1.0,3.0,0.0386936007502312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4.0,15.0,0.375,9.484140923031244,40.0,200.0,5.0,0.0,0.0,3.0,18.0,7.0,8.29967929753367,1.0,1.0,18.0,2.0,11.0,0.6027355846728862,0.0,0.0,0.9109581359298744,1.0,7.0,0.0,0.0,0.0,0.7256329146756897,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
136.0,1.0,3.0,0.0666666666666666,9.753384549336692,45.0,240.0,5.333333333333333,21.0,0.4666666666666667,1.0,16.0,0.0,8.633794937453443,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.7802342944221672,0.0,10.0,0.80466129797368,0.0,0.0,0.96868587808147,1.0,6.0,0.4429136459713882,0.0,0.0,1.0,0.0,0.0,0.1209229194749721,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,5.0,12.0,0.2666666666666666,9.84899957601399,45.0,238.0,5.288888888888889,0.0,0.0,3.0,22.0,6.0,9.855121388926316,1.2222222222222223,1.2222222222222223,18.0,1.0,1.0,0.7932021544821648,2.0,14.0,0.6012855737685708,0.0,4.0,0.9262014950578252,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985083727865732,0.0,0.0,0.9331508915930806
152.0,7.0,45.0,1.125,7.626470276780095,40.0,212.0,5.3,0.0,0.0,6.0,63.0,41.0,6.311874244501632,2.863636363636364,2.863636363636364,22.0,0.0,4.0,0.6443526760072403,5.0,43.0,0.1898554040439452,0.0,4.0,0.9208838377780496,1.0,7.0,0.2667019046039794,0.0,0.0,1.0,0.0,3.0,0.9342683447762834,0.0,2.0,0.8668423601838245,0.0,0.0,1.0
160.0,1.0,14.0,0.3783783783783784,9.325231925969948,37.0,202.0,5.45945945945946,0.0,0.0,1.0,44.0,0.0,7.784374177555039,3.3846153846153846,3.3846153846153846,13.0,0.0,10.0,0.7648762484905186,1.0,30.0,0.676041930461943,0.0,4.0,0.8575312751592364,0.0,0.0,0.3023999190312292,0.0,0.0,1.0,0.0,0.0,0.8758349440940119,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,23.0,0.71875,10.468138155123446,32.0,186.0,5.8125,0.0,0.0,2.0,53.0,9.0,9.47751037021366,3.7857142857142856,3.7857142857142856,14.0,0.0,10.0,0.9405234770411144,2.0,39.0,0.6474227055586472,0.0,4.0,0.8744441541342612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903335736685524,0.0,0.0,1.0,0.0,0.0,0.9321131085778368
176.0,5.0,41.0,1.3666666666666667,8.512716713853543,30.0,153.0,5.1,0.0,0.0,4.0,69.0,16.0,7.393582855464422,4.3125,4.3125,16.0,0.0,7.0,0.7323180529540669,4.0,54.0,0.3740403142275364,0.0,4.0,0.9341691972689332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.94406053659841,0.0,1.0,0.9844655162596192,0.0,0.0,0.97298022920761
184.0,4.0,55.0,1.8333333333333333,8.390972141953077,30.0,149.0,4.966666666666667,0.0,0.0,3.0,76.0,7.0,8.141363140101962,4.75,4.75,16.0,1.0,0.0,0.639140705320533,2.0,68.0,0.6250519466601757,0.0,8.0,0.899461581858184,0.0,0.0,0.5200936725468612,0.0,0.0,1.0,0.0,0.0,0.9224084407567912,0.0,0.0,0.9459146180463736,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.46531197519802,33.0,145.0,4.393939393939394,0.0,0.0,0.0,18.0,0.0,9.079801796449935,1.5,1.5,12.0,0.0,0.0,0.9099943650010068,0.0,14.0,0.6698087943479987,0.0,4.0,0.6241843771182642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
200.0,0.0,0.0,0.0,10.610813133032122,28.0,117.0,4.178571428571429,0.0,0.0,0.0,16.0,0.0,10.622172169280171,1.0,1.0,16.0,0.0,0.0,0.782832276986343,0.0,6.0,0.9481893721737412,0.0,7.0,0.988177329349888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.919871272798636,0.0,0.0,0.3732215544370734,0.0,0.0,0.9700768176108898
208.0,2.0,4.0,0.1379310344827586,8.785121271845131,29.0,90.0,3.103448275862069,0.0,0.0,2.0,17.0,1.0,7.4225872052397746,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.9408273798747088,0.0,6.0,0.5867572558416582,1.0,8.0,0.6290208053494234,0.0,0.0,0.621988202999149,0.0,0.0,1.0,1.0,3.0,0.0072897661351442,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,15.0,0.5,7.478778898264343,30.0,89.0,2.966666666666667,0.0,0.0,2.0,25.0,8.0,6.3214585365020834,1.6666666666666667,1.6666666666666667,15.0,1.0,4.0,0.007669091131553,0.0,6.0,0.7174811906880849,0.0,3.0,0.9236699884333562,0.0,0.0,0.6508024585380046,0.0,0.0,0.4353515267810953,1.0,12.0,0.3688791493587466,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,5.0,0.1612903225806451,7.960355077526343,31.0,98.0,3.161290322580645,9.0,0.2903225806451613,2.0,14.0,0.0,7.086879945820609,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,1.0,1.0,7.0,0.7596924326512203,0.0,3.0,0.998810698834511,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,0.0,0.8900466940568261,0.0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,2.0,6.0,0.2068965517241379,8.589156848537517,29.0,110.0,3.793103448275862,12.0,0.4137931034482758,2.0,15.0,1.0,7.32644167435335,1.5,1.5,10.0,0.0,3.0,0.7715526476972724,1.0,2.0,0.4788543855002014,0.0,3.0,0.9368719022895124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.8688743007632054,0.0,0.0,1.0
240.0,4.0,28.0,1.0769230769230769,8.342724359505171,26.0,130.0,5.0,20.0,0.7692307692307693,4.0,37.0,22.0,6.41067399711173,3.363636363636364,3.363636363636364,11.0,0.0,3.0,0.942721722581754,2.0,18.0,0.4575014031713865,0.0,3.0,0.949269047919308,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,0.8638147861824669,2.0,13.0,7.190204137993691e-06,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.43311696858665,25.0,138.0,5.52,8.0,0.32,0.0,12.0,0.0,8.399682129689399,1.5,1.5,8.0,0.0,3.0,0.4866496797643005,0.0,0.0,0.8210638366695358,0.0,9.0,0.9780215110098176,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.12,8.281618244397588,25.0,137.0,5.48,0.0,0.0,1.0,18.0,6.0,8.308679655298004,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.941210408202002,0.0,0.0,0.9611800977587868,0.0,9.0,0.6504137723707047,1.0,6.0,0.6284927990686694,0.0,0.0,1.0,0.0,3.0,0.5816450144658394,0.0,0.0,0.9353491913386628,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.89151440766956,28.0,132.0,4.714285714285714,0.0,0.0,0.0,9.0,0.0,9.426315840819878,0.9,0.9,10.0,0.0,0.0,0.9426504917895484,0.0,0.0,0.8813443736513275,0.0,6.0,0.7971788679716404,0.0,0.0,0.9162022388472596,0.0,0.0,1.0,0.0,3.0,0.2301509282376479,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,11.0,0.3333333333333333,8.049803196070428,33.0,125.0,3.787878787878788,0.0,0.0,3.0,15.0,6.0,6.74908759644037,0.9375,0.9375,16.0,2.0,5.0,0.4111020781158945,0.0,0.0,0.5474912037583408,0.0,3.0,0.9594502593155498,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8897007389020116,0.0,0.0,0.950071189597095,0.0,0.0,1.0
280.0,7.0,24.0,0.75,8.024861335576706,32.0,154.0,4.8125,29.0,0.90625,6.0,27.0,12.0,6.744586376147811,1.8,1.8,15.0,1.0,6.0,0.7230095309482898,3.0,15.0,0.4150854968327944,0.0,3.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3160131370598937,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,42.0,1.5,7.237438423031008,28.0,159.0,5.678571428571429,5.0,0.1785714285714285,5.0,48.0,21.0,5.41570297847207,4.0,4.0,12.0,2.0,19.0,0.4915552342501966,2.0,25.0,0.3054328464602982,0.0,3.0,0.9215385829728852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,25.0,0.925925925925926,8.150454911269874,27.0,180.0,6.666666666666667,21.0,0.7777777777777778,2.0,31.0,0.0,8.22157083193017,2.8181818181818183,2.8181818181818183,11.0,1.0,25.0,0.6229089044035921,0.0,0.0,1.0,1.0,6.0,0.7217244297676086,0.0,0.0,0.4786138506567426,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,36.0,1.2,8.740359939285165,30.0,194.0,6.466666666666667,14.0,0.4666666666666667,2.0,40.0,9.0,6.657091036127275,4.444444444444445,4.444444444444445,9.0,2.0,36.0,0.2814729514102801,0.0,0.0,0.7788239823864573,0.0,3.0,0.704355193138942,0.0,1.0,0.9454194487876018,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.259230907171462,24.0,129.0,5.375,0.0,0.0,0.0,4.0,0.0,8.808735873139362,0.8,0.8,5.0,0.0,0.0,0.967420152000671,0.0,0.0,0.6066991008326048,0.0,3.0,0.8570642228273054,0.0,1.0,0.897804429105577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,14.0,0.56,8.800389829397993,25.0,137.0,5.48,8.0,0.32,3.0,19.0,15.0,5.5310628175271495,2.375,2.375,8.0,0.0,1.0,0.6444174539687283,0.0,0.0,0.2634755380258697,1.0,7.0,0.4654204682155536,2.0,11.0,5.6569557570107375e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.5,8.839915436299224,24.0,101.0,4.208333333333333,0.0,0.0,1.0,22.0,3.0,9.605003417349296,2.4444444444444446,2.4444444444444446,9.0,0.0,1.0,0.9604587197131136,0.0,1.0,0.9676185780279436,1.0,15.0,0.0,0.0,5.0,0.9199787139292146,0.0,0.0,1.0,0.0,0.0,0.8893950247102127,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.967652976201698,24.0,64.0,2.6666666666666665,0.0,0.0,0.0,9.0,0.0,7.332261494707295,0.75,0.75,12.0,0.0,1.0,0.6950486722262119,0.0,3.0,0.7263543734450285,0.0,0.0,1.0,0.0,5.0,0.6410058767635494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.667474708021571,27.0,66.0,2.4444444444444446,2.0,0.074074074074074,0.0,5.0,0.0,6.970653041975043,0.5,0.5,10.0,0.0,0.0,0.8958902812909031,0.0,3.0,0.8505020426615341,0.0,0.0,1.0,0.0,2.0,0.1054038427835098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6154223372198036,0.0,0.0,1.0
352.0,2.0,8.0,0.2962962962962963,8.757791339754455,27.0,69.0,2.555555555555556,3.0,0.1111111111111111,2.0,11.0,6.0,5.633256134667873,1.1,1.1,10.0,1.0,4.0,0.3542379643457044,1.0,7.0,0.5915498934787298,0.0,0.0,1.0,0.0,0.0,0.4738695199194506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,27.0,0.7105263157894737,7.465480245655514,38.0,90.0,2.3684210526315788,21.0,0.5526315789473685,4.0,30.0,19.0,7.42156675231505,2.3076923076923075,2.3076923076923075,13.0,3.0,12.0,0.3822355184589153,1.0,15.0,0.6646863314830053,0.0,0.0,1.0,0.0,3.0,0.9767105878843608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6831080134400879,0.0,0.0,1.0
368.0,3.0,43.0,1.048780487804878,8.024666050835663,41.0,109.0,2.658536585365854,19.0,0.4634146341463415,3.0,46.0,16.0,6.321981303239589,2.875,2.875,16.0,1.0,20.0,0.7517657811238412,1.0,23.0,0.5158954772544619,0.0,0.0,0.7950954137479853,1.0,3.0,0.3037958622675967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,14.0,0.2692307692307692,8.086849082719604,52.0,137.0,2.6346153846153846,13.0,0.25,2.0,20.0,10.0,7.962366627413611,1.0,1.0,20.0,1.0,8.0,0.7006616442434158,1.0,12.0,0.5848674705173075,0.0,0.0,0.8725278999677669,0.0,0.0,0.4427704700469063,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,38.0,0.7169811320754716,7.696049819109037,53.0,164.0,3.0943396226415096,27.0,0.5094339622641509,3.0,44.0,24.0,6.799007874034222,2.588235294117647,2.588235294117647,17.0,1.0,16.0,0.3150772030497868,2.0,28.0,0.56544946928849,0.0,0.0,0.8818982756960022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,26.0,0.4561403508771929,8.12285537054817,57.0,178.0,3.12280701754386,14.0,0.2456140350877192,1.0,37.0,0.0,7.784459046366057,1.85,1.85,20.0,0.0,3.0,0.8112757470758023,1.0,28.0,0.6280898415060794,0.0,3.0,0.773337511567497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967204835846744,0.0,3.0,0.9544302274800156,0.0,0.0,1.0
408.0,3.0,8.0,0.135593220338983,8.089757611271109,59.0,189.0,3.2033898305084745,11.0,0.1864406779661017,3.0,17.0,0.0,8.410805134848829,0.7391304347826086,0.7391304347826086,23.0,0.0,3.0,0.8806743630723658,2.0,6.0,0.6694579364876259,0.0,3.0,0.9203044548505602,0.0,0.0,0.8996794591534389,0.0,0.0,0.5241389897531115,1.0,2.0,0.4640506924790591,0.0,3.0,0.5599287732750603,0.0,0.0,1.0
416.0,6.0,29.0,0.4603174603174603,6.964482919588627,63.0,211.0,3.3492063492063493,22.0,0.3492063492063492,6.0,35.0,18.0,6.002552255933582,1.4,1.4,25.0,1.0,5.0,0.6519598084733286,1.0,14.0,0.6064857380654057,1.0,6.0,0.6936550834814439,1.0,2.0,0.3358424734638449,0.0,0.0,1.0,2.0,5.0,0.0018638848565462,0.0,3.0,0.4879233122623407,0.0,0.0,1.0
424.0,0.0,0.0,0.0,7.748884174575156,60.0,179.0,2.9833333333333334,0.0,0.0,0.0,13.0,0.0,7.045808611999751,0.5909090909090909,0.5909090909090909,22.0,0.0,3.0,0.4157253714287359,0.0,4.0,0.7825914706296488,0.0,3.0,0.7721313178552323,0.0,0.0,0.4197656532948058,0.0,0.0,1.0,0.0,3.0,0.969549909477878,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.679541516150211,60.0,170.0,2.833333333333333,0.0,0.0,0.0,24.0,11.0,8.511547863968433,0.8571428571428571,0.8571428571428571,28.0,0.0,10.0,0.8727934224008799,0.0,5.0,0.8635863450254435,0.0,6.0,0.9001090648363983,0.0,0.0,0.5176900551535055,0.0,0.0,0.0799488669425356,0.0,3.0,0.8863078240462517,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,26.0,0.4333333333333333,7.653456635159097,60.0,157.0,2.6166666666666667,0.0,0.0,7.0,44.0,20.0,6.291907863250299,1.8333333333333333,1.8333333333333333,24.0,2.0,14.0,0.5830498794579506,1.0,10.0,0.7620513436665601,1.0,4.0,0.6092454459937066,2.0,12.0,9.725603685639052e-05,0.0,0.0,1.0,1.0,4.0,1.208686624169584e-05,0.0,0.0,0.995707773752898,0.0,0.0,1.0
448.0,3.0,22.0,0.360655737704918,7.790450092210714,61.0,171.0,2.80327868852459,14.0,0.2295081967213114,2.0,34.0,0.0,6.5364006775264905,1.36,1.36,25.0,0.0,3.0,0.6587903499623088,1.0,19.0,0.7034196458463746,1.0,12.0,0.4683556534209732,0.0,0.0,0.6327547718611499,0.0,0.0,0.0659580232559579,0.0,0.0,0.8625780749975852,0.0,0.0,0.9448290849631722,0.0,0.0,1.0
456.0,3.0,13.0,0.2203389830508474,8.519987212223885,59.0,181.0,3.067796610169492,10.0,0.1694915254237288,3.0,25.0,0.0,6.377132348258116,1.25,1.25,20.0,1.0,9.0,0.4722361841685501,2.0,13.0,0.703827462610348,0.0,3.0,0.9410433043708278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0887353816765278,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,17.0,0.293103448275862,7.8550103567633265,58.0,193.0,3.327586206896552,12.0,0.2068965517241379,3.0,38.0,13.0,7.208030386368533,1.4074074074074074,1.4074074074074074,27.0,1.0,20.0,0.7194921829820285,2.0,10.0,0.6129831424387894,0.0,3.0,0.923484465759451,0.0,5.0,0.934292068989104,0.0,0.0,1.0,0.0,0.0,0.6469269624050137,0.0,0.0,1.0,0.0,0.0,0.9123339259637304
472.0,6.0,38.0,0.6551724137931034,7.182996479197054,58.0,204.0,3.5172413793103448,11.0,0.1896551724137931,6.0,67.0,29.0,5.97516751979739,2.392857142857143,2.392857142857143,28.0,1.0,31.0,0.5549947543870176,5.0,26.0,0.4739338451997637,0.0,0.0,0.1376317662390825,0.0,5.0,0.9428417417926144,0.0,0.0,1.0,0.0,3.0,0.4869908091330989,0.0,2.0,0.9094964756213052,0.0,0.0,0.9916879343406472
480.0,7.0,54.0,0.9642857142857144,7.853478703585408,56.0,213.0,3.803571428571429,9.0,0.1607142857142857,5.0,71.0,4.0,7.3079225203199965,2.730769230769231,2.730769230769231,26.0,0.0,6.0,0.9085934852625996,5.0,61.0,0.4360245640324441,0.0,0.0,0.8821393238121427,0.0,0.0,0.849016952324393,0.0,0.0,1.0,0.0,4.0,0.7276292421130619,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,5.0,0.078125,7.732415429128846,64.0,237.0,3.703125,24.0,0.375,5.0,45.0,0.0,6.141944457259163,1.40625,1.40625,32.0,1.0,11.0,0.5348915779544868,3.0,32.0,0.4389426970874229,0.0,0.0,0.8597132288230134,1.0,2.0,0.3986317156121488,0.0,0.0,1.0,0.0,0.0,0.796690092307527,0.0,0.0,0.9770193498351352,0.0,0.0,1.0
496.0,5.0,24.0,0.3478260869565217,8.395955716379435,69.0,269.0,3.898550724637681,32.0,0.463768115942029,5.0,42.0,0.0,7.516784655167891,1.2727272727272727,1.2727272727272727,33.0,0.0,13.0,0.6930412104601316,4.0,26.0,0.5599095788987961,0.0,0.0,0.8458495811681338,0.0,0.0,0.5656979417138641,0.0,0.0,1.0,1.0,3.0,6.648301031281804e-05,0.0,0.0,0.9273793492561164,0.0,0.0,1.0
504.0,8.0,58.0,0.9206349206349206,8.494133841901732,63.0,272.0,4.317460317460317,3.0,0.0476190476190476,8.0,67.0,25.0,6.431541753741943,2.68,2.68,25.0,1.0,5.0,0.7844891703703302,7.0,62.0,0.2553796458299923,0.0,0.0,0.823677458507232,0.0,0.0,0.8080103437565781,0.0,0.0,1.0,0.0,0.0,0.866127468947105,0.0,0.0,0.9528979969112964,0.0,0.0,1.0
512.0,6.0,34.0,0.5396825396825397,8.415783766821232,63.0,312.0,4.9523809523809526,40.0,0.6349206349206349,6.0,61.0,0.0,5.187939870609436,3.05,3.05,20.0,2.0,17.0,0.5738434925877814,3.0,39.0,0.3682445791010622,0.0,0.0,0.8260999888722891,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3.0,35.0,0.5932203389830508,9.331622437437668,59.0,289.0,4.898305084745763,0.0,0.0,3.0,54.0,0.0,9.646829620009909,2.076923076923077,2.076923076923077,26.0,1.0,15.0,0.8467906874942871,2.0,39.0,0.6327301044470975,0.0,0.0,0.8270924382362687,0.0,0.0,0.5597808918144934,0.0,0.0,1.0,0.0,0.0,0.9775678584678849,0.0,0.0,0.8839507699436889,0.0,0.0,1.0
