step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,20.0,0.4166666666666667,8.040764055710667,48,302.0,6.291666666666667,26.0,0.5416666666666666,6,94.0,10.0,6.385755382906441,3.9166666666666665,3.9166666666666665,24,0,14.0,0.9243752826399192,5,67.0,0.419404890200203,0,3.0,0.756805413104272,0,2.0,0.9379811508261308,0,0.0,1.0,1,8.0,0.20229950809726,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.1590909090909091,9.119168945748344,44,307.0,6.977272727272728,5.0,0.1136363636363636,1,40.0,0.0,8.650194567015188,2.2222222222222223,2.2222222222222223,18,0,11.0,0.8843690439496309,1,24.0,0.6589992873273108,0,3.0,0.8793266129962621,0,0.0,0.8779586756589619,0,0.0,1.0,0,2.0,0.5941169132370073,0,0.0,1.0,0,0.0,1.0
104.0,5,15.0,0.3409090909090909,8.533230587507573,44,297.0,6.75,0.0,0.0,4,49.0,9.0,7.994992915957813,2.7222222222222223,2.7222222222222223,18,0,14.0,0.9541447421209726,2,20.0,0.6135335770946369,2,13.0,0.4298872176496593,0,0.0,0.9230945673636825,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9357895423653988,0,0.0,1.0
112.0,5,39.0,0.8863636363636364,8.15977118757314,44,308.0,7.0,11.0,0.25,5,60.0,11.0,6.266263885630298,3.333333333333333,3.333333333333333,18,0,14.0,0.8154455541605643,0,1.0,0.7441125681366049,4,39.0,0.1707889338800586,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.509514528545628,43,282.0,6.558139534883721,0.0,0.0,0,10.0,0.0,9.699642400014234,0.625,0.625,16,0,3.0,0.8761062758677914,0,1.0,0.8765634372201196,0,3.0,0.9963835385190676,0,0.0,0.7464156796864524,0,0.0,1.0,0,3.0,0.8842623552303169,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,12.0,0.2727272727272727,8.050162907851604,44,253.0,5.75,0.0,0.0,4,27.0,17.0,5.962267682186759,1.2857142857142858,1.2857142857142858,21,0,0.0,0.9617427453715376,3,16.0,0.4152321903659612,0,6.0,0.6513734408797283,0,0.0,0.5099690557492446,0,0.0,1.0,1,5.0,0.316085091125684,0,0.0,1.0,0,0.0,1.0
136.0,3,19.0,0.4318181818181818,9.40290234884838,44,262.0,5.954545454545454,9.0,0.2045454545454545,3,41.0,14.0,8.08643595332373,2.05,2.05,20,1,5.0,0.6252605939490253,0,13.0,0.6735262977686711,1,10.0,0.4996364897473101,0,3.0,0.935941622519181,0,0.0,1.0,1,10.0,0.4690152581711041,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,6,27.0,0.6428571428571429,9.01201016872141,42,214.0,5.095238095238095,0.0,0.0,5,59.0,18.0,8.666489182767652,2.36,2.36,25,1,17.0,0.8120585828702157,3,27.0,0.3607068328907192,0,7.0,0.576507076987246,0,3.0,0.6723551458470157,0,0.0,1.0,1,3.0,5.9314404962894505e-05,0,2.0,0.8875428896745874,0,0.0,0.9271805494389864
152.0,2,13.0,0.3095238095238095,8.866253457873446,42,230.0,5.476190476190476,16.0,0.3809523809523809,2,31.0,0.0,7.901525695628782,1.7222222222222223,1.7222222222222223,18,0,3.0,0.8926713797154188,0,8.0,0.7930479802852144,2,20.0,0.2530963676635677,0,0.0,0.4074556130812931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2549687702233144,0,0.0,1.0
160.0,4,41.0,1.0789473684210529,9.049671335979973,38,237.0,6.2368421052631575,7.0,0.1842105263157894,4,74.0,43.0,7.533128251377207,3.523809523809524,3.523809523809524,21,1,14.0,0.7103057273332324,0,8.0,0.8590186027857616,3,49.0,0.3135504322627928,0,0.0,0.2565817857812218,0,0.0,1.0,0,0.0,0.9437161074278662,0,3.0,0.975609133011377,0,0.0,1.0
168.0,4,21.0,0.6176470588235294,8.517274578069145,34,222.0,6.529411764705882,0.0,0.0,3,44.0,0.0,6.632930161453801,2.75,2.75,16,2,19.0,0.3178277898942866,1,12.0,0.5414861178413048,0,13.0,0.7570859321575618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.666070573573275,0,0.0,1.0,0,0.0,0.9894725492141626
176.0,4,13.0,0.3513513513513513,8.963625190732575,37,256.0,6.918918918918919,34.0,0.918918918918919,3,24.0,0.0,6.432463212617246,2.0,2.0,12,1,3.0,0.5301977509903705,0,5.0,0.6797453432266032,0,6.0,0.9698172930419596,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0126560087971513,0,0.0,0.985699513434475,0,0.0,1.0
184.0,5,13.0,0.3513513513513513,8.481085702564329,37,258.0,6.972972972972973,2.0,0.054054054054054,4,42.0,18.0,6.796252367628618,2.4705882352941178,2.4705882352941178,17,2,11.0,0.4350260174114244,0,15.0,0.7899063429339949,0,9.0,0.8967010552347611,1,1.0,0.4858437872752829,1,1.0,0.0008172948126864,0,5.0,0.7484034127784944,0,0.0,1.0,0,0.0,1.0
192.0,6,45.0,1.3235294117647058,7.322720052660993,34,164.0,4.823529411764706,0.0,0.0,6,74.0,32.0,5.738798825115597,4.111111111111111,4.111111111111111,18,1,19.0,0.692884077566793,2,25.0,0.3977949421233108,1,15.0,0.5187882030265951,0,0.0,1.0,0,0.0,1.0,2,15.0,0.0004927904298041,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,3,24.0,0.8571428571428571,9.001635405383043,28,162.0,5.785714285714286,0.0,0.0,3,48.0,0.0,8.172296708245671,3.0,3.0,16,0,0.0,0.9032781747889346,3,39.0,0.3846791087852437,0,6.0,0.9673307754686326,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9148750372235288,0,0.0,0.3858526071021689,0,0.0,0.4521562293621307
216.0,2,5.0,0.1428571428571428,8.762777996763598,35,139.0,3.971428571428572,0.0,0.0,1,21.0,0.0,8.505012699637573,1.2352941176470589,1.2352941176470589,17,0,3.0,0.8899571363051066,1,15.0,0.602709254078357,0,2.0,0.9034707174019466,0,0.0,0.5960398346171099,0,0.0,0.3789792057121953,0,1.0,0.9219621862507764,0,0.0,0.9406941596479902,0,0.0,1.0
224.0,6,29.0,0.8285714285714286,7.521419955166076,35,126.0,3.6,0.0,0.0,6,41.0,20.0,5.691358171214455,2.7333333333333334,2.7333333333333334,15,2,3.0,0.0022600232130218,1,23.0,0.7820699734873381,0,2.0,0.9581917397033504,3,13.0,0.0007206879817135,0,0.0,1.0,0,0.0,0.9708253800372212,0,0.0,0.1675720513809775,0,0.0,0.9500957638072912
232.0,3,20.0,0.6060606060606061,8.102583834389007,33,141.0,4.2727272727272725,15.0,0.4545454545454545,3,32.0,0.0,5.412873192124729,3.2,3.2,10,2,19.0,0.328543866572683,1,11.0,0.5450483660410391,0,2.0,0.0387079789121757,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8280703757300099,0,0.0,1.0
240.0,2,13.0,0.4642857142857143,8.654783933468794,28,144.0,5.142857142857143,3.0,0.1071428571428571,2,28.0,0.0,8.143570200717123,2.8,2.8,10,0,0.0,0.9150424774087988,0,10.0,0.9638858992622978,1,13.0,0.6550976650855652,0,0.0,0.8737074070333262,0,0.0,1.0,0,0.0,0.9282982557600628,1,5.0,0.0,0,0.0,1.0
248.0,4,32.0,1.2307692307692308,7.639058039040041,26,130.0,5.0,0.0,0.0,4,37.0,9.0,5.285857880152991,3.363636363636364,3.363636363636364,11,0,0.0,0.7213430102937117,1,2.0,0.4892838479304963,1,21.0,0.4545577048176369,0,0.0,0.9663261032041224,0,0.0,1.0,1,1.0,0.0111656135767835,1,13.0,0.0,0,0.0,1.0
256.0,2,23.0,0.92,8.911198336070095,25,129.0,5.16,0.0,0.0,2,29.0,0.0,8.185399906349595,2.636363636363636,2.636363636363636,11,0,3.0,0.8986920553946249,0,0.0,0.9049746521026972,0,3.0,0.915534417492052,1,2.0,0.5901875932866331,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,2,31.0,1.148148148148148,7.993237009166335,27,132.0,4.888888888888889,3.0,0.1111111111111111,2,40.0,11.0,7.63001053217124,3.333333333333333,3.333333333333333,12,0,3.0,0.7569039675006771,1,2.0,0.5066797406699982,0,3.0,0.9399004529469565,0,0.0,0.4177659212768866,0,0.0,1.0,0,0.0,1.0,1,32.0,0.46198068632317,0,0.0,1.0
272.0,1,0.0,0.0,8.937786413577943,33,135.0,4.090909090909091,3.0,0.0909090909090909,1,6.0,0.0,8.949378468477057,0.4615384615384615,0.4615384615384615,13,1,0.0,0.5495847860694345,0,0.0,0.761891323808719,0,3.0,0.950668535455765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,3.0,0.8987084909228881,0,0.0,1.0
280.0,5,13.0,0.40625,8.807335459959061,32,140.0,4.375,5.0,0.15625,3,22.0,16.0,8.382583999963515,1.5714285714285714,1.5714285714285714,14,1,5.0,0.7389421177537183,2,7.0,0.3959416867358725,0,3.0,0.8925055044352408,0,0.0,1.0,0,0.0,0.6314923689343946,0,7.0,0.9299049504311504,0,0.0,1.0,0,0.0,1.0
288.0,2,6.0,0.2068965517241379,9.177982065505208,29,112.0,3.8620689655172415,0.0,0.0,2,12.0,0.0,7.915367275715326,1.3333333333333333,1.3333333333333333,9,0,0.0,0.8678037302239425,1,4.0,0.4329406139920877,0,6.0,0.9361592371618036,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005973141708564,0,0.0,1.0,0,0.0,1.0
296.0,2,7.0,0.28,8.984606799327201,25,96.0,3.84,0.0,0.0,2,13.0,1.0,6.802630548344775,1.3,1.3,10,1,9.0,0.4187232005121635,1,1.0,0.0049707685976225,0,3.0,0.9190983218572798,0,0.0,1.0,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,26.0,1.0,8.279203127301693,26,97.0,3.730769230769231,1.0,0.0384615384615384,3,32.0,19.0,5.563399833929253,4.0,4.0,8,3,29.0,0.2307664225491886,0,0.0,0.5601887211405082,0,3.0,0.9736681570301574,0,0.0,0.8938485829232682,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.799719543529598,22,99.0,4.5,2.0,0.0909090909090909,0,0.0,0.0,11.518314540845385,0.0,0.0,3,0,0.0,0.9117887501833696,0,0.0,0.9272912678513264,0,0.0,1.0,0,0.0,0.9893585796276808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.597241535142242,23,91.0,3.9565217391304346,0.0,0.0,0,0.0,0.0,8.282279498381792,0.0,0.0,7,0,0.0,0.6045975728914501,0,0.0,0.2897406659160966,0,0.0,0.9410613633127408,0,0.0,0.8809488825198393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.68039962515954,23,96.0,4.173913043478261,5.0,0.217391304347826,1,10.0,10.0,9.242518695414107,1.0,1.0,10,1,5.0,0.7191475962070871,0,0.0,0.9347148821050146,0,0.0,1.0,0,5.0,0.9102988910571596,0,0.0,1.0,0,0.0,0.8817858831787088,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.751714663590953,24,74.0,3.083333333333333,0.0,0.0,0,3.0,0.0,8.58512888287376,0.2727272727272727,0.2727272727272727,11,0,0.0,0.6498539677561782,0,0.0,0.6352754370953461,0,0.0,1.0,0,3.0,0.8701757803534591,0,0.0,1.0,0,0.0,0.9652740529443898,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4615384615384615,7.302547202145288,26,56.0,2.1538461538461537,0.0,0.0,3,12.0,9.0,5.043356192051661,1.0909090909090908,1.0909090909090908,11,1,6.0,0.473460325367505,0,0.0,0.970216524951167,0,0.0,1.0,1,3.0,0.1697187938548875,0,0.0,1.0,1,3.0,4.134246414819943e-05,0,0.0,0.6044197210191902,0,0.0,1.0
352.0,4,13.0,0.4482758620689655,7.646814412771092,29,74.0,2.5517241379310347,18.0,0.6206896551724138,4,13.0,1.0,4.970614612942387,1.3,1.3,10,1,1.0,0.441464997430552,1,3.0,0.577549890184189,0,0.0,1.0,2,9.0,0.2421062870101891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,9.0,0.2307692307692307,7.583250213243036,39,90.0,2.3076923076923075,16.0,0.4102564102564102,3,18.0,5.0,6.21206214732081,1.2857142857142858,1.2857142857142858,14,3,12.0,0.4075496137782846,0,0.0,0.9149977982735508,0,0.0,1.0,0,6.0,0.3909197272951025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,9.11917826048346,42,93.0,2.2142857142857144,3.0,0.0714285714285714,0,3.0,0.0,9.67717103287762,0.2,0.2,15,0,3.0,0.9466822777732152,0,0.0,0.6584983707876845,0,0.0,0.8293651030546444,0,0.0,0.5711165260619112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9194397076135632,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,8.425095486760865,49,97.0,1.9795918367346936,4.0,0.0816326530612244,2,7.0,4.0,9.09299161037328,0.4666666666666667,0.4666666666666667,15,0,3.0,0.95964769014621,1,4.0,0.6918863797214956,0,0.0,0.773222404364104,0,0.0,0.9177552451278156,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,8.0,0.1538461538461538,8.362428898876846,52,109.0,2.0961538461538463,12.0,0.2307692307692307,3,11.0,4.0,8.632619986387557,0.6875,0.6875,16,0,3.0,0.8968756305268477,1,1.0,0.6768077542907415,1,4.0,0.7704397586821415,1,3.0,0.0,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,10.0,0.1886792452830188,8.508119578054675,53,126.0,2.3773584905660377,17.0,0.320754716981132,3,23.0,12.0,8.859643700542064,1.2777777777777777,1.2777777777777777,18,2,14.0,0.5085447885770669,0,0.0,0.8628413246750868,0,7.0,0.874462567544002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4976045127334012,0,0.0,1.0
400.0,3,7.0,0.125,7.161568590286247,56,128.0,2.2857142857142856,2.0,0.0357142857142857,3,26.0,3.0,5.8267912679294085,1.181818181818182,1.181818181818182,22,0,6.0,0.7963204134177584,1,4.0,0.4442981768545819,2,13.0,0.3345502645268295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3006800015385422,0,0.0,1.0
408.0,3,15.0,0.2631578947368421,7.874994273019481,57,158.0,2.771929824561404,30.0,0.5263157894736842,3,42.0,16.0,8.276999977780106,1.75,1.75,24,0,9.0,0.8205666527316008,2,12.0,0.5668844737742045,0,9.0,0.6885615693290458,0,0.0,0.9404434348179836,0,0.0,0.8233216460174486,0,0.0,0.9358347869545948,1,12.0,0.3618014823762489,0,0.0,1.0
416.0,6,41.0,0.6721311475409836,7.339395922166069,61,179.0,2.9344262295081966,21.0,0.3442622950819672,4,54.0,12.0,7.161166232988601,2.7,2.7,20,1,7.0,0.5993044831274178,1,24.0,0.7879689469787632,0,4.0,0.9092836899851254,0,0.0,0.9437058061378986,0,0.0,1.0,1,2.0,0.4940283606713093,1,17.0,0.0,0,0.0,1.0
424.0,3,42.0,0.711864406779661,8.081308229790428,59,189.0,3.2033898305084745,10.0,0.1694915254237288,2,44.0,0.0,7.805825505248684,1.76,1.76,25,0,3.0,0.8419497656120312,1,35.0,0.8288150407915319,0,1.0,0.9238612609540974,1,2.0,0.2889981811071001,0,0.0,1.0,0,0.0,0.7338234647353733,0,3.0,0.8565098474268947,0,0.0,1.0
432.0,2,5.0,0.0833333333333333,8.116066921956627,60,204.0,3.4,15.0,0.25,2,50.0,6.0,7.12041694729966,1.6666666666666667,1.6666666666666667,30,0,6.0,0.8393919162866735,0,32.0,0.854261878854001,0,1.0,0.9094059054668964,0,6.0,0.3430858025637389,0,0.0,0.0847904724518173,2,5.0,0.0099318301639479,0,0.0,1.0,0,0.0,1.0
440.0,1,2.0,0.0344827586206896,8.212584998950117,58,196.0,3.3793103448275863,0.0,0.0,1,49.0,0.0,7.3142190237716225,2.227272727272727,2.227272727272727,22,0,7.0,0.8808987708739776,0,32.0,0.7957825852384707,0,1.0,0.8124163861127003,1,4.0,0.2879626618113522,0,0.0,1.0,0,5.0,0.2742894772842189,0,0.0,1.0,0,0.0,1.0
448.0,4,21.0,0.3559322033898305,8.051553322934543,59,205.0,3.4745762711864407,9.0,0.1525423728813559,3,61.0,12.0,6.926728745773627,2.3461538461538463,2.3461538461538463,26,0,7.0,0.7946221598355883,1,33.0,0.7578515909572,0,1.0,0.914141350252976,1,6.0,0.3968257455223969,0,0.0,1.0,1,7.0,0.4431819537100925,0,7.0,0.9158730980453024,0,0.0,1.0
456.0,0,0.0,0.0,8.505872385547592,58,196.0,3.3793103448275863,0.0,0.0,0,32.0,0.0,7.70731685833341,1.5238095238095235,1.5238095238095235,21,0,6.0,0.8145734122091063,0,25.0,0.7620233117625778,0,1.0,0.95889159199469,0,0.0,0.950786403854444,0,0.0,1.0,0,0.0,0.0430446071086787,0,0.0,1.0,0,0.0,1.0
464.0,5,24.0,0.4210526315789473,8.02870340924426,57,213.0,3.736842105263158,17.0,0.2982456140350877,4,52.0,20.0,6.700375966874209,2.1666666666666665,2.1666666666666665,24,0,3.0,0.9561527190138512,2,36.0,0.6332616421108362,0,1.0,0.8984922512856119,1,5.0,0.6303435451638331,0,0.0,1.0,1,7.0,0.4476867629340415,0,0.0,1.0,0,0.0,0.9625447932160937
472.0,8,54.0,1.0,6.705803884920974,54,223.0,4.12962962962963,10.0,0.1851851851851851,7,82.0,30.0,5.33531973455985,3.1538461538461537,3.1538461538461537,26,0,0.0,1.0,6,73.0,0.5253071827686032,1,5.0,0.2535785362842719,0,0.0,0.0260463151173958,0,0.0,1.0,0,4.0,0.7902715550060575,0,0.0,0.9264366916036944,0,0.0,0.9632163810049892
488.0,5,26.0,0.4333333333333333,6.169192746107751,60,361.0,6.016666666666667,69.0,1.15,5,126.0,0.0,4.624487276790049,3.9375,3.9375,32,0,6.0,0.7604420356586966,4,102.0,0.3501658240457976,1,14.0,0.0,0,0.0,0.4945100578942645,0,0.0,1.0,0,4.0,0.3899688960169247,0,0.0,1.0,0,0.0,1.0
496.0,4,22.0,0.3283582089552239,7.6683058322473565,67,382.0,5.701492537313433,21.0,0.3134328358208955,4,72.0,0.0,7.780650875755199,2.057142857142857,2.057142857142857,35,0,10.0,0.9258863542177688,4,44.0,0.5480055544814949,0,10.0,0.936035322087522,0,1.0,0.6206369696248191,0,0.0,1.0,0,7.0,0.1711438802374661,0,0.0,1.0,0,0.0,1.0
504.0,4,10.0,0.15625,8.198955795430017,64,379.0,5.921875,0.0,0.0,4,57.0,0.0,7.339766397931534,1.78125,1.78125,32,0,8.0,0.767844148817937,3,38.0,0.4100839370701102,0,4.0,0.8436672928088692,1,2.0,0.3919208272002809,0,0.0,1.0,0,5.0,0.8986328089301912,0,0.0,0.987776455149466,0,0.0,1.0
512.0,11,55.0,0.8208955223880597,7.20703282980494,67,429.0,6.402985074626866,50.0,0.746268656716418,11,81.0,24.0,5.196749931742935,2.3823529411764706,2.3823529411764706,34,3,22.0,0.5023457948554404,5,34.0,0.2952638234048647,0,7.0,0.756806616229638,1,5.0,0.1758089230472184,0,0.0,1.0,2,13.0,0.0014892023153953,0,0.0,0.6004751000034875,0,0.0,1.0
520.0,3,10.0,0.1515151515151515,8.02559149517701,66,469.0,7.106060606060606,40.0,0.6060606060606061,2,53.0,0.0,7.266601840376728,1.8928571428571428,1.8928571428571428,28,0,31.0,0.5827612620914548,0,4.0,0.7223225261367316,1,11.0,0.6817947256174508,1,7.0,0.3258244181609901,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,1.0,0,0.0,1.0
528.0,4,17.0,0.2741935483870967,8.889192907702277,62,462.0,7.451612903225806,0.0,0.0,4,54.0,1.0,7.519060245011015,2.25,2.25,24,0,23.0,0.8542497705379543,4,21.0,0.1362043836597283,0,4.0,0.8138107179090567,0,0.0,0.3431289393140376,0,0.0,1.0,0,2.0,0.9215403476434714,0,4.0,0.9478928028201152,0,0.0,1.0
536.0,2,10.0,0.1639344262295081,8.81094536232296,61,423.0,6.934426229508197,0.0,0.0,2,46.0,0.0,6.828153688012248,1.9166666666666667,1.9166666666666667,24,2,31.0,0.4906248900051437,0,5.0,0.5840633347732347,0,7.0,0.8491431525044111,0,0.0,0.930450378832883,0,0.0,1.0,0,3.0,0.851341907307987,0,0.0,1.0,0,0.0,1.0
552.0,5,25.0,0.4901960784313725,8.392729937615922,51,278.0,5.450980392156863,0.0,0.0,5,66.0,14.0,7.410989170976746,2.357142857142857,2.357142857142857,28,3,53.0,0.5719777179199255,1,0.0,0.3766729726248788,0,4.0,0.8486070517991351,1,9.0,0.5831727888790058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9859271537223544
560.0,7,24.0,0.4285714285714285,8.03066994955452,56,261.0,4.660714285714286,0.0,0.0,5,46.0,0.0,8.496810328464708,1.4375,1.4375,32,2,30.0,0.7284585594113374,2,6.0,0.3582410367238765,0,4.0,0.8658772102776622,1,6.0,0.3278459435678309,0,0.0,0.2900913991973068,0,0.0,0.9414485957462556,0,0.0,1.0,0,0.0,0.957488567804904
568.0,7,23.0,0.3770491803278688,9.201388974862454,61,253.0,4.147540983606557,0.0,0.0,6,38.0,0.0,9.055273541836042,1.2258064516129032,1.2258064516129032,31,3,29.0,0.7258798405032588,1,0.0,0.5948562182875847,1,5.0,0.5519474007119098,1,1.0,0.489082753473828,0,0.0,1.0,0,3.0,0.9501902551304569,0,0.0,0.9590350110057692,0,0.0,1.0
576.0,2,6.0,0.1016949152542373,9.277090370459389,59,216.0,3.6610169491525424,0.0,0.0,1,20.0,0.0,9.310563483989377,0.7692307692307693,0.7692307692307693,26,1,13.0,0.6713950129805644,0,3.0,0.8641027686952624,0,0.0,0.5033506330020762,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8495435246979143,0,0.0,0.5060122099289219,0,0.0,1.0
