step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,95.0,1.862745098039216,6.034033013919183,51,559.0,10.96078431372549,21.0,0.4117647058823529,12,235.0,25.0,3.437450284923317,8.392857142857142,8.392857142857142,28,1,36.0,0.5178460519959166,5,112.0,0.2309694237795056,3,72.0,0.3574301722174887,2,8.0,0.0035024459240007,0,0.0,1.0,1,7.0,0.4498282946538486,0,0.0,1.0,0,0.0,1.0
96.0,15,207.0,4.3125,6.379088468587248,48,676.0,14.083333333333334,117.0,2.4375,15,331.0,96.0,4.288739104194024,11.821428571428571,11.821428571428571,28,1,52.0,0.7851450020428666,5,132.0,0.2484780938274533,6,115.0,0.2583029325527474,3,32.0,0.2187106998416137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,83.0,1.7659574468085106,6.297474761942172,47,714.0,15.191489361702128,38.0,0.8085106382978723,7,283.0,0.0,4.665379785151269,11.791666666666666,11.791666666666666,24,1,18.0,0.7552789996029691,0,82.0,0.5790570667660851,3,127.0,0.1451523609380144,3,56.0,0.2245748446176706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,8,101.0,2.148936170212766,6.455281692561186,47,751.0,15.97872340425532,37.0,0.7872340425531915,8,265.0,0.0,3.93235478983324,10.192307692307692,10.192307692307692,26,1,20.0,0.403171156966212,1,14.0,0.7159273508308107,2,138.0,0.1330495237434825,4,86.0,4.224663898157062e-06,0,0.0,1.0,0,7.0,0.8612644158355722,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,18,196.0,4.0,5.58151643690453,49,813.0,16.591836734693878,62.0,1.2653061224489797,18,360.0,95.0,3.5081392034425813,10.909090909090908,10.909090909090908,33,4,36.0,0.2783233579563559,1,18.0,0.7605950968190515,7,179.0,0.0653392010442387,5,119.0,0.2097349166045574,0,0.0,1.0,1,8.0,0.3402734880653559,0,0.0,0.9172126887591836,0,0.0,1.0
128.0,20,304.0,6.333333333333333,4.363714733944547,48,880.0,18.33333333333333,67.0,1.3958333333333333,20,465.0,105.0,2.2121668281001794,15.5,15.5,30,0,11.0,0.5416785168098389,3,29.0,0.4313904099556725,7,232.0,0.0633718793804284,6,161.0,0.0002272766383211,0,0.0,1.0,4,32.0,0.0069575832198125,0,0.0,1.0,0,0.0,1.0
136.0,2,37.0,0.7551020408163265,7.869136602275899,49,940.0,19.18367346938776,60.0,1.2244897959183674,2,288.0,0.0,6.11535130242385,12.0,12.0,24,0,3.0,0.583268044531285,0,14.0,0.8322056903880802,2,172.0,0.2389006735088512,0,72.0,0.39156529604314,0,0.0,1.0,0,27.0,0.4227001624259507,0,0.0,1.0,0,0.0,1.0
144.0,7,20.0,0.4,8.986928177587274,50,925.0,18.5,0.0,0.0,6,163.0,0.0,7.066842459842305,7.086956521739131,7.086956521739131,23,0,3.0,0.956575115252018,2,22.0,0.6716196208578622,1,92.0,0.4419699481911563,0,3.0,0.9608371414212116,0,0.0,1.0,3,39.0,0.0011294006184831,0,4.0,0.9781792549587894,0,0.0,0.9077035039976116
152.0,12,68.0,1.4166666666666667,6.874757982138924,48,900.0,18.75,0.0,0.0,12,200.0,37.0,4.371705506559089,7.407407407407407,7.407407407407407,27,1,5.0,0.4705990045909648,4,41.0,0.423125065079931,5,123.0,0.408649604103594,1,8.0,0.2929969937062631,0,0.0,1.0,0,15.0,0.6172443885835832,1,8.0,6.811994317332042e-06,0,0.0,1.0
160.0,12,116.0,2.577777777777778,6.271049871200239,45,927.0,20.6,27.0,0.6,12,209.0,9.0,4.66991598269,7.464285714285714,7.464285714285714,28,3,23.0,0.2406652272173502,4,73.0,0.4532532765427109,0,51.0,0.532344248650518,4,34.0,0.1919235647992282,0,0.0,1.0,1,21.0,0.2685495840921624,0,7.0,0.9663900387207092,0,0.0,1.0
168.0,9,145.0,3.372093023255814,7.362350834531732,43,967.0,22.48837209302325,40.0,0.9302325581395348,9,177.0,0.0,4.396135873374923,9.833333333333334,9.833333333333334,18,4,52.0,0.1861668821358373,4,105.0,0.4594527745309221,0,4.0,0.9124537964045272,1,16.0,0.13515568691602,0,0.0,1.0,0,0.0,0.9110702368947408,0,0.0,1.0,0,0.0,1.0
176.0,9,146.0,2.979591836734694,8.022879820349473,49,1030.0,21.020408163265305,63.0,1.2857142857142858,8,183.0,6.0,6.53991597261805,7.625,7.625,24,0,3.0,0.9196541769301776,7,150.0,0.3826294581529371,0,4.0,0.971240672143676,1,19.0,0.4743379704779924,0,0.0,1.0,0,0.0,0.0176590054445445,0,7.0,0.9573341467100438,0,0.0,1.0
184.0,3,12.0,0.25,8.961962585945955,48,988.0,20.58333333333333,0.0,0.0,2,57.0,0.0,8.619998289336829,2.375,2.375,24,1,9.0,0.7511662499288989,1,37.0,0.7019395714047258,0,4.0,0.952418145462273,0,7.0,0.6930299323469953,0,0.0,1.0,0,0.0,0.8456568154223223,0,0.0,1.0,0,0.0,1.0
192.0,5,36.0,0.782608695652174,8.164103643385575,46,852.0,18.52173913043478,0.0,0.0,5,81.0,24.0,7.877666006303311,2.6129032258064515,2.6129032258064515,31,0,13.0,0.919198190588458,2,37.0,0.5458688660988614,0,11.0,0.788876913351211,2,11.0,0.0003794253406735,0,0.0,1.0,1,4.0,0.1617064673998395,0,5.0,0.8702265622277249,0,0.0,0.9413179154052476
200.0,8,64.0,1.4545454545454546,7.761095482485049,44,863.0,19.613636363636363,11.0,0.25,8,100.0,19.0,6.744492543521206,3.4482758620689653,3.4482758620689653,29,0,16.0,0.6264308810671109,0,7.0,0.9429764689317752,2,17.0,0.5383587515441574,2,27.0,0.0,0,0.0,1.0,4,33.0,0.308012436338775,0,0.0,0.3903910292743608,0,0.0,0.9157070839690268
208.0,13,137.0,2.9782608695652173,6.484639727654601,46,891.0,19.369565217391305,28.0,0.6086956521739131,13,162.0,62.0,4.753147351383581,5.785714285714286,5.785714285714286,28,2,23.0,0.4946250209971884,3,15.0,0.3664987894730726,0,4.0,0.6740324720923877,2,43.0,0.2909976734170048,0,0.0,1.0,5,71.0,0.0064932164711395,1,6.0,0.0,0,0.0,0.9725615398054768
216.0,10,131.0,2.7872340425531914,6.019272815771632,47,925.0,19.680851063829788,34.0,0.723404255319149,9,199.0,37.0,4.779642644894788,6.862068965517241,6.862068965517241,29,4,48.0,0.139579052435118,0,3.0,0.7458312423798695,1,12.0,0.4664324574377469,2,59.0,0.3942239299092549,0,0.0,0.7024910765248059,1,63.0,0.2207888009908725,1,14.0,0.0,0,0.0,0.8233792149341089
224.0,13,174.0,3.5510204081632653,6.89693952250688,49,947.0,19.3265306122449,22.0,0.4489795918367347,13,249.0,50.0,4.620427523360999,9.96,9.96,25,3,69.0,0.3474521792625695,0,3.0,0.9051163870456794,2,22.0,1.89277201338524e-05,5,91.0,0.001072959628754,0,0.0,1.0,3,61.0,0.2334324589389402,0,3.0,0.5965426955628028,0,0.0,1.0
232.0,7,97.0,2.3095238095238093,6.538801030351972,42,866.0,20.61904761904762,0.0,0.0,7,201.0,0.0,4.524153155729336,9.136363636363637,9.136363636363637,22,5,96.0,0.1374471557104316,1,9.0,0.7119870597097427,0,0.0,0.953421054056297,0,64.0,0.0675696755860012,0,0.0,1.0,0,22.0,0.5045914693374672,1,10.0,0.5346444378579397,0,0.0,1.0
240.0,10,56.0,1.5555555555555556,7.329322421407149,36,730.0,20.27777777777778,0.0,0.0,9,144.0,0.0,4.136602890338073,10.285714285714286,10.285714285714286,14,1,16.0,0.4959058980386316,3,21.0,0.3833552861633252,0,0.0,0.9364887141238358,3,79.0,0.0001554417696976,0,0.0,1.0,2,28.0,2.7247279267911763e-05,0,0.0,1.0,0,0.0,1.0
248.0,10,130.0,3.7142857142857135,7.245628029786289,35,778.0,22.228571428571428,48.0,1.3714285714285714,10,222.0,78.0,3.739254889947951,13.058823529411764,13.058823529411764,17,1,24.0,0.4741602660163156,4,48.0,0.2597825770279397,0,0.0,0.8865217145488277,3,106.0,0.3907329538215044,0,0.0,1.0,2,44.0,0.3202281903377001,0,0.0,1.0,0,0.0,1.0
256.0,5,106.0,3.419354838709677,7.347052712194662,31,542.0,17.483870967741936,0.0,0.0,5,148.0,0.0,5.659498916124338,11.384615384615383,11.384615384615383,13,1,36.0,0.6682244014315227,4,80.0,0.2941269167575807,0,0.0,0.9891642076938184,0,32.0,0.644410928400425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,5,68.0,2.0,8.193125227567247,34,546.0,16.058823529411764,4.0,0.1176470588235294,5,110.0,0.0,6.99292884413636,7.857142857142857,7.857142857142857,14,1,47.0,0.7081072482918827,1,19.0,0.5697781629015851,0,0.0,0.9919347354461387,2,43.0,0.0,1,1.0,0.0005119785164342,0,0.0,1.0,0,0.0,0.9129801369104118,0,0.0,1.0
272.0,2,5.0,0.1351351351351351,8.82021624582497,37,502.0,13.567567567567568,0.0,0.0,2,19.0,0.0,8.758512063254585,1.1176470588235294,1.1176470588235294,17,1,11.0,0.7317317798317688,0,0.0,0.6522410154817014,0,3.0,0.910083942389009,0,0.0,0.916025649495791,0,0.0,1.0,0,0.0,0.9919176021017376,1,5.0,1.0550343617196656e-05,0,0.0,1.0
280.0,6,25.0,0.6756756756756757,7.203371294069275,37,477.0,12.891891891891891,0.0,0.0,5,39.0,20.0,7.147931344972179,1.95,1.95,20,2,16.0,0.5572802246799492,1,5.0,0.4874589656973878,0,3.0,0.9587260549465824,1,2.0,0.0008182654222719,0,0.0,0.6548127411101093,0,0.0,0.9676822314843844,1,13.0,0.0,0,0.0,1.0
288.0,3,15.0,0.4285714285714285,8.079047462414083,35,461.0,13.17142857142857,0.0,0.0,3,22.0,0.0,6.535181306171441,1.8333333333333333,1.8333333333333333,12,0,4.0,0.8237436650095752,1,3.0,0.4507049735195624,1,5.0,0.7045398864534289,1,10.0,0.4298976665411786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,33.0,0.9428571428571428,8.602025412028615,35,484.0,13.82857142857143,23.0,0.6571428571428571,3,40.0,18.0,6.581732140135528,2.857142857142857,2.857142857142857,14,1,8.0,0.5698844638448064,1,11.0,0.0,0,3.0,0.919318330916082,1,18.0,0.3647016841346755,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,9,82.0,2.342857142857143,6.238664398778477,35,430.0,12.285714285714286,0.0,0.0,9,96.0,56.0,3.1746961813404204,5.647058823529412,5.647058823529412,17,3,27.0,0.0021899989155057,1,19.0,0.2815343930786574,2,8.0,0.4732030939386434,3,35.0,0.2455246474946531,0,0.0,0.5267718777934162,0,7.0,0.8818469435506235,0,0.0,1.0,0,0.0,1.0
312.0,6,76.0,2.7142857142857144,7.27948560876555,28,444.0,15.857142857142858,14.0,0.5,6,89.0,0.0,5.1214618520313575,6.846153846153846,6.846153846153846,13,4,62.0,0.2687745503593159,0,0.0,0.9152432123842166,2,24.0,0.4702645120189292,0,0.0,0.990516091464004,0,0.0,1.0,0,3.0,0.9130839392276142,0,0.0,1.0,0,0.0,1.0
320.0,5,79.0,2.7241379310344827,7.238024492267661,29,391.0,13.482758620689657,0.0,0.0,5,92.0,3.0,4.957692890504017,6.133333333333334,6.133333333333334,15,2,45.0,0.3942024769489354,1,4.0,0.1494242885723999,2,40.0,0.4900961101757825,0,0.0,0.8778944981429571,0,0.0,1.0,0,3.0,0.6266967301029783,0,0.0,1.0,0,0.0,1.0
328.0,8,126.0,4.5,6.564663147824602,28,390.0,13.928571428571429,0.0,0.0,7,136.0,44.0,6.100596349969769,8.0,8.0,17,4,68.0,0.3277042754541694,1,12.0,0.4699918749649922,2,56.0,0.4577054525805866,0,0.0,0.9037696156978084,0,0.0,1.0,0,0.0,0.9791938240862692,0,0.0,0.7635122809823885,0,0.0,1.0
336.0,9,125.0,4.166666666666667,6.151174527238736,30,393.0,13.1,3.0,0.1,9,135.0,0.0,3.412304630903769,7.9411764705882355,7.9411764705882355,17,4,100.0,0.2645315949205608,2,22.0,0.1398201313247955,0,3.0,0.8741112083563031,3,10.0,0.2816154454685773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,108.0,3.4838709677419355,5.622654732156266,31,385.0,12.419354838709678,0.0,0.0,8,121.0,0.0,3.1715493632123004,8.066666666666666,8.066666666666666,15,2,42.0,0.3260835125033316,1,35.0,0.356200122550496,0,3.0,0.953980394621236,5,41.0,0.0028103430804554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6726019506369381,0,0.0,1.0
352.0,5,16.0,0.4571428571428571,7.19438013081151,35,437.0,12.485714285714286,52.0,1.4857142857142858,4,47.0,0.0,4.59358943689227,3.1333333333333333,3.1333333333333333,15,0,4.0,0.7353196682339573,1,2.0,0.3714808666472576,2,10.0,4.397517477389525e-05,0,23.0,0.1468534393547194,0,0.0,1.0,0,3.0,0.9342305264805868,1,5.0,0.0,0,0.0,1.0
360.0,9,37.0,0.9487179487179488,6.279826743561445,39,233.0,5.974358974358975,0.0,0.0,8,68.0,21.0,4.528264091850904,3.5789473684210527,3.5789473684210527,19,2,3.0,0.6461907715304414,1,10.0,0.5794484170904486,0,0.0,1.0,3,35.0,0.1319917469885159,0,0.0,1.0,1,7.0,0.0001131822907651,1,13.0,0.0,0,0.0,1.0
368.0,11,74.0,1.7209302325581397,6.623857624447064,43,300.0,6.976744186046512,67.0,1.558139534883721,10,106.0,38.0,4.12014555966113,5.3,5.3,20,0,3.0,0.825770385419825,1,4.0,0.3597891626853443,0,0.0,0.765842202844154,8,84.0,0.0085461337766466,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,18,174.0,3.5510204081632653,5.541005012812234,49,375.0,7.653061224489796,75.0,1.530612244897959,14,200.0,94.0,3.907851853730638,8.695652173913043,8.695652173913043,23,0,3.0,0.8948580305543912,2,14.0,0.3271170314314938,0,0.0,0.485353316182977,10,160.0,7.323400494971831e-07,1,0.0,0.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,12,172.0,3.3076923076923075,6.304823288762539,52,494.0,9.5,119.0,2.2884615384615383,10,229.0,29.0,5.034758041630587,9.956521739130435,9.956521739130435,23,0,1.0,0.7711837540065475,3,31.0,0.2195225429542195,1,7.0,0.7423092517243861,5,159.0,0.0653795933055394,0,0.0,0.2743238023731872,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,10,126.0,2.333333333333333,6.675642760421244,54,578.0,10.703703703703704,84.0,1.5555555555555556,10,207.0,0.0,5.171632873120186,9.0,9.0,23,2,11.0,0.4402602789781905,3,55.0,0.2921493841452799,3,22.0,0.3612085749938897,0,77.0,0.4584594645844014,1,3.0,0.0,1,39.0,0.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,8,79.0,1.362068965517241,7.106505155956758,58,625.0,10.775862068965518,47.0,0.8103448275862069,8,191.0,0.0,4.298151281461661,8.681818181818182,8.681818181818182,22,2,27.0,0.6514255610424822,3,44.0,0.1322863503428474,0,0.0,0.7030511408728468,3,120.0,0.0557372249387628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,8,87.0,1.4745762711864407,7.46803629674192,59,684.0,11.59322033898305,59.0,1.0,8,181.0,0.0,6.643352809949335,6.961538461538462,6.961538461538462,26,1,3.0,0.7750276578265919,6,85.0,0.3797653721418719,0,0.0,0.9290998211315628,1,90.0,0.2566746922343027,0,0.0,0.9041335812131692,0,0.0,0.5450455188296307,0,3.0,0.993093116316098,0,0.0,1.0
416.0,9,32.0,0.5079365079365079,6.312453253327946,63,715.0,11.34920634920635,31.0,0.492063492063492,6,152.0,0.0,5.556383090452863,5.62962962962963,5.62962962962963,27,3,20.0,0.3932273754178807,0,19.0,0.6618528926403034,0,11.0,0.7799212509500588,3,99.0,0.1170859152917198,0,0.0,1.0,0,3.0,0.9582194967075862,0,0.0,1.0,0,0.0,1.0
424.0,8,56.0,0.8615384615384616,7.234465684882389,65,769.0,11.830769230769231,54.0,0.8307692307692308,8,138.0,0.0,5.906933967613938,4.3125,4.3125,32,4,56.0,0.6302189735937354,0,6.0,0.8823133859849612,1,12.0,0.4070856530234361,3,64.0,0.1074792162880905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4428193820963012,0,0.0,1.0
432.0,11,66.0,1.0476190476190477,6.305490944194526,63,786.0,12.476190476190476,17.0,0.2698412698412698,10,171.0,33.0,5.794705192571509,4.75,4.75,36,1,24.0,0.6854787380651148,0,9.0,0.788224200050551,3,32.0,0.5122528746322561,3,89.0,0.2378608934238941,0,0.0,0.1596536231394779,0,0.0,0.8575614938050152,3,17.0,0.0005750262089537,0,0.0,1.0
440.0,14,76.0,1.1515151515151516,5.628340563118028,66,853.0,12.924242424242424,67.0,1.0151515151515151,13,156.0,0.0,3.7340527949366624,4.457142857142857,4.457142857142857,35,3,8.0,0.3758466220550251,1,19.0,0.6516356495816062,5,62.0,0.2325278059900608,3,56.0,0.1016679749372272,0,0.0,1.0,1,1.0,0.4998674333746901,0,10.0,0.2647476626118411,0,0.0,1.0
448.0,8,40.0,0.5882352941176471,6.683482904978471,68,935.0,13.75,82.0,1.2058823529411764,7,184.0,28.0,5.04462557123388,5.257142857142857,5.257142857142857,35,0,4.0,0.6721458147128891,1,27.0,0.7018485611551206,1,55.0,0.4593506532650574,4,82.0,0.1779483988533831,0,0.0,1.0,0,0.0,0.9672231659047662,1,16.0,0.0,0,0.0,1.0
456.0,15,78.0,1.1142857142857143,6.6351844970208775,70,995.0,14.214285714285714,60.0,0.8571428571428571,15,245.0,61.0,3.7510823648082905,6.282051282051282,6.282051282051282,39,1,9.0,0.4971785991655929,6,58.0,0.4602294072840355,3,63.0,0.255742240373465,4,85.0,0.1587939271370998,0,0.0,1.0,0,3.0,0.9676224632449812,1,27.0,0.4923003903191278,0,0.0,1.0
464.0,11,108.0,1.6363636363636365,6.4530167393896205,66,965.0,14.62121212121212,0.0,0.0,11,224.0,0.0,4.518610702292125,6.054054054054054,6.054054054054054,37,1,2.0,0.0004092907465497,10,123.0,0.3440951211888899,0,50.0,0.5253819851986093,0,41.0,0.3949042387180849,0,0.0,1.0,0,8.0,0.7974989934843587,0,0.0,0.9952921457048942,0,0.0,1.0
472.0,13,85.0,1.2318840579710144,5.906844447325529,69,1044.0,15.130434782608695,79.0,1.144927536231884,13,210.0,0.0,4.158184345328714,5.25,5.25,40,1,16.0,0.480095376739322,4,74.0,0.4546874222562133,4,61.0,0.2599266207202269,3,50.0,0.0300242634114791,0,0.0,1.0,0,3.0,0.8828349344554633,1,6.0,0.5431783666987297,0,0.0,1.0
480.0,16,175.0,2.5,6.877709329451683,70,1073.0,15.32857142857143,29.0,0.4142857142857143,14,293.0,83.0,5.905480171749899,7.146341463414634,7.146341463414634,41,0,14.0,0.9424141485402088,3,89.0,0.6073194746700711,5,98.0,0.4073469632681814,6,92.0,0.0926191622002979,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3075472143477203,0,0.0,1.0
488.0,17,223.0,2.9342105263157894,5.995128070147011,76,1125.0,14.802631578947368,52.0,0.6842105263157895,16,366.0,73.0,4.461624128606274,7.787234042553192,7.787234042553192,47,0,7.0,0.7477040388576639,7,117.0,0.2896301041551691,5,138.0,0.3621771437525498,3,87.0,0.1691719435547808,0,0.0,1.0,0,1.0,0.9428090628938248,1,16.0,0.486956281147015,0,0.0,1.0
496.0,23,208.0,2.6,4.869692189496075,80,1160.0,14.5,35.0,0.4375,22,417.0,51.0,3.73119486255648,8.34,8.34,50,4,28.0,0.3720059751192187,4,65.0,0.5035326645063585,8,194.0,0.2381062559506948,4,106.0,0.101829220233754,0,0.0,1.0,1,6.0,0.0,1,18.0,0.3679644263255069,0,0.0,0.9349339762471776
504.0,29,334.0,4.175,5.0309109750680925,80,1327.0,16.5875,167.0,2.0875,27,507.0,90.0,3.329291343704562,10.787234042553193,10.787234042553193,47,7,84.0,0.344740943763669,9,111.0,0.2328240230479291,6,226.0,0.3056590286954331,5,83.0,0.1654181810160849,0,0.0,1.0,0,3.0,0.8218035796274941,0,0.0,0.9701312388446665,0,0.0,0.9645386567071592
512.0,14,195.0,2.4683544303797467,5.324855337219232,79,1354.0,17.139240506329113,27.0,0.3417721518987341,14,510.0,3.0,3.5730426012024834,10.851063829787234,10.851063829787234,47,7,146.0,0.2470703357203555,3,102.0,0.3894087065270749,1,149.0,0.4459224466218573,3,106.0,0.0560922060801613,0,0.0,1.0,0,7.0,0.6665033137759772,0,0.0,1.0,0,0.0,1.0
520.0,17,140.0,1.75,6.3139496194358005,80,1441.0,18.0125,87.0,1.0875,16,546.0,36.0,5.223565398170984,11.375,11.375,48,0,96.0,0.7009256136797498,3,109.0,0.5436180560028245,3,158.0,0.3479854415642893,9,178.0,0.0015361662420463,0,0.0,1.0,1,5.0,0.3280634360072986,0,0.0,1.0,0,0.0,1.0
528.0,25,307.0,3.935897435897436,6.729422280787262,78,1610.0,20.64102564102564,169.0,2.1666666666666665,22,614.0,68.0,4.67363523952833,13.954545454545457,13.954545454545457,44,0,11.0,0.9030407397908798,5,137.0,0.289576340422438,4,190.0,0.3362734665861501,10,257.0,8.721564432568087e-06,0,0.0,1.0,3,18.0,0.3145631961525579,0,1.0,0.9636771161628708,0,0.0,1.0
536.0,24,349.0,4.592105263157895,6.020331577214172,76,1565.0,20.59210526315789,0.0,0.0,21,530.0,0.0,4.076497238798868,11.77777777777778,11.77777777777778,45,3,20.0,0.5060081788452759,2,27.0,0.5215663311952533,0,87.0,0.5518851961325373,10,337.0,0.0848703988674331,0,0.0,1.0,6,56.0,7.115166354833983e-05,0,3.0,0.9088365496077572,0,0.0,1.0
544.0,28,486.0,7.043478260869565,4.823452160332264,69,1623.0,23.52173913043478,58.0,0.8405797101449275,25,691.0,161.0,3.5597422754825,14.702127659574469,14.702127659574469,47,8,68.0,0.3581699279732562,3,51.0,0.6103893064962066,2,93.0,0.4477601417993597,11,419.0,2.348965631022227e-05,0,0.0,1.0,1,60.0,0.1416680542834702,0,0.0,1.0,0,0.0,1.0
