step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,46.0,1.022222222222222,8.349960174564021,45.0,399.0,8.866666666666667,42.0,0.9333333333333332,5.0,132.0,4.0,7.53710816589676,4.551724137931035,4.551724137931035,29.0,0.0,14.0,0.7422675080243114,1.0,64.0,0.6179182374732237,0.0,3.0,0.962312025995184,4.0,44.0,0.1972085566101415,0.0,0.0,0.7587154048249248,0.0,3.0,0.9703598671452386,0.0,4.0,0.9828029424694226,0.0,0.0,1.0
104.0,15,117.0,2.6,5.562089957722344,45.0,452.0,10.044444444444444,53.0,1.1777777777777778,14.0,202.0,70.0,4.396719586013256,6.733333333333333,6.733333333333333,30.0,4.0,32.0,0.2524279737319717,4.0,76.0,0.5157256203137541,1.0,7.0,0.504797247559325,4.0,79.0,0.3188047299430575,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4849129599641533,0.0,0.0,1.0
112.0,3,27.0,0.5869565217391305,7.230151155609833,46.0,529.0,11.5,77.0,1.673913043478261,2.0,98.0,0.0,5.739780519756515,5.157894736842105,5.157894736842105,19.0,0.0,16.0,0.4633716920208259,1.0,30.0,0.5952929359685066,0.0,3.0,0.9182281397080416,1.0,49.0,0.2098229720845353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4,39.0,0.8297872340425532,9.245864042698784,47.0,519.0,11.04255319148936,0.0,0.0,4.0,91.0,0.0,7.790159498449822,4.55,4.55,20.0,0.0,3.0,0.8755627769849359,1.0,29.0,0.7910491638113956,0.0,3.0,0.4796244151618954,3.0,53.0,0.3856498429920059,0.0,0.0,1.0,0.0,3.0,0.8559794321339621,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6,17.0,0.3617021276595745,8.403492969171237,47.0,453.0,9.638297872340424,0.0,0.0,6.0,37.0,0.0,6.164992416786181,1.761904761904762,1.761904761904762,21.0,0.0,6.0,0.9076583191986506,3.0,11.0,0.3651875101804365,1.0,9.0,0.3826551868278718,1.0,9.0,0.1060889630976546,0.0,0.0,1.0,1.0,2.0,0.0006680748708629,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,23.0,0.4893617021276595,9.868750736819266,47.0,452.0,9.617021276595745,0.0,0.0,3.0,56.0,19.0,9.099667340146857,2.8,2.8,20.0,0.0,9.0,0.7871751637421349,0.0,9.0,0.7888329286851643,1.0,20.0,0.6321194725843525,2.0,18.0,0.2849816793239987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9769575169514144,0.0,0.0,0.9950725786149692
144.0,4,28.0,0.6363636363636364,10.084645541620212,44.0,382.0,8.681818181818182,0.0,0.0,3.0,60.0,4.0,9.456159877446694,3.333333333333333,3.333333333333333,18.0,1.0,14.0,0.830556696797171,1.0,14.0,0.5915564904571043,1.0,29.0,0.6270954789590424,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
160.0,1,3.0,0.075,9.87067040110728,40.0,385.0,9.625,6.0,0.15,1.0,23.0,0.0,8.880949676778583,1.6428571428571428,1.6428571428571428,14.0,1.0,8.0,0.6565186142318492,0.0,5.0,0.841135838126935,0.0,10.0,0.9298553636548346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8594675908971827,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,13.0,0.3513513513513513,8.837260402658762,37.0,377.0,10.18918918918919,0.0,0.0,4.0,31.0,8.0,6.112667244291065,2.583333333333333,2.583333333333333,12.0,1.0,4.0,0.2410547814791003,1.0,7.0,0.7092460950670167,1.0,14.0,0.6490605755097673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4632210289292848,0.0,0.0,0.9773868074532932,0.0,0.0,1.0
176.0,7,39.0,1.1142857142857143,7.776397308086905,35.0,290.0,8.285714285714286,0.0,0.0,5.0,56.0,25.0,6.815356855964256,3.111111111111111,3.111111111111111,18.0,1.0,9.0,0.4521200226106602,2.0,15.0,0.5207719445883393,1.0,22.0,0.6589417588058517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.759973979925296,1.0,3.0,0.5494979354397075,0.0,0.0,1.0
184.0,9,56.0,1.6,6.02662619342693,35.0,316.0,9.028571428571428,26.0,0.7428571428571429,8.0,81.0,25.0,5.32706488466893,3.857142857142857,3.857142857142857,21.0,2.0,17.0,0.3135033603375419,0.0,5.0,0.6420593234045986,3.0,38.0,0.3592634806125072,0.0,0.0,0.6377369538225457,0.0,0.0,1.0,1.0,11.0,0.474054080177291,2.0,10.0,0.4703720575544649,0.0,0.0,1.0
224.0,5,38.0,1.0857142857142856,8.140812955471876,35.0,204.0,5.828571428571428,0.0,0.0,5.0,43.0,0.0,5.360780276892865,3.583333333333333,3.583333333333333,12.0,1.0,10.0,0.4793463611815167,1.0,15.0,0.7266635138252403,0.0,3.0,0.8633666255587779,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1369521280277805,0.0,0.0,1.0
232.0,5,59.0,1.84375,8.351726365980529,32.0,221.0,6.90625,17.0,0.53125,5.0,71.0,28.0,6.894444119494252,4.733333333333333,4.733333333333333,15.0,1.0,21.0,0.6558663009919702,1.0,4.0,0.4668893420920904,0.0,0.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9060178023668616,0.0,3.0,0.8985292105002913,0.0,0.0,1.0
240.0,3,41.0,1.4642857142857142,9.04017261948698,28.0,217.0,7.75,0.0,0.0,3.0,46.0,0.0,8.48734106113336,4.6,4.6,10.0,1.0,29.0,0.717492127696954,2.0,17.0,0.4708081668731207,0.0,0.0,0.9373815460894236,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,37.0,1.4230769230769231,7.188633830032179,26.0,227.0,8.73076923076923,10.0,0.3846153846153846,4.0,42.0,0.0,5.134832742152049,4.2,4.2,10.0,1.0,5.0,0.617309070478003,3.0,37.0,0.3513957417894688,0.0,0.0,1.0,0.0,0.0,0.9689942287368692,0.0,0.0,0.1305122341312629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,12.0,0.4444444444444444,8.724116193192689,27.0,249.0,9.22222222222222,22.0,0.8148148148148148,2.0,23.0,0.0,8.389648695622178,2.555555555555556,2.555555555555556,9.0,1.0,16.0,0.7351209770147594,0.0,2.0,0.9567571849469908,0.0,0.0,1.0,1.0,2.0,0.0002164650227974,0.0,0.0,1.0,0.0,3.0,0.905400604531732,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,8.0,0.2666666666666666,8.389531030984516,30.0,234.0,7.8,0.0,0.0,3.0,20.0,0.0,8.43987671414846,1.6666666666666667,1.6666666666666667,12.0,1.0,10.0,0.7758129844784349,1.0,6.0,0.5268621547264375,0.0,0.0,1.0,0.0,3.0,0.8866025317874527,1.0,1.0,0.006812053150051,0.0,0.0,1.0,0.0,0.0,0.9929714413257232,0.0,0.0,1.0
272.0,2,1.0,0.03125,8.631375027164317,32.0,218.0,6.8125,0.0,0.0,2.0,10.0,0.0,8.190563865235005,0.7692307692307693,0.7692307692307693,13.0,2.0,8.0,0.5184834411494772,0.0,2.0,0.7390820654568835,0.0,0.0,1.0,0.0,0.0,0.8715244329572329,0.0,0.0,1.0,0.0,0.0,0.9336413940878886,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,3.0,0.088235294117647,8.160310091505702,34.0,196.0,5.764705882352941,0.0,0.0,2.0,5.0,0.0,7.120220243054406,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,0.9119238067984784,0.0,2.0,0.475923518618517,0.0,0.0,1.0,1.0,1.0,0.0074064988975227,0.0,0.0,0.56970999145078,1.0,2.0,0.3156384589203594,0.0,0.0,0.4967856995385388,0.0,0.0,1.0
288.0,5,17.0,0.5862068965517241,7.908652634938039,29.0,152.0,5.241379310344827,0.0,0.0,5.0,21.0,16.0,5.199041339523399,1.75,1.75,12.0,1.0,1.0,0.6353827809408501,2.0,11.0,0.3198554128535443,0.0,0.0,1.0,0.0,0.0,0.9444180888550266,1.0,4.0,1.090753778677262e-05,1.0,5.0,0.4710501133700236,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,44.0,1.5172413793103448,6.611715918132537,29.0,193.0,6.655172413793103,42.0,1.4482758620689655,6.0,49.0,0.0,2.7568986555302786,4.083333333333333,4.083333333333333,12.0,1.0,6.0,0.0,1.0,19.0,0.3629616397358006,2.0,8.0,0.1562684880029404,2.0,13.0,0.3297861932092269,0.0,3.0,0.1696691126049588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,29.0,1.0,9.66319094217524,29.0,209.0,7.206896551724138,16.0,0.5517241379310345,2.0,37.0,0.0,7.070103566542641,5.285714285714286,5.285714285714286,7.0,0.0,3.0,0.8090102937642754,0.0,0.0,0.913582623300852,0.0,5.0,0.4669862093527899,2.0,29.0,0.2936334245137588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.460776197677312,25.0,161.0,6.44,0.0,0.0,0.0,3.0,0.0,9.20276185166322,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.6695027651403583,0.0,0.0,0.2929161782220062,0.0,0.0,0.9277168989394174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.91657877612908,24.0,125.0,5.208333333333333,0.0,0.0,0.0,8.0,5.0,11.42432198499371,1.0,1.0,8.0,0.0,0.0,0.9533729792171955,0.0,0.0,0.9385447669993352,0.0,0.0,1.0,0.0,5.0,0.9068849282792416,0.0,0.0,1.0,0.0,0.0,0.9803795283877866,0.0,3.0,0.9419392912177634,0.0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.650841924358682,24.0,103.0,4.291666666666667,0.0,0.0,2.0,12.0,4.0,6.4553938636808725,1.3333333333333333,1.3333333333333333,9.0,1.0,1.0,0.486456447556421,1.0,3.0,0.4470102251231207,0.0,0.0,1.0,0.0,8.0,0.8625735117460805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,9.0,0.3461538461538461,8.137348620123941,26.0,110.0,4.230769230769231,7.0,0.2692307692307692,1.0,15.0,3.0,6.7177291265359385,1.6666666666666667,1.6666666666666667,9.0,1.0,12.0,0.4342208044428012,0.0,0.0,0.9257097744481472,0.0,0.0,1.0,0.0,3.0,0.6657806690445991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5877470025069216,0.0,0.0,1.0
352.0,4,13.0,0.4482758620689655,8.008077282420153,29.0,121.0,4.172413793103448,11.0,0.3793103448275862,4.0,19.0,4.0,7.073144233682059,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.8398375105323893,0.0,0.0,0.8770027287252546,0.0,0.0,1.0,3.0,12.0,0.2243697762992724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001093400753363,0.0,0.0,1.0
360.0,8,47.0,1.175,6.817422818610948,40.0,155.0,3.875,34.0,0.85,7.0,56.0,37.0,5.310892651642937,3.111111111111111,3.111111111111111,18.0,2.0,3.0,0.5111985570105934,0.0,0.0,0.8147957291414892,0.0,0.0,1.0,4.0,38.0,0.2170256259542256,0.0,0.0,1.0,0.0,3.0,0.9397920556758508,1.0,12.0,0.0,0.0,0.0,1.0
368.0,7,39.0,0.9069767441860463,6.2924644126344775,43.0,209.0,4.8604651162790695,54.0,1.255813953488372,6.0,72.0,16.0,5.120102387150478,3.130434782608696,3.130434782608696,23.0,3.0,15.0,0.5228513321203033,1.0,5.0,0.4948502345607448,0.0,0.0,0.8365919274986213,1.0,32.0,0.0601878785897359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4899206230188452,0.0,0.0,1.0
376.0,6,19.0,0.3877551020408163,6.8759839683609165,49.0,210.0,4.285714285714286,1.0,0.0204081632653061,4.0,24.0,0.0,5.980607048358782,1.1428571428571428,1.1428571428571428,21.0,0.0,0.0,0.938569876585538,1.0,13.0,0.601143411271109,1.0,3.0,0.4825964971480745,0.0,7.0,0.2282552825867441,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4701357483423228,0.0,0.0,1.0
384.0,6,32.0,0.6037735849056604,7.583511540535773,53.0,245.0,4.622641509433962,35.0,0.660377358490566,6.0,42.0,18.0,5.49972404566485,2.0,2.0,21.0,1.0,4.0,0.6603696378280358,0.0,0.0,0.868700207039127,3.0,22.0,0.5449013422477039,2.0,16.0,0.0279389362258541,0.0,0.0,0.2877506628446898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,60.0,1.1538461538461535,6.634938935983442,52.0,305.0,5.865384615384615,60.0,1.1538461538461535,7.0,83.0,41.0,5.333849858127854,3.608695652173913,3.608695652173913,23.0,1.0,4.0,0.4475307276282259,0.0,0.0,0.7564472844004989,5.0,59.0,0.4173024074608169,1.0,20.0,0.1399180947245437,0.0,0.0,1.0,0.0,0.0,0.0126826220109401,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,14.0,0.2545454545454545,7.346342108224215,55.0,337.0,6.127272727272727,32.0,0.5818181818181818,2.0,51.0,0.0,5.689920244644066,2.55,2.55,20.0,0.0,3.0,0.8172915936844238,1.0,6.0,0.1981348864438333,0.0,33.0,0.3402387561238654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.6740444868626153,0.0,0.0,1.0
432.0,0,0.0,0.0,8.094782881054444,63.0,382.0,6.063492063492063,0.0,0.0,0.0,40.0,0.0,8.385623186446445,1.7391304347826086,1.7391304347826086,23.0,0.0,15.0,0.7141268900501243,0.0,12.0,0.8232893323662657,0.0,10.0,0.776837891386975,0.0,0.0,0.7122925760296344,0.0,0.0,0.0862279571770421,0.0,0.0,1.0,0.0,3.0,0.5940935671414879,0.0,0.0,1.0
440.0,5,14.0,0.2222222222222222,8.205840542689455,63.0,363.0,5.761904761904762,0.0,0.0,5.0,60.0,20.0,7.428591277146995,2.4,2.4,25.0,0.0,13.0,0.8941531078195425,1.0,16.0,0.7222208041226822,3.0,19.0,0.4534972331105802,1.0,6.0,0.497719906886691,0.0,0.0,1.0,0.0,6.0,0.9565866738193488,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,22.0,0.3492063492063492,7.633811989400409,63.0,350.0,5.555555555555555,0.0,0.0,3.0,72.0,12.0,6.219339934512973,2.4,2.4,30.0,1.0,14.0,0.6082815446345734,1.0,24.0,0.687776472075106,0.0,19.0,0.6376163022356064,1.0,11.0,0.1660047772211854,0.0,0.0,1.0,0.0,4.0,0.8562929387641397,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13,84.0,1.4,6.64708802668247,60.0,368.0,6.133333333333334,18.0,0.3,13.0,134.0,62.0,4.431632485335873,4.1875,4.1875,32.0,4.0,29.0,0.0004191416289153,2.0,43.0,0.6682773093744543,2.0,27.0,0.5238046184142623,2.0,25.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0006161843019085,0.0,0.0,0.9526614398849405,0.0,0.0,1.0
464.0,3,11.0,0.1833333333333333,7.416579275712901,60.0,411.0,6.85,43.0,0.7166666666666667,2.0,53.0,0.0,6.516305844057938,1.8928571428571428,1.8928571428571428,28.0,0.0,5.0,0.6940134761813286,1.0,20.0,0.646684540849216,1.0,14.0,0.6054555327109061,0.0,5.0,0.9201455058087676,0.0,0.0,1.0,0.0,6.0,0.8043281655976542,0.0,3.0,0.2343383477030094,0.0,0.0,1.0
472.0,3,30.0,0.4838709677419355,8.295719978904163,62.0,437.0,7.048387096774194,26.0,0.4193548387096774,2.0,59.0,6.0,8.255326565485927,1.84375,1.84375,32.0,0.0,5.0,0.8940015175377688,2.0,36.0,0.6465474985098977,0.0,7.0,0.7391067745789924,0.0,5.0,0.9736303340544006,0.0,0.0,1.0,0.0,0.0,0.8259934704698347,0.0,6.0,0.941630396107176,0.0,0.0,1.0
480.0,6,10.0,0.1639344262295081,7.921784112558628,61.0,417.0,6.836065573770492,0.0,0.0,4.0,56.0,0.0,6.640213369402257,1.696969696969697,1.696969696969697,33.0,0.0,5.0,0.7762617991761971,2.0,20.0,0.6034751014140165,0.0,7.0,0.7590439807489888,0.0,0.0,0.847234976128753,0.0,0.0,1.0,2.0,21.0,0.3648408414641031,0.0,3.0,0.9663800015527204,0.0,0.0,1.0
488.0,9,22.0,0.3333333333333333,7.128638325907596,66.0,400.0,6.0606060606060606,0.0,0.0,8.0,87.0,31.0,5.640892873202932,2.4857142857142858,2.4857142857142858,35.0,1.0,15.0,0.6206284333614563,2.0,15.0,0.573538911639313,2.0,23.0,0.5108499161866873,1.0,3.0,0.595984208199555,0.0,0.0,1.0,2.0,28.0,0.2196169234865162,0.0,0.0,1.0,0.0,3.0,0.9198290241421578
496.0,14,92.0,1.2777777777777777,7.1181658221787085,72.0,463.0,6.430555555555555,63.0,0.875,14.0,135.0,48.0,5.437472852777908,3.4615384615384617,3.4615384615384617,39.0,4.0,34.0,0.5253397943293807,6.0,41.0,0.4205557996803745,2.0,39.0,0.5880307620596802,0.0,0.0,0.4019742386760532,0.0,0.0,1.0,2.0,18.0,0.2043851369848787,0.0,0.0,0.928288492000162,0.0,3.0,0.9504167421263136
504.0,14,142.0,2.1846153846153844,6.016862268102315,65.0,522.0,8.03076923076923,59.0,0.9076923076923076,14.0,183.0,48.0,4.194050520725539,5.228571428571429,5.228571428571429,35.0,0.0,6.0,0.6332539000078184,6.0,67.0,0.3993995866485342,2.0,56.0,0.4282016626609963,3.0,12.0,0.2080302037570497,0.0,0.0,1.0,3.0,42.0,0.229876338062862,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13,62.0,0.9253731343283582,6.168501466206312,67.0,635.0,9.477611940298509,113.0,1.6865671641791045,12.0,156.0,0.0,4.460383686443125,4.588235294117647,4.588235294117647,34.0,4.0,31.0,0.5373152336269656,3.0,57.0,0.3820469465522451,2.0,23.0,0.533787572437095,1.0,22.0,0.1348156114187156,0.0,0.0,1.0,2.0,23.0,0.2866214712903262,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9,66.0,1.03125,7.341783279121973,64.0,603.0,9.421875,0.0,0.0,8.0,117.0,0.0,6.315754035082503,3.5454545454545454,3.5454545454545454,33.0,2.0,41.0,0.5942961234501575,3.0,36.0,0.4764177681178532,0.0,7.0,0.8927731532080267,3.0,29.0,0.2000855077250729,0.0,0.0,1.0,0.0,4.0,0.8557791831970417,0.0,0.0,1.0,0.0,0.0,1.0
528.0,6,45.0,0.7377049180327869,8.154011578624836,61.0,563.0,9.229508196721312,0.0,0.0,6.0,107.0,0.0,6.185099957240272,3.566666666666667,3.566666666666667,30.0,0.0,28.0,0.7050591713607826,0.0,8.0,0.5269180298211602,0.0,7.0,0.9180236768678722,5.0,63.0,0.0029398935604005,0.0,0.0,1.0,1.0,1.0,0.4856575841175498,0.0,0.0,0.9000798399443872,0.0,0.0,1.0
536.0,7,29.0,0.4677419354838709,8.698352551405012,62.0,581.0,9.370967741935484,18.0,0.2903225806451613,7.0,105.0,0.0,6.098278391960471,3.75,3.75,28.0,0.0,11.0,0.9000341778277711,3.0,23.0,0.4135529922948854,0.0,7.0,0.8770536584023138,2.0,55.0,0.2416702995201192,0.0,0.0,1.0,1.0,1.0,0.0053920844401539,1.0,8.0,0.5195845184122765,0.0,0.0,1.0
544.0,5,52.0,0.981132075471698,7.651277224805255,53.0,528.0,9.962264150943396,0.0,0.0,4.0,100.0,0.0,6.330958107287125,3.571428571428572,3.571428571428572,28.0,0.0,14.0,0.5877606105675701,3.0,47.0,0.5225146289076256,0.0,10.0,0.6570618709740167,0.0,13.0,0.2189946433086066,0.0,0.0,1.0,1.0,13.0,0.5089968215498839,0.0,3.0,0.9538030632634668,0.0,0.0,1.0
552.0,6,35.0,0.6481481481481481,8.04669904850455,54.0,496.0,9.185185185185183,0.0,0.0,5.0,58.0,0.0,6.379512041822074,2.4166666666666665,2.4166666666666665,24.0,0.0,9.0,0.6853316936251844,1.0,4.0,0.4529007710101353,1.0,14.0,0.4948376082287293,0.0,1.0,0.856742572201828,0.0,0.0,1.0,3.0,30.0,8.101833830220876e-05,0.0,0.0,1.0,0.0,0.0,1.0
560.0,7,29.0,0.4677419354838709,9.012632497415328,62.0,464.0,7.483870967741935,0.0,0.0,5.0,77.0,19.0,8.679598967586541,2.2,2.2,35.0,0.0,22.0,0.8695415708912506,3.0,13.0,0.3002240348595369,1.0,25.0,0.6326389116836078,1.0,4.0,0.3587909550389375,0.0,0.0,0.3169495006899076,0.0,10.0,0.5833019172723414,0.0,3.0,0.2367316685777487,0.0,0.0,0.980572411844054
