step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,4,13.0,0.2452830188679245,8.055567137145992,53,260.0,4.90566037735849,23.0,0.4339622641509434,4,24.0,0.0,8.325391925632799,1.411764705882353,1.411764705882353,17,2,12.0,0.5213394823910341,0,1.0,0.8097580160890452,2,11.0,0.5594544763189311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544302274800156,0,0.0,1.0
400.0,1,2.0,0.0350877192982456,8.450555103726208,57,271.0,4.754385964912281,11.0,0.1929824561403508,0,13.0,0.0,9.47297999741646,0.7647058823529411,0.7647058823529411,17,0,8.0,0.8714356397736324,0,1.0,0.5291216635856635,0,1.0,0.7411640248169182,0,0.0,1.0,0,0.0,1.0,0,3.0,0.895363783356826,0,0.0,1.0,0,0.0,1.0
408.0,3,2.0,0.0344827586206896,8.520760208840631,58,266.0,4.586206896551724,0.0,0.0,3,16.0,3.0,9.11093870335683,0.7272727272727273,0.7272727272727273,22,1,11.0,0.7357063964481021,1,1.0,0.6713430608106066,0,0.0,0.8860428392850248,0,0.0,0.9868276215008036,0,0.0,0.6448587218016772,1,1.0,0.464549600913609,0,3.0,0.9331028290808436,0,0.0,1.0
416.0,6,22.0,0.3492063492063492,7.344377969868114,63,291.0,4.619047619047619,25.0,0.3968253968253968,6,32.0,16.0,6.0742978584505884,1.6842105263157894,1.6842105263157894,19,5,30.0,0.2864467516925201,1,2.0,0.5598971126493042,0,0.0,0.7736428995631871,0,0.0,0.9069668115989686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9669989854803456,0,0.0,1.0
424.0,5,20.0,0.3174603174603174,7.067273183677264,63,321.0,5.095238095238095,30.0,0.4761904761904761,4,38.0,6.0,5.666395625435051,1.809523809523809,1.809523809523809,21,0,8.0,0.4592802202122178,3,21.0,0.5233742371433976,0,0.0,0.8593576361193251,1,2.0,0.4649577507769551,0,0.0,1.0,0,7.0,0.670835412840829,0,0.0,0.0111576788489175,0,0.0,1.0
432.0,3,17.0,0.265625,8.114485267358056,64,349.0,5.453125,28.0,0.4375,3,48.0,10.0,7.240743993659313,1.92,1.92,25,2,24.0,0.5982083117240428,0,8.0,0.8762846770998073,0,0.0,0.8702340455252665,0,5.0,0.3417886116653053,0,0.0,0.1505082294932942,1,7.0,0.5764966656747218,0,4.0,0.951545137220944,0,0.0,1.0
440.0,7,18.0,0.2950819672131147,7.473664356246242,61,294.0,4.819672131147541,0.0,0.0,7,41.0,0.0,6.531097347146737,1.3225806451612905,1.3225806451612905,31,0,10.0,0.8855615496505592,0,8.0,0.7923005932584929,1,1.0,0.3310813075721891,4,14.0,0.0154090464077481,1,2.0,0.0004657978663262,1,6.0,0.559478367562633,0,0.0,0.9397172616725332,0,0.0,1.0
448.0,7,32.0,0.5161290322580645,7.875368422180122,62,343.0,5.532258064516129,49.0,0.7903225806451613,6,61.0,20.0,5.982049607468314,2.259259259259259,2.259259259259259,27,0,7.0,0.9174666106349404,0,1.0,0.7954045587582121,0,0.0,0.9492942494164058,0,21.0,0.1260465710147169,0,0.0,1.0,6,32.0,0.1223779645506296,0,0.0,1.0,0,0.0,1.0
456.0,4,22.0,0.3666666666666666,8.469144543198844,60,329.0,5.483333333333333,0.0,0.0,4,55.0,0.0,6.822752931469159,2.5,2.5,22,0,0.0,0.938435614290544,2,11.0,0.6356302755446054,0,0.0,0.9158524296409186,0,1.0,0.9508167741751564,0,0.0,1.0,2,43.0,0.2551074484097032,0,0.0,1.0,0,0.0,1.0
464.0,2,7.0,0.1186440677966101,8.691172332526266,59,331.0,5.610169491525424,2.0,0.0338983050847457,2,23.0,0.0,8.040982209226724,0.8846153846153846,0.8846153846153846,26,0,0.0,0.9267204507846458,1,9.0,0.5806650511431222,1,4.0,0.4933894181759077,0,1.0,0.9265763404151144,0,0.0,1.0,0,5.0,0.7806542680405258,0,4.0,0.8941191238324251,0,0.0,1.0
472.0,4,13.0,0.2203389830508474,8.201084966215179,59,326.0,5.52542372881356,0.0,0.0,4,31.0,8.0,6.9776458148202245,1.24,1.24,25,0,3.0,0.753049860257694,2,17.0,0.52364563159743,0,0.0,0.5248841562898047,2,9.0,0.2015622142768827,0,0.0,1.0,0,2.0,0.8794702604661015,0,0.0,0.9296322195153098,0,0.0,1.0
480.0,8,45.0,0.7758620689655172,7.675645989060047,58,340.0,5.862068965517241,14.0,0.2413793103448276,5,54.0,23.0,7.696105657904903,2.16,2.16,25,0,7.0,0.9156345119914476,3,33.0,0.4034743792538138,1,6.0,0.6465863738391995,0,0.0,0.6001563398476812,0,0.0,1.0,1,8.0,0.4635525718978652,0,0.0,0.9468218720986542,0,0.0,0.9072145896248136
488.0,12,94.0,1.446153846153846,7.0351720374843145,65,390.0,6.0,50.0,0.7692307692307693,7,95.0,41.0,6.83975758667019,2.878787878787879,2.878787878787879,33,0,7.0,0.7345451338308707,5,57.0,0.2897495564365995,1,14.0,0.6437771825171732,0,0.0,0.8888871055671351,0,0.0,1.0,1,13.0,0.6635193885477384,0,4.0,0.0826893390707015,0,0.0,0.9030179220441132
496.0,4,7.0,0.1029411764705882,7.878397467499506,68,384.0,5.647058823529412,0.0,0.0,4,17.0,0.0,6.923226566036418,0.5666666666666667,0.5666666666666667,30,0,3.0,0.760925901381534,2,1.0,0.6409919661867751,0,0.0,0.8554629107228265,2,6.0,0.2492117183502247,0,0.0,1.0,0,7.0,0.5288310053984254,0,0.0,1.0,0,0.0,1.0
504.0,6,19.0,0.2835820895522388,8.338851947020254,67,403.0,6.014925373134329,19.0,0.2835820895522388,6,67.0,50.0,7.00075345914637,2.0303030303030303,2.0303030303030303,33,2,30.0,0.6581465874784402,4,17.0,0.3268090772145889,0,8.0,0.8748840802670643,0,7.0,0.3112570123018171,0,0.0,1.0,0,5.0,0.8565681576885177,0,0.0,0.943179063360838,0,0.0,1.0
512.0,5,18.0,0.2727272727272727,8.547521606661942,66,389.0,5.893939393939394,0.0,0.0,4,61.0,0.0,7.013994682736499,2.5416666666666665,2.5416666666666665,24,0,34.0,0.7407170095838662,0,1.0,0.6395066623738027,2,15.0,0.4574083384307036,1,4.0,1.1679617164494427e-05,0,0.0,1.0,1,7.0,4.452225996892513e-05,0,0.0,0.993449632939228,0,0.0,1.0
520.0,5,25.0,0.4098360655737705,8.715889870357517,61,389.0,6.377049180327869,0.0,0.0,5,73.0,12.0,8.188749094834716,2.703703703703704,2.703703703703704,27,3,53.0,0.6760275843536935,2,14.0,0.5786381278301658,0,6.0,0.7417062795591242,0,0.0,0.625052420786591,0,0.0,1.0,0,0.0,0.9550614147702096,0,0.0,0.9199479688822488,0,0.0,1.0
528.0,2,7.0,0.1186440677966101,8.322817676530066,59,389.0,6.593220338983051,0.0,0.0,1,41.0,0.0,7.35296105189311,1.7083333333333333,1.7083333333333333,24,0,37.0,0.72911180792402,0,0.0,0.5610160931112872,0,0.0,0.8550174749492127,0,0.0,0.5855454763001243,0,0.0,1.0,0,0.0,0.5423650666543133,1,4.0,0.3606496384544893,0,0.0,1.0
536.0,4,10.0,0.1694915254237288,9.322357245890394,59,335.0,5.677966101694915,0.0,0.0,3,42.0,1.0,8.272554038262863,1.6153846153846154,1.6153846153846154,26,0,28.0,0.8806900442935369,0,0.0,0.6701422258266077,0,0.0,0.8974352413204043,2,6.0,0.3075713009323865,0,0.0,1.0,0,3.0,0.9046562443140972,1,5.0,0.0665205690005397,0,0.0,1.0
544.0,2,22.0,0.4313725490196078,8.898645189825286,51,261.0,5.117647058823529,0.0,0.0,2,56.0,14.0,8.72863582187633,2.074074074074074,2.074074074074074,27,0,28.0,0.7781366639847683,0,0.0,0.940061707283108,0,3.0,0.8260503841585122,2,22.0,0.0048981907079664,0,0.0,0.4848631880421265,0,3.0,0.8565201266117048,0,0.0,0.909207539444127,0,0.0,1.0
552.0,9,25.0,0.4901960784313725,7.55919803112706,51,207.0,4.0588235294117645,0.0,0.0,9,43.0,0.0,6.33080812698783,1.3870967741935485,1.3870967741935485,31,6,34.0,0.4826665473863392,2,4.0,0.2303962515895306,0,0.0,0.7776730742758358,0,0.0,0.7594118510045345,0,0.0,1.0,1,5.0,0.4279557686294631,0,0.0,1.0,0,0.0,0.9696211434658544
