step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,27,408.0,7.69811320754717,4.195545489661032,53,844.0,15.924528301886792,191.0,3.60377358490566,26,553.0,89.0,2.2941772699139165,14.552631578947368,14.552631578947368,38,8,217.0,0.124896613810534,4,76.0,0.4782761940518862,5,112.0,0.2914466243210959,8,144.0,4.206444497191648e-06,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,1.0,0,0.0,1.0
96.0,13,240.0,4.705882352941177,5.497049663399173,51,949.0,18.607843137254903,105.0,2.0588235294117645,12,433.0,0.0,4.001322962228748,13.53125,13.53125,32,0,81.0,0.3468793114643206,4,71.0,0.3992319584550988,0,73.0,0.4555455604296378,8,208.0,0.0977265134521687,0,0.0,0.9740629064999804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,17,158.0,3.0384615384615383,5.754557078543722,52,1027.0,19.75,78.0,1.5,16,420.0,0.0,3.033731674515158,14.0,14.0,30,6,107.0,0.1919633160032203,4,103.0,0.4560323735657813,4,82.0,0.2030525966029837,2,125.0,0.2342811317301857,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
112.0,9,128.0,2.6122448979591835,5.377981577822975,49,1031.0,21.040816326530614,4.0,0.0816326530612244,8,376.0,0.0,2.6308951152326574,13.925925925925926,13.925925925925926,27,0,29.0,0.3309446009139179,4,132.0,0.387030907332117,0,69.0,0.205054267431188,4,139.0,0.0086030878596656,0,0.0,1.0,0,7.0,0.1123344351427376,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,11,84.0,1.6470588235294117,7.344871703140299,51,1026.0,20.11764705882353,0.0,0.0,11,273.0,0.0,5.26933963294639,9.75,9.75,28,1,9.0,0.6434553063217061,0,12.0,0.9205117374692982,1,39.0,0.3941242419401143,7,191.0,0.1851720695337484,0,0.0,1.0,2,22.0,0.0,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,15,163.0,3.1346153846153846,6.364326322062898,52,1056.0,20.307692307692307,30.0,0.5769230769230769,15,352.0,79.0,4.252605208196489,11.35483870967742,11.35483870967742,31,2,25.0,0.5927169202796073,1,14.0,0.558239498508835,4,65.0,0.2920503515378004,8,248.0,0.0,0,0.0,1.0,0,0.0,0.7880753502310647,0,0.0,1.0,0,0.0,1.0
136.0,15,249.0,4.69811320754717,7.10377461061551,53,1120.0,21.132075471698112,64.0,1.2075471698113207,15,422.0,70.0,5.053419541989272,12.787878787878787,12.787878787878787,33,3,45.0,0.4003179508373639,3,37.0,0.5981613667568639,0,17.0,0.7273061033468852,8,315.0,0.094217842075059,0,0.0,1.0,1,4.0,0.0001203892014016,0,4.0,0.8026770807353201,0,0.0,0.968323409755762
144.0,12,129.0,2.5294117647058822,6.722697649833395,51,1088.0,21.33333333333333,0.0,0.0,11,337.0,0.0,4.33786439528093,11.620689655172416,11.620689655172416,29,0,8.0,0.4792979965863596,7,79.0,0.2888784666408062,1,24.0,0.522847789070396,2,207.0,0.2614093260194597,0,0.0,1.0,1,19.0,0.5997001112397582,0,0.0,1.0,0,0.0,0.919010240241888
152.0,18,177.0,3.339622641509434,6.111056631142868,53,1198.0,22.60377358490566,110.0,2.0754716981132075,18,432.0,95.0,3.5202067613450474,12.705882352941176,12.705882352941176,34,0,1.0,0.9305261419936636,9,148.0,0.3039376170549914,3,42.0,0.2166384519496015,5,228.0,0.1846452957100021,0,0.0,0.9895528814522468,1,9.0,0.0060086608379493,0,4.0,0.3072396552492207,0,0.0,1.0
160.0,16,267.0,5.34,6.219301303997125,50,1287.0,25.74,89.0,1.78,16,423.0,0.0,3.4568014668690417,14.586206896551724,14.586206896551724,29,0,1.0,0.9580809194225962,9,220.0,0.2816552963366644,4,67.0,0.0,3,135.0,0.3008109539226852,0,0.0,1.0,0,0.0,0.7424718677498313,0,0.0,1.0,0,0.0,1.0
168.0,14,227.0,4.729166666666667,6.664793482327577,48,1337.0,27.854166666666668,50.0,1.0416666666666667,13,405.0,0.0,4.177247831779156,15.576923076923077,15.576923076923077,26,0,7.0,0.8188385763102746,8,215.0,0.1927688010715327,0,23.0,0.2161502827996504,4,148.0,0.0064269903367648,0,0.0,1.0,1,5.0,0.6046204451469515,0,7.0,0.8247388594259617,0,0.0,1.0
176.0,19,352.0,7.183673469387755,6.620497948315491,49,1375.0,28.06122448979592,38.0,0.7755102040816326,18,539.0,134.0,3.847127855238191,19.96296296296296,19.96296296296296,27,0,11.0,0.960148151868621,8,286.0,0.2620415110064488,2,35.0,2.451551046626724e-05,6,193.0,1.2314082320606672e-06,0,0.0,1.0,2,14.0,0.0048900023925192,0,0.0,1.0,0,0.0,1.0
184.0,22,479.0,9.775510204081632,5.368760799270035,49,1378.0,28.12244897959184,3.0,0.0612244897959183,20,640.0,101.0,3.569712544011029,20.0,20.0,32,2,12.0,0.6573649127343864,9,352.0,0.1946108211599361,0,3.0,0.9245395786076466,7,243.0,0.0311620714937277,0,0.0,1.0,2,30.0,0.3325804028848337,0,0.0,1.0,0,0.0,1.0
192.0,19,589.0,12.020408163265309,5.626299822385193,49,1436.0,29.3061224489796,58.0,1.183673469387755,19,749.0,109.0,3.0040760552769354,25.82758620689655,25.82758620689655,29,0,1.0,0.759944484752305,11,434.0,0.117782151088304,0,0.0,1.0,8,305.0,1.2065581201696306e-06,0,0.0,1.0,0,6.0,0.5699258185021676,0,3.0,0.4856029572165798,0,0.0,1.0
200.0,15,566.0,12.04255319148936,6.82812093431209,47,1493.0,31.76595744680851,57.0,1.2127659574468086,15,737.0,0.0,4.787319273877129,23.774193548387096,23.774193548387096,31,0,0.0,0.7193883326313105,12,534.0,0.1320272733174149,0,0.0,0.9315911302251092,3,196.0,0.0848919625361375,0,0.0,1.0,0,0.0,0.9007429429504098,0,7.0,0.7748886997472819,0,0.0,1.0
208.0,18,626.0,13.911111111111111,5.153421621976363,45,1449.0,32.2,0.0,0.0,18,855.0,118.0,3.3203535234213186,28.5,28.5,30,1,7.0,0.6355137792823745,12,630.0,0.1393870873126073,0,0.0,0.9517838253291786,4,213.0,0.1765614776625862,0,0.0,1.0,0,0.0,1.0,1,5.0,0.180232492323679,0,0.0,0.9440766365563444
216.0,13,154.0,3.276595744680851,5.310571298069949,47,1452.0,30.8936170212766,3.0,0.0638297872340425,12,661.0,0.0,3.7858855877029423,22.03333333333333,22.03333333333333,30,2,20.0,0.3784593315872095,3,380.0,0.4107016685312282,0,0.0,1.0,7,261.0,0.1841366752770826,0,0.0,0.2333507982343488,0,0.0,1.0,0,0.0,0.9779795966239851,0,0.0,1.0
224.0,13,104.0,2.0392156862745097,6.156419181842058,51,1558.0,30.54901960784314,106.0,2.07843137254902,13,648.0,0.0,5.126832136550562,18.51428571428572,18.51428571428572,35,2,40.0,0.5726152548051551,5,405.0,0.3700669477545606,0,4.0,0.8576816032920583,4,184.0,0.0651866651412513,2,12.0,0.0,0,3.0,0.9692412469786889,0,0.0,0.561061685734669,0,0.0,0.9256439649886894
232.0,9,102.0,2.0816326530612246,5.960575368302234,49,1503.0,30.6734693877551,0.0,0.0,9,301.0,0.0,3.959196983977098,12.04,12.04,25,3,57.0,0.2684225546607063,3,177.0,0.3804940242227568,0,4.0,0.8847102655377052,1,35.0,0.2681723648205562,2,28.0,0.0,0,0.0,1.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,8,67.0,1.425531914893617,7.5280478913858975,47,1562.0,33.234042553191486,59.0,1.25531914893617,8,292.0,0.0,5.637702605925581,13.272727272727272,13.272727272727272,22,3,68.0,0.5474025168579372,3,184.0,0.4219097511719185,0,8.0,0.90373546238437,2,29.0,0.3207613114721857,0,0.0,1.0,0,3.0,0.9572034719400504,0,0.0,1.0,0,0.0,1.0
248.0,9,126.0,2.739130434782609,6.912520177670756,46,1598.0,34.73913043478261,36.0,0.782608695652174,9,329.0,37.0,4.924667935169469,13.708333333333334,13.708333333333334,24,3,88.0,0.2851230267987434,6,226.0,0.2927843402577951,0,11.0,0.9291391364291632,0,0.0,0.8632480937437294,0,0.0,1.0,0,4.0,0.9580540945599104,0,0.0,1.0,0,0.0,1.0
256.0,13,217.0,5.2926829268292686,5.498664811430664,41,1490.0,36.34146341463415,0.0,0.0,13,416.0,87.0,3.5600176558621808,16.64,16.64,25,6,129.0,0.2396686866754034,6,274.0,0.1534541397248899,1,13.0,0.75530659647153,0,0.0,0.335134940169615,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468985896152624,0,0.0,1.0
264.0,18,351.0,7.8,4.867301377504896,45,1624.0,36.08888888888889,134.0,2.977777777777778,18,560.0,144.0,3.7657296050552,16.96969696969697,16.96969696969697,33,6,177.0,0.3108850672018588,8,335.0,0.1594816571126349,1,24.0,0.606818529834522,2,14.0,0.3332758980576538,0,0.0,0.0629377780096559,0,7.0,0.8793518707539562,1,3.0,0.4639551174538435,0,0.0,1.0
272.0,16,275.0,5.392156862745098,5.602959058205765,51,1705.0,33.431372549019606,81.0,1.588235294117647,16,490.0,0.0,4.024751779570702,15.806451612903226,15.806451612903226,31,1,19.0,0.4799929624940627,8,399.0,0.2787704381299749,0,11.0,0.8925236526150346,3,32.0,0.0,0,0.0,1.0,2,13.0,0.3195539589304476,2,16.0,0.0,0,0.0,1.0
280.0,11,119.0,2.203703703703704,7.13954854202585,54,1815.0,33.611111111111114,110.0,2.037037037037037,10,319.0,0.0,5.133381942186004,11.392857142857142,11.392857142857142,28,2,12.0,0.5821952797347342,3,211.0,0.3563715345633968,0,11.0,0.9403375725980642,3,56.0,0.0,0,0.0,0.4369846350794948,2,29.0,0.440969615873253,0,0.0,1.0,0,0.0,1.0
288.0,18,195.0,3.9,6.0913741007386815,50,1480.0,29.6,0.0,0.0,18,431.0,112.0,3.046377211972693,14.366666666666667,14.366666666666667,30,3,34.0,0.4885810480501031,7,249.0,0.0950463415669036,0,11.0,0.7239086847243607,3,80.0,0.2438196702419352,1,5.0,0.0,4,52.0,0.000752105902738,0,0.0,1.0,0,0.0,1.0
296.0,18,312.0,6.933333333333334,4.404182113933034,45,1314.0,29.2,0.0,0.0,18,554.0,123.0,2.9261680932684326,16.78787878787879,16.78787878787879,33,4,66.0,0.2643817988500012,7,286.0,5.484309800618155e-06,0,10.0,0.92058258230624,3,104.0,0.0546383781724331,0,0.0,0.582607472995426,4,88.0,0.0024820038744943,0,0.0,1.0,0,0.0,1.0
304.0,21,345.0,7.1875,4.460240356870069,48,1477.0,30.77083333333333,163.0,3.395833333333333,21,625.0,71.0,2.679505731633061,19.53125,19.53125,32,8,129.0,0.1912100379381408,6,317.0,0.0801148396479048,2,15.0,0.5892701472292371,0,36.0,0.6111995641777671,0,0.0,0.4943069524918684,5,128.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,23,524.0,12.186046511627907,4.2216362671842855,43,1605.0,37.325581395348834,128.0,2.976744186046512,23,797.0,172.0,2.080589871630709,26.566666666666663,26.566666666666663,30,8,193.0,0.1742306904809773,6,365.0,0.1407092345028021,2,24.0,0.4668682459731902,2,47.0,0.2905704248756033,0,0.0,1.0,5,168.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,21,657.0,14.6,3.939349672437983,45,1734.0,38.53333333333333,129.0,2.8666666666666667,21,897.0,100.0,1.913350599588348,28.93548387096774,28.93548387096774,31,9,265.0,0.1447476130314344,7,418.0,0.0324583444309427,0,3.0,0.5512053980800504,0,3.0,0.715630146155407,0,0.0,1.0,5,208.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,24,832.0,18.08695652173913,4.169894666850246,46,1870.0,40.65217391304348,136.0,2.9565217391304346,23,1076.0,179.0,2.7064497027002394,33.625,33.625,32,10,344.0,0.219337182462479,6,461.0,0.1314326953167834,1,15.0,0.6283456773916969,1,8.0,0.451188720160252,0,0.0,1.0,5,248.0,0.0112281210948481,0,0.0,1.0,0,0.0,1.0
336.0,26,1024.0,20.897959183673468,4.050780812555376,49,2059.0,42.02040816326531,189.0,3.857142857142857,26,1271.0,195.0,2.292580488825712,35.30555555555556,35.30555555555556,36,10,427.0,0.238407986109633,6,509.0,0.0703021929620217,1,11.0,0.4531262266250727,3,29.0,0.2860337514606131,0,0.0,1.0,6,295.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,28,944.0,18.50980392156863,2.972780648658066,51,2241.0,43.94117647058823,182.0,3.5686274509803924,26,1221.0,0.0,1.8684781713991656,32.13157894736842,32.13157894736842,38,13,521.0,0.1245138114763021,1,291.0,0.178688132200937,0,3.0,0.9118398228635224,5,60.0,0.1665198560505095,0,0.0,1.0,7,346.0,0.0001011756202707,0,0.0,0.7887276304460458,0,0.0,1.0
352.0,25,604.0,10.981818181818182,4.062858670241415,55,2369.0,43.07272727272727,128.0,2.327272727272727,24,1114.0,0.0,1.608389890145598,30.944444444444443,30.944444444444443,36,4,285.0,0.2179096048392111,4,303.0,0.1243842433278196,0,3.0,0.868656605639965,8,116.0,0.0442958615722461,0,0.0,1.0,7,402.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,24,759.0,11.859375,5.285249931535383,64,2309.0,36.078125,0.0,0.0,23,920.0,0.0,2.147358245258412,27.058823529411764,27.058823529411764,34,6,124.0,0.2376617209688853,0,135.0,0.517813933338702,0,3.0,0.9903683952687574,9,187.0,0.0791103888452097,0,0.0,1.0,7,458.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,31,967.0,15.596774193548388,4.541059793785028,62,1966.0,31.70967741935484,0.0,0.0,29,1127.0,207.0,1.7247635856547328,30.45945945945946,30.45945945945946,37,4,156.0,0.4507583856195818,4,154.0,0.1811579303009375,0,3.0,0.3763029861480081,13,279.0,0.0001242429402922,0,0.0,1.0,7,514.0,0.0,1,21.0,0.0,0,0.0,1.0
376.0,24,879.0,13.734375,4.25764689175772,64,1802.0,28.15625,0.0,0.0,20,1058.0,0.0,2.6573961768013463,30.228571428571428,30.228571428571428,35,4,188.0,0.4538588506971645,1,32.0,0.3730485797599362,1,10.0,0.3420860875030251,5,229.0,0.0730845227679455,1,0.0,0.3131555131932345,7,570.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,14,658.0,10.444444444444445,5.81204529902191,63,1768.0,28.063492063492063,0.0,0.0,14,934.0,0.0,4.048331697100509,28.303030303030305,28.303030303030305,33,1,6.0,0.708097123667649,2,28.0,0.1982201673446373,0,0.0,0.9261694468639372,4,274.0,0.0552562182898874,0,0.0,0.2782446171444634,7,626.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,26,826.0,12.90625,5.445421762894048,64,1861.0,29.078125,93.0,1.453125,24,1092.0,158.0,3.2602620769267863,31.2,31.2,35,1,14.0,0.6313696757021977,3,52.0,0.3178505810238974,2,7.0,0.4877714572029031,10,334.0,0.0020878719036545,1,3.0,7.321771093450681e-05,7,682.0,0.0,0,0.0,0.9745991018681024,0,0.0,1.0
400.0,18,315.0,4.7727272727272725,5.423374249925663,66,1743.0,26.40909090909091,0.0,0.0,16,829.0,0.0,2.551695572342986,25.12121212121212,25.12121212121212,33,2,23.0,0.580201153495332,4,68.0,0.1160797765573318,2,23.0,0.0863303793233123,5,249.0,0.0722894395550734,0,0.0,1.0,2,463.0,0.1465692250430592,1,3.0,0.0006928192701213,0,0.0,1.0
408.0,10,83.0,1.2205882352941178,7.12227815034464,68,1784.0,26.23529411764705,41.0,0.6029411764705882,9,456.0,0.0,5.8945362142495,14.709677419354838,14.709677419354838,31,3,44.0,0.5534234694915352,2,35.0,0.3906448981816314,0,11.0,0.7215991242306328,4,306.0,0.1131698965101129,0,0.0,0.5942161692730099,0,60.0,0.8948281135078476,0,0.0,0.9504011282828296,0,0.0,1.0
416.0,20,189.0,2.7794117647058822,6.007823857786262,68,1561.0,22.955882352941178,0.0,0.0,16,575.0,119.0,3.934359322139232,19.166666666666668,19.166666666666668,30,4,70.0,0.4144181562705031,1,38.0,0.6393086597686438,0,7.0,0.7172637665600602,9,388.0,0.0019850420861493,0,0.0,1.0,2,72.0,0.3856976051969593,0,0.0,1.0,0,0.0,1.0
424.0,19,252.0,4.0,6.434727012944105,63,1322.0,20.984126984126984,0.0,0.0,15,556.0,0.0,4.61911479302719,19.17241379310345,19.17241379310345,29,0,7.0,0.7111351643872997,1,46.0,0.6110452003905101,1,13.0,0.6561410054746697,10,468.0,8.606361883936193e-07,0,0.0,1.0,3,22.0,5.3674650392970215e-05,0,0.0,0.8990370303605324,0,0.0,1.0
432.0,16,296.0,5.103448275862069,6.460214054170269,58,1248.0,21.517241379310345,0.0,0.0,13,585.0,29.0,4.678791146824631,20.17241379310345,20.17241379310345,29,3,18.0,0.4264930614728429,0,4.0,0.8072495867096533,0,11.0,0.7642680808229003,10,552.0,0.0873687669849762,0,0.0,0.0796756907414327,0,0.0,0.9605184493387822,0,0.0,1.0,0,0.0,1.0
440.0,21,434.0,7.3559322033898304,5.588391347144772,59,1374.0,23.28813559322034,126.0,2.135593220338983,17,700.0,115.0,3.288916243979728,23.33333333333333,23.33333333333333,30,6,50.0,0.1145585897796487,0,4.0,0.7948457013055688,1,12.0,0.4784617734937176,10,628.0,0.0,0,0.0,1.0,0,3.0,0.9751583848634936,0,3.0,0.7106516462153174,0,0.0,1.0
448.0,21,581.0,10.017241379310343,5.499985142821505,58,1360.0,23.448275862068964,0.0,0.0,18,833.0,133.0,3.817946941214144,24.5,24.5,34,4,85.0,0.3852870132464651,0,0.0,0.7967852777049638,3,32.0,0.4060184307145593,10,708.0,0.0,0,0.0,1.0,0,0.0,0.9347601244605784,1,8.0,0.0,0,0.0,1.0
456.0,19,684.0,11.4,6.126100956540826,60,1507.0,25.116666666666667,147.0,2.45,16,920.0,87.0,4.637337242936876,24.864864864864863,24.864864864864863,37,3,89.0,0.484666419922637,2,7.0,0.5829246100064641,0,20.0,0.7477282151565073,10,788.0,0.0,0,0.0,1.0,0,0.0,0.0603036506307771,1,16.0,0.2496822964072503,0,0.0,1.0
464.0,30,885.0,14.508196721311476,4.46844631536301,61,1676.0,27.475409836065573,169.0,2.7704918032786887,26,1099.0,179.0,3.070737641845259,26.166666666666668,26.166666666666668,42,4,121.0,0.3580350847073498,6,42.0,0.4150967386074375,2,25.0,0.4777725705897366,10,868.0,0.0,0,0.0,1.0,1,7.0,0.4306928188201616,3,36.0,0.0025736821523221,0,0.0,1.0
472.0,30,817.0,13.17741935483871,4.032719472111205,62,1907.0,30.758064516129032,231.0,3.725806451612903,25,1100.0,1.0,3.3526233470781555,23.91304347826087,23.91304347826087,46,5,161.0,0.3414648273739914,9,101.0,0.3023557477844396,2,41.0,0.4536487662965695,5,722.0,0.1596876156677698,0,0.0,0.8527784165828967,1,15.0,0.0107125819044589,3,60.0,0.0,0,0.0,1.0
480.0,23,379.0,6.015873015873016,4.459006905982234,63,2096.0,33.26984126984127,189.0,3.0,20,1136.0,36.0,2.823708868627496,29.894736842105264,29.894736842105264,38,5,201.0,0.4174379001188473,9,131.0,0.2159946116631103,3,65.0,0.4093340209338308,3,739.0,0.0555382541340379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,34,553.0,8.132352941176471,4.372926110839814,68,2237.0,32.89705882352941,141.0,2.073529411764706,32,1454.0,318.0,2.821887046067922,30.93617021276596,30.93617021276596,47,6,244.0,0.4011479967521785,14,201.0,0.1392114834450467,3,82.0,0.0,9,918.0,0.0059104030318411,0,0.0,1.0,0,3.0,0.944751977228232,0,6.0,0.7172357324047716,0,0.0,1.0
496.0,39,762.0,11.043478260869565,3.3273990694943603,69,2448.0,35.47826086956522,211.0,3.057971014492753,35,1647.0,193.0,2.313573428686829,33.61224489795919,33.61224489795919,49,6,296.0,0.3970212026755053,15,304.0,0.2106545800408838,0,21.0,0.2381280388857418,10,997.0,0.0351046284697788,0,0.0,1.0,1,7.0,0.0213224400292705,3,22.0,5.662937907650379e-05,0,0.0,1.0
504.0,24,315.0,4.565217391304348,4.254945889518266,69,2707.0,39.231884057971016,259.0,3.753623188405797,20,1220.0,0.0,2.826470374593744,28.37209302325581,28.37209302325581,43,2,55.0,0.4026951857953013,7,246.0,0.2144514256336066,1,31.0,0.4721078357014581,5,821.0,0.1685445994078761,0,0.0,1.0,2,21.0,0.0,3,46.0,0.0,0,0.0,1.0
512.0,22,220.0,2.972972972972973,4.861358626475583,74,2865.0,38.71621621621622,158.0,2.135135135135135,20,1334.0,114.0,2.916828294162734,30.318181818181817,30.318181818181817,44,4,91.0,0.435241625063321,8,277.0,0.2268585884440384,1,39.0,0.4468064426946324,3,843.0,0.0736566696963763,0,0.0,1.0,1,14.0,0.0,3,70.0,0.0,0,0.0,1.0
520.0,25,275.0,3.767123287671233,4.381656524025037,73,2914.0,39.917808219178085,49.0,0.6712328767123288,24,1352.0,18.0,2.641604957752685,30.044444444444444,30.044444444444444,45,1,61.0,0.5165224060386886,15,376.0,0.110926319885861,1,47.0,0.4777123496198053,3,745.0,0.0618542334987962,0,0.0,1.0,1,29.0,0.6813163596151061,3,94.0,0.0,0,0.0,1.0
528.0,25,344.0,5.0588235294117645,5.039276727215803,68,2968.0,43.64705882352941,54.0,0.7941176470588235,24,927.0,0.0,2.2376442741678013,26.485714285714284,26.485714285714284,35,0,7.0,0.7924808825293645,19,522.0,0.0382461490544312,1,55.0,0.4771321249852224,0,296.0,0.34837394911553,0,0.0,1.0,4,47.0,0.189151692087355,0,0.0,1.0,0,0.0,1.0
536.0,15,204.0,2.794520547945205,6.102170063692802,73,2988.0,40.93150684931507,20.0,0.273972602739726,14,915.0,0.0,3.5988858853885435,24.07894736842105,24.07894736842105,38,1,7.0,0.6290963731984869,8,412.0,0.2001350965377334,1,63.0,0.4907808428767068,3,407.0,0.2331851250340618,0,0.0,1.0,1,26.0,0.5266824125184986,0,0.0,1.0,0,0.0,1.0
544.0,16,83.0,1.1216216216216215,5.8503217132370935,74,3063.0,41.391891891891895,75.0,1.0135135135135136,16,952.0,37.0,3.9409328964904575,21.63636363636364,21.63636363636364,44,0,17.0,0.9300564563993184,6,447.0,0.1955951172329367,0,4.0,0.9558545220924312,8,448.0,0.0653825680422976,0,0.0,1.0,2,29.0,0.2993761204533128,0,7.0,0.6724123209106384,0,0.0,1.0
