step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,22.0,0.4680851063829787,7.749393947841902,47,173.0,3.6808510638297873,42.0,0.8936170212765957,5,54.0,0.0,5.965166991910104,2.347826086956522,2.347826086956522,23,2,25.0,0.4524513292323467,1,21.0,0.6238907780058008,0,0.0,0.8239793207221495,1,3.0,0.005954899668111,0,0.0,1.0,1,5.0,0.2530374503969125,0,0.0,1.0,0,0.0,1.0
96.0,2,10.0,0.2222222222222222,9.069732473245384,45,203.0,4.511111111111111,30.0,0.6666666666666666,2,31.0,0.0,7.950784726898159,1.7222222222222223,1.7222222222222223,18,0,10.0,0.6300021198454167,1,13.0,0.7536695708949389,0,0.0,0.7059979366107656,0,0.0,0.9498301453706914,0,0.0,1.0,1,6.0,1.2048846375915084e-05,0,2.0,0.8943868055693798,0,0.0,1.0
104.0,4,24.0,0.5581395348837209,8.674104390997034,43,190.0,4.418604651162791,0.0,0.0,3,35.0,4.0,7.041799844913463,2.5,2.5,14,2,20.0,0.2159041666441027,1,15.0,0.8091823574671704,0,0.0,0.945244095191972,0,0.0,0.967253294477202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
120.0,4,23.0,0.5609756097560976,8.506172765266456,41,198.0,4.829268292682927,11.0,0.2682926829268293,4,33.0,0.0,7.382158661774442,1.8333333333333333,1.8333333333333333,18,0,3.0,0.7789320615484163,2,19.0,0.5828621497572073,1,8.0,0.4571388493943985,0,0.0,0.8914952956937996,0,0.0,1.0,1,3.0,0.4739871588054453,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,7.0,0.1627906976744186,8.856845181414338,43,225.0,5.232558139534884,27.0,0.627906976744186,2,27.0,0.0,8.52287840142616,1.588235294117647,1.588235294117647,17,0,6.0,0.8707183337608007,0,14.0,0.6657783743272534,1,5.0,0.2711839323582264,1,2.0,0.4851171251257072,0,0.0,1.0,0,0.0,0.95483211636005,0,0.0,1.0,0,0.0,1.0
136.0,4,13.0,0.3023255813953488,9.571043395498783,43,210.0,4.883720930232558,0.0,0.0,4,47.0,20.0,8.329399567315967,2.136363636363636,2.136363636363636,22,1,12.0,0.6398011766588747,3,25.0,0.5562264865028106,0,0.0,0.9052807123118763,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,7.0,0.634954321783315,0,0.0,0.931557499126162
144.0,3,4.0,0.0952380952380952,9.94682284528827,42,210.0,5.0,0.0,0.0,1,23.0,0.0,9.78002241672547,1.3529411764705883,1.3529411764705883,17,0,3.0,0.8867290192160926,1,13.0,0.7002544274160881,0,0.0,0.8760200196709649,0,3.0,0.8592460190734912,0,0.0,1.0,0,4.0,0.8838049173889625,0,0.0,1.0,0,0.0,0.9412576709215243
168.0,0,0.0,0.0,9.061735678155967,35,206.0,5.885714285714286,0.0,0.0,0,19.0,0.0,7.856186976608063,1.4615384615384617,1.4615384615384617,13,0,10.0,0.5466740379510857,0,6.0,0.6859707917182643,0,3.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8975279347864875,0,0.0,1.0,0,0.0,1.0
176.0,3,7.0,0.2,9.883217130206289,35,173.0,4.942857142857143,0.0,0.0,2,19.0,0.0,7.68592975965122,1.4615384615384617,1.4615384615384617,13,1,3.0,0.4684993483465202,1,10.0,0.6671637610019215,0,3.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4656564759401921,0,0.0,0.9550411112591424,0,0.0,1.0
184.0,5,24.0,0.75,8.022174386354315,32,146.0,4.5625,0.0,0.0,4,38.0,19.0,7.444643616729774,2.0,2.0,19,2,13.0,0.4815123619149747,2,16.0,0.5492857341496408,0,9.0,0.9079821660191022,0,0.0,0.5063688408436425,0,0.0,1.0,0,0.0,0.9448263205522228,0,0.0,1.0,0,0.0,0.9748876987464888
192.0,3,25.0,0.7575757575757576,8.157217784876794,33,125.0,3.787878787878788,0.0,0.0,3,36.0,0.0,7.3819345629186435,2.4,2.4,15,1,21.0,0.7093120302786374,2,9.0,0.3330461449745586,0,3.0,0.6843845100530447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9293863940120148,0,0.0,0.910918921308905
200.0,2,28.0,0.9032258064516128,9.785638967160184,31,144.0,4.645161290322581,19.0,0.6129032258064516,2,36.0,0.0,8.734634361844593,2.571428571428572,2.571428571428572,14,1,29.0,0.602111103674418,0,0.0,0.8888636082903352,1,4.0,0.6316295544115927,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9077566218936836,0,0.0,1.0,0,0.0,0.6675676227748885
216.0,5,50.0,1.5625,7.130809333260805,32,137.0,4.28125,0.0,0.0,4,55.0,0.0,6.298414828522168,4.230769230769231,4.230769230769231,13,2,47.0,0.3075289436310343,1,3.0,0.5176578663778324,1,5.0,0.4314346041154311,0,0.0,0.9380029017655892,0,0.0,0.3286949804607165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,15.0,0.4285714285714285,8.239627771363377,35,160.0,4.571428571428571,23.0,0.6571428571428571,3,26.0,0.0,6.582579936497737,2.1666666666666665,2.1666666666666665,12,0,5.0,0.5203832708565863,1,2.0,0.6742896600788235,1,13.0,0.4850121687386586,1,3.0,0.0002024009833018,0,0.0,1.0,0,0.0,0.9272765226039704,0,3.0,0.59632849315457,0,0.0,1.0
232.0,1,6.0,0.1935483870967742,9.287406079441103,31,150.0,4.838709677419355,0.0,0.0,1,12.0,0.0,8.477028528775234,1.7142857142857142,1.7142857142857142,7,0,3.0,0.9673977610020428,1,6.0,0.3121604090046415,0,3.0,0.7566841590493405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7999826071810734,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.107583135231655,27,83.0,3.074074074074074,0.0,0.0,1,9.0,0.0,8.41228041079482,1.5,1.5,6,0,0.0,0.9885041086400516,0,3.0,0.952744708193024,0,0.0,0.949954902249686,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8668336558325469,1,5.0,0.0,0,0.0,1.0
248.0,3,19.0,0.7916666666666666,8.073033983867296,24,87.0,3.625,4.0,0.1666666666666666,3,27.0,18.0,6.781191242502646,2.7,2.7,10,0,0.0,0.9841480486576616,1,7.0,0.5472788159099012,0,3.0,0.9510273025330912,0,1.0,0.9330932367734036,0,0.0,1.0,1,3.0,0.0001559568674235,1,13.0,0.0,0,0.0,1.0
256.0,3,35.0,1.5217391304347827,7.206463349563946,23,93.0,4.043478260869565,6.0,0.2608695652173913,3,45.0,18.0,5.9246281969155,4.090909090909091,4.090909090909091,11,0,0.0,0.9439237719357636,1,15.0,0.6554716786410462,0,3.0,0.4668164667115003,1,6.0,0.5187491794265756,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
264.0,4,64.0,2.3703703703703702,7.918124290999803,27,123.0,4.555555555555555,30.0,1.1111111111111112,4,74.0,29.0,6.53301870852621,5.6923076923076925,5.6923076923076925,13,0,0.0,0.9456125871612348,1,23.0,0.5764376274010232,0,0.0,0.8783480697107818,2,19.0,0.0042382847848981,0,0.0,1.0,0,0.0,0.8899409779883214,1,32.0,0.4628861774940752,0,0.0,1.0
272.0,2,28.0,0.875,8.103315654563305,32,146.0,4.5625,23.0,0.71875,2,39.0,0.0,7.050669623557887,2.7857142857142856,2.7857142857142856,14,1,0.0,0.5208323196722859,1,31.0,0.5425453460311478,0,0.0,0.8563134136572472,0,8.0,0.5290102239731053,0,0.0,1.0,0,0.0,0.9659960386385956,0,0.0,1.0,0,0.0,1.0
280.0,4,13.0,0.4482758620689655,7.669039426265721,29,122.0,4.206896551724138,0.0,0.0,3,34.0,0.0,7.681358650309413,2.0,2.0,17,1,9.0,0.7384772760386409,1,5.0,0.6800416267540909,0,0.0,0.950668535455765,1,13.0,0.0,0,0.0,0.6066127262569571,0,3.0,0.5029815233732694,0,4.0,0.2039518510416759,0,0.0,1.0
288.0,3,24.0,0.8888888888888888,7.655837439121681,27,143.0,5.296296296296297,21.0,0.7777777777777778,3,35.0,1.0,6.138763166392028,2.9166666666666665,2.9166666666666665,12,1,18.0,0.567516260205658,1,5.0,0.5724968999637668,0,0.0,0.9165966878433968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
296.0,4,30.0,1.1538461538461535,7.784131815136114,26,177.0,6.807692307692308,34.0,1.3076923076923077,4,37.0,2.0,5.1855224404717495,3.083333333333333,3.083333333333333,12,2,19.0,0.3612650301135193,2,18.0,0.0348410597240624,0,0.0,0.9392374381854612,0,0.0,1.0,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,24.0,0.8275862068965517,8.105556661621986,29,200.0,6.896551724137931,23.0,0.7931034482758621,3,26.0,0.0,4.450446407443809,3.7142857142857135,3.7142857142857135,7,0,2.0,0.3520240764977012,1,18.0,0.4087685140107499,2,6.0,0.0004623201534291,0,0.0,0.967781653933241,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.408165885055244,25,193.0,7.72,0.0,0.0,0,6.0,0.0,10.410770304003998,1.2,1.2,5,0,3.0,0.8276305693253792,0,0.0,1.0,0,3.0,0.9460134915410288,0,0.0,0.907350949946244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,10.08689151312678,25,146.0,5.84,0.0,0.0,0,3.0,0.0,10.225780738897225,0.3,0.3,10,0,3.0,0.723950336435804,0,0.0,0.2711983995206495,0,0.0,0.8943820908350546,0,0.0,0.9209186305465372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.04,9.519828672380136,25,125.0,5.0,0.0,0.0,1,6.0,3.0,8.77104365638594,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9511972031638508,0,0.0,0.9076658534370696,0,0.0,1.0,1,6.0,0.6036277486938438,0,0.0,1.0,0,0.0,0.8840016759076287,0,0.0,1.0,0,0.0,1.0
336.0,2,10.0,0.4,9.502557687543376,25,119.0,4.76,0.0,0.0,2,15.0,9.0,7.092364954308152,1.25,1.25,12,0,0.0,0.9002240718683119,0,0.0,0.7063664693172492,0,0.0,1.0,2,15.0,0.5477763142229646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.503330397476361,27,109.0,4.037037037037037,0.0,0.0,0,2.0,0.0,6.105690250455712,0.1818181818181818,0.1818181818181818,11,0,0.0,0.7028432612566031,0,0.0,0.8604046573965313,0,0.0,1.0,0,2.0,0.1784240919565514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6942176795915304,0,0.0,1.0
352.0,2,7.0,0.2413793103448276,8.44023277740755,29,116.0,4.0,7.0,0.2413793103448276,2,10.0,8.0,6.046815294363151,0.9090909090909092,0.9090909090909092,11,2,7.0,0.4533074293546938,0,0.0,0.7818045017457914,0,0.0,1.0,0,3.0,0.2711095362228552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,9.0,0.2368421052631578,7.720163169492888,38,91.0,2.394736842105264,0.0,0.0,3,9.0,0.0,7.956939093695372,0.8181818181818182,0.8181818181818182,11,3,9.0,0.4848760311561868,0,0.0,0.8813221306703168,0,0.0,1.0,0,0.0,0.8492546195121002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,6.0,0.1463414634146341,8.638036366899586,41,100.0,2.4390243902439024,9.0,0.2195121951219512,1,6.0,0.0,8.79486261429971,0.4615384615384615,0.4615384615384615,13,0,0.0,0.9565581287961242,1,6.0,0.5766197148204835,0,0.0,0.719011904369939,0,0.0,0.911480679801152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,14.0,0.2857142857142857,8.237446197522749,49,108.0,2.204081632653061,8.0,0.1632653061224489,2,17.0,11.0,9.23071914280473,1.0625,1.0625,16,0,0.0,0.9429976512896516,1,14.0,0.673901676208906,0,3.0,0.6577283076803417,0,0.0,0.918950280307102,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9388573879571294,0,0.0,1.0
384.0,4,29.0,0.5576923076923077,7.593537679357085,52,124.0,2.3846153846153846,16.0,0.3076923076923077,4,31.0,14.0,6.774782033386513,1.8235294117647056,1.8235294117647056,17,0,0.0,0.7309220197270608,2,23.0,0.4908076771249868,0,2.0,0.8972766417799243,1,3.0,0.00044347417864,0,0.0,0.2117192881818592,0,0.0,1.0,1,3.0,0.026702124817722,0,0.0,1.0
392.0,3,22.0,0.4313725490196078,7.680902306529329,51,156.0,3.0588235294117645,32.0,0.6274509803921569,3,26.0,0.0,7.790929963628758,1.368421052631579,1.368421052631579,19,2,11.0,0.2977484026114593,0,1.0,0.7799716587689439,0,3.0,0.7692005207629254,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9288384724423008,0,0.0,1.0
400.0,3,25.0,0.4629629629629629,7.51415860922009,54,168.0,3.111111111111111,12.0,0.2222222222222222,3,36.0,10.0,6.569389673442565,1.565217391304348,1.565217391304348,23,0,4.0,0.8023520362066083,2,7.0,0.4342051156888855,0,3.0,0.9176436393971876,1,19.0,0.0,0,0.0,0.0878303381727492,0,3.0,0.9239472723858722,0,0.0,1.0,0,0.0,1.0
408.0,3,15.0,0.2631578947368421,7.800612990683667,57,198.0,3.473684210526316,30.0,0.5263157894736842,3,33.0,0.0,7.672862819507201,1.32,1.32,25,0,4.0,0.7477988205263657,3,16.0,0.5701831204571358,0,10.0,0.9176373264519084,0,0.0,0.8986347839414023,0,0.0,0.6561876670489318,0,0.0,0.6631867726197109,0,3.0,0.9354645752417196,0,0.0,1.0
416.0,4,9.0,0.1475409836065573,7.477170507583648,61,189.0,3.098360655737705,0.0,0.0,4,29.0,0.0,6.863744584621003,1.2608695652173914,1.2608695652173914,23,1,11.0,0.692031896851839,1,4.0,0.704096741478116,0,10.0,0.9092509490900262,1,1.0,0.3498031346646071,0,0.0,1.0,1,3.0,0.4602266975093682,0,0.0,1.0,0,0.0,1.0
424.0,4,29.0,0.4915254237288136,7.548880526490301,59,209.0,3.542372881355932,20.0,0.3389830508474576,4,57.0,28.0,6.654075887705258,1.9655172413793105,1.9655172413793105,29,1,23.0,0.5815358533653073,3,20.0,0.6420043220425274,0,10.0,0.8514356749406221,0,1.0,0.4295419552452267,0,0.0,1.0,0,0.0,0.7124266944108303,0,3.0,0.728777381729557,0,0.0,1.0
432.0,2,21.0,0.3559322033898305,8.249902577590518,59,227.0,3.847457627118644,18.0,0.3050847457627119,2,46.0,0.0,7.977130816088374,1.9166666666666667,1.9166666666666667,24,1,29.0,0.6320188941174288,0,3.0,0.8381723324702334,0,13.0,0.9619332722794866,1,1.0,0.5280185415596612,0,0.0,0.1545903598034256,0,0.0,0.5709015685441979,0,0.0,1.0,0,0.0,1.0
440.0,5,23.0,0.3770491803278688,7.7687912024571535,61,252.0,4.131147540983607,25.0,0.4098360655737705,5,56.0,10.0,6.550335750525606,2.074074074074074,2.074074074074074,27,0,13.0,0.8775982963319546,1,8.0,0.6920107434772038,1,17.0,0.4783937870842645,2,11.0,0.0001704124074699,0,0.0,1.0,1,5.0,4.066212776026435e-05,0,2.0,0.953195595062188,0,0.0,1.0
448.0,3,27.0,0.4426229508196721,7.769657383632984,61,262.0,4.295081967213115,10.0,0.1639344262295081,2,59.0,3.0,7.088615388997804,2.107142857142857,2.107142857142857,28,0,13.0,0.6843316304687264,0,3.0,0.8139834164750176,0,16.0,0.6651473354111054,2,27.0,0.3098378607876219,0,0.0,1.0,0,0.0,0.9865720095473816,0,0.0,1.0,0,0.0,1.0
456.0,2,43.0,0.7166666666666667,8.167757816759908,60,231.0,3.85,0.0,0.0,2,62.0,3.0,7.176372293609288,2.583333333333333,2.583333333333333,24,0,3.0,0.970238336846655,0,6.0,0.7576511734687852,0,10.0,0.893377057112692,2,43.0,0.0,0,0.0,1.0,0,0.0,0.2107923063293045,0,0.0,1.0,0,0.0,0.9793306947597238
464.0,1,5.0,0.0847457627118644,8.107879154165625,59,200.0,3.389830508474576,0.0,0.0,1,29.0,0.0,7.190027999585443,1.1153846153846154,1.1153846153846154,26,0,2.0,0.3700173958238263,1,11.0,0.6834585214307267,0,10.0,0.8081382143967749,0,3.0,0.9266389381920176,0,0.0,1.0,0,0.0,0.8405687090266155,0,3.0,0.3912298817470461,0,0.0,0.9737237973643652
472.0,5,16.0,0.2758620689655172,8.073002490714071,58,219.0,3.775862068965517,19.0,0.3275862068965517,4,30.0,1.0,7.44187598809664,1.2,1.2,25,0,3.0,0.9437368124678316,3,17.0,0.5577548170206064,0,4.0,0.8806508500466393,1,1.0,0.0047262083699606,0,0.0,1.0,0,3.0,0.7629949829459177,0,2.0,0.9938548758429452,0,0.0,1.0
480.0,4,8.0,0.1428571428571428,7.959261212298186,56,230.0,4.107142857142857,11.0,0.1964285714285714,2,24.0,0.0,6.963572099498589,0.96,0.96,25,0,2.0,0.7924761001893561,1,10.0,0.5459584946530078,1,7.0,0.487383235776637,0,0.0,0.8395517382371425,0,0.0,1.0,0,5.0,0.7262335436962276,0,0.0,1.0,0,0.0,1.0
488.0,8,42.0,0.6774193548387096,7.482313317747047,62,250.0,4.032258064516129,20.0,0.3225806451612903,8,61.0,37.0,6.350039376697027,1.7428571428571429,1.7428571428571429,35,0,8.0,0.8523360205899835,4,27.0,0.3877763332493271,1,15.0,0.6554356211079335,1,2.0,0.4084215989139304,0,0.0,1.0,2,9.0,0.2499315896726575,0,0.0,0.9192313302089932,0,0.0,1.0
496.0,8,38.0,0.5507246376811594,7.297962721201543,69,309.0,4.478260869565218,59.0,0.855072463768116,8,83.0,22.0,6.439589296859876,2.128205128205128,2.128205128205128,39,2,19.0,0.6343252702844472,2,16.0,0.5893782123263792,1,26.0,0.7661322165965604,0,0.0,0.5561734320859539,0,0.0,1.0,3,22.0,0.2197526557547377,0,0.0,1.0,0,0.0,1.0
504.0,4,19.0,0.2835820895522388,8.005624285131704,67,330.0,4.925373134328358,21.0,0.3134328358208955,4,43.0,0.0,6.814538309617617,1.3870967741935485,1.3870967741935485,31,0,8.0,0.5877409111711853,4,22.0,0.4110572699120787,0,7.0,0.6242167394640146,0,0.0,0.8609877651290547,0,0.0,1.0,0,6.0,0.7116749958225896,0,0.0,0.9923953603060346,0,0.0,1.0
512.0,4,14.0,0.2058823529411764,9.089060854909176,68,333.0,4.897058823529412,3.0,0.0441176470588235,4,29.0,0.0,7.271573868297423,1.45,1.45,20,2,17.0,0.6355898712875226,1,5.0,0.5503192183285152,0,3.0,0.8811312253483897,1,4.0,2.984977175075563e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9990972840978788,0,0.0,1.0
520.0,2,9.0,0.1451612903225806,9.201110580923949,62,267.0,4.306451612903226,0.0,0.0,2,32.0,3.0,8.88919985782633,1.3333333333333333,1.3333333333333333,24,2,26.0,0.6556505642832857,0,3.0,0.9067640697127856,0,3.0,0.8149691149628491,0,0.0,0.5858209023708756,0,0.0,1.0,0,0.0,0.9631714616719084,0,0.0,0.9203979730775526,0,0.0,1.0
528.0,8,47.0,0.8703703703703703,7.163324498459188,54,243.0,4.5,0.0,0.0,8,70.0,38.0,5.675414699911632,2.413793103448276,2.413793103448276,29,4,52.0,0.5260280242819133,2,10.0,0.296643980690653,0,3.0,0.9267940503120798,0,0.0,0.7187631743613244,0,0.0,1.0,1,2.0,0.4157104938228741,1,3.0,0.2638016997508963,0,0.0,1.0
536.0,2,11.0,0.2115384615384615,7.648575264173232,52,265.0,5.096153846153846,22.0,0.4230769230769231,2,51.0,0.0,6.478936038534783,2.125,2.125,24,1,33.0,0.5085564649579218,0,3.0,0.6416349874654351,0,3.0,0.8962197697583204,0,0.0,0.8856156765245484,0,0.0,0.9324623063420044,1,10.0,0.0,0,2.0,0.0254281289983617,0,0.0,1.0
544.0,2,27.0,0.5294117647058824,9.481121284525315,51,259.0,5.078431372549019,0.0,0.0,2,48.0,0.0,8.518157619838842,2.4,2.4,20,1,20.0,0.6738859137870111,0,3.0,0.8615404561399664,0,6.0,0.8903836251534318,0,0.0,0.653443403347654,0,0.0,1.0,1,19.0,0.479922902316564,0,0.0,1.0,0,0.0,1.0
552.0,2,5.0,0.0980392156862745,9.285837439305894,51,186.0,3.647058823529412,0.0,0.0,2,33.0,0.0,8.251578454991316,1.1785714285714286,1.1785714285714286,28,0,15.0,0.6410526078018215,1,6.0,0.6200906661802452,0,3.0,0.8524371660895923,0,0.0,0.9615927247500936,0,0.0,1.0,1,6.0,0.3995428139619512,0,3.0,0.930357270105219,0,0.0,1.0
560.0,6,11.0,0.2,8.663703875813919,55,175.0,3.1818181818181817,0.0,0.0,4,25.0,0.0,9.135370520092392,0.8620689655172413,0.8620689655172413,29,0,5.0,0.8414743396478526,3,14.0,0.3977786557727602,0,0.0,0.7785456108821363,1,3.0,0.3506017448264458,0,0.0,0.3692508122910355,0,0.0,0.9065463971693732,0,3.0,0.8992031103403257,0,0.0,1.0
568.0,3,5.0,0.0862068965517241,9.017668805094909,58,145.0,2.5,0.0,0.0,3,10.0,0.0,8.309826022579161,0.3846153846153846,0.3846153846153846,26,1,9.0,0.7072228765014479,1,0.0,0.4372332086747591,0,0.0,0.025584951120378,1,1.0,0.4614180334053045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9082403922267746,0,0.0,1.0
576.0,1,2.0,0.037037037037037,9.803259458889563,54,138.0,2.555555555555556,0.0,0.0,0,18.0,8.0,10.154257275516718,0.75,0.75,24,0,17.0,0.7056665682659427,0,0.0,0.8109978023634967,0,0.0,1.0,0,0.0,0.902871818515826,0,0.0,1.0,0,1.0,0.9324925541057004,0,0.0,0.9279061893198894,0,0.0,0.9709631088192946
