step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,1,1.0,0.0416666666666666,8.625331947850155,24,98.0,4.083333333333333,0.0,0.0,1,7.0,0.0,8.281021763185159,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9703991011596064,0,0.0,0.9311486682318326,0,3.0,0.8919002266775083,1,4.0,0.6258741532286541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.61621489668586,27,87.0,3.2222222222222223,0.0,0.0,0,9.0,2.0,10.561137754958668,0.9,0.9,10,0,0.0,0.949478001778934,0,0.0,0.8175938662673694,0,3.0,0.9179150185190508,0,0.0,0.9456505218994644,0,0.0,1.0,0,3.0,0.9523543169669612,0,3.0,0.9830355480484784,0,0.0,1.0
272.0,1,0.0,0.0,8.262297065274627,32,83.0,2.59375,0.0,0.0,1,6.0,0.0,7.617849669505992,0.4285714285714285,0.4285714285714285,14,1,0.0,0.493947593102262,0,0.0,0.714772837782885,0,3.0,0.958544318511498,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5184108449072771,0,0.0,1.0,0,0.0,1.0
280.0,6,25.0,0.8333333333333334,7.504129514050857,30,94.0,3.1333333333333333,11.0,0.3666666666666666,5,35.0,29.0,7.512525376858829,1.9444444444444444,1.9444444444444444,18,2,12.0,0.6450688580998994,2,6.0,0.4314817181814236,0,3.0,0.9723249765435142,0,0.0,1.0,0,0.0,0.5257672387335123,1,14.0,0.6010948949698033,0,0.0,0.9408931744092544,0,0.0,1.0
288.0,3,18.0,0.6206896551724138,8.358099131044828,29,99.0,3.413793103448276,5.0,0.1724137931034483,3,21.0,0.0,7.154068993695618,1.9090909090909087,1.9090909090909087,11,1,14.0,0.6931744280233435,1,2.0,0.4177423783507756,0,3.0,0.9428350843921144,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001484450035238,0,0.0,1.0,0,0.0,1.0
296.0,1,22.0,0.7857142857142857,9.256434370728284,28,113.0,4.035714285714286,14.0,0.5,1,28.0,7.0,7.072151943445552,2.8,2.8,10,1,25.0,0.480185044665277,0,0.0,0.0631079580056857,0,3.0,0.9001976717403866,0,0.0,1.0,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.786674206499928,28,87.0,3.107142857142857,0.0,0.0,2,17.0,0.0,6.319917569488168,2.125,2.125,8,1,6.0,0.4688445420369592,1,8.0,0.3551679902827049,0,3.0,0.8952476980095607,0,0.0,0.8554267962250671,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,16.0,0.6956521739130435,9.772163233778828,23,89.0,3.869565217391304,2.0,0.0869565217391304,1,16.0,0.0,7.40169366750229,2.6666666666666665,2.6666666666666665,6,0,0.0,0.9644250626308104,1,16.0,0.323269192328498,0,0.0,0.9473432221730534,0,0.0,0.8928841750378034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,6.0,0.2608695652173913,7.749036574444188,23,60.0,2.608695652173913,0.0,0.0,2,6.0,0.0,5.322008583839882,0.6,0.6,10,0,0.0,0.3839505090902986,1,5.0,0.1278063494040171,0,0.0,0.8248755195284021,1,1.0,0.3351749481234558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.417994945720384,24,71.0,2.958333333333333,11.0,0.4583333333333333,0,6.0,0.0,11.110523219133684,0.75,0.75,8,0,3.0,0.8849445707715166,0,0.0,0.9080315368609828,0,0.0,1.0,0,3.0,0.9531612728895508,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.2083333333333333,8.354604344212065,24,32.0,1.3333333333333333,0.0,0.0,1,12.0,6.0,6.800656059675485,0.8571428571428571,0.8571428571428571,14,0,3.0,0.6744551191698199,0,1.0,0.5246299903463256,0,0.0,1.0,1,8.0,0.5751581564091262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3703703703703703,6.560840369774213,27,46.0,1.7037037037037035,14.0,0.5185185185185185,1,13.0,1.0,4.856184355865082,1.3,1.3,10,0,3.0,0.4737908791295537,1,9.0,0.6459339715973295,0,0.0,1.0,0,1.0,0.1095787559366394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6754043319242443,0,0.0,1.0
352.0,1,2.0,0.074074074074074,9.089878760887489,27,49.0,1.8148148148148149,3.0,0.1111111111111111,1,6.0,0.0,7.092072246168259,0.6,0.6,10,0,3.0,0.7094066230450758,1,3.0,0.588706483338313,0,0.0,1.0,0,0.0,0.4534033696303378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.413461500593378,37,47.0,1.2702702702702702,0.0,0.0,2,7.0,1.0,8.996927952239625,0.5833333333333334,0.5833333333333334,12,2,6.0,0.5842393011467119,0,1.0,0.8219620015555726,0,0.0,1.0,0,0.0,0.9455987869182532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975494881362976,0,0.0,1.0
368.0,2,9.0,0.2195121951219512,8.188948004148024,41,56.0,1.3658536585365857,9.0,0.2195121951219512,2,16.0,9.0,8.107610614582102,1.0,1.0,16,1,10.0,0.7073260627874837,1,6.0,0.5758271027955345,0,0.0,0.7053968900291168,0,0.0,0.9025632669128494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.336417079756135,53,81.0,1.528301886792453,14.0,0.2641509433962264,2,11.0,2.0,8.391002583267365,0.6875,0.6875,16,1,6.0,0.5557238527810764,1,2.0,0.6641047520534489,0,3.0,0.8457107054788712,0,0.0,1.0,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1666666666666666,8.458121252643549,54,89.0,1.648148148148148,8.0,0.1481481481481481,2,17.0,6.0,8.308663911035845,1.0,1.0,17,2,12.0,0.3725796213616774,0,2.0,0.7982332585792649,0,3.0,0.8328735682899252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9298244169146516,0,0.0,1.0
400.0,3,8.0,0.1454545454545454,7.827357616523011,55,79.0,1.4363636363636365,0.0,0.0,2,14.0,0.0,7.274544027245853,0.6363636363636364,0.6363636363636364,22,0,3.0,0.8226907264009546,0,2.0,0.7624672418684653,2,9.0,0.5000378790032409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.981327979023974,0,0.0,1.0,0,0.0,1.0
408.0,8,42.0,0.75,7.364256415975616,56,118.0,2.107142857142857,39.0,0.6964285714285714,8,52.0,38.0,7.352952846096565,1.793103448275862,1.793103448275862,29,0,3.0,0.937992582163487,3,8.0,0.5528383837978128,4,37.0,0.5072072952002962,0,0.0,0.996955875120899,0,0.0,0.8975433542832796,1,2.0,0.45838842377329,0,2.0,0.4351527522293003,0,0.0,1.0
416.0,5,9.0,0.1475409836065573,7.305729268677736,61,144.0,2.360655737704918,26.0,0.4262295081967213,3,15.0,0.0,6.708945809435257,0.7142857142857143,0.7142857142857143,21,1,8.0,0.5509635288822633,2,4.0,0.6696215455665441,0,3.0,0.6774767334190899,0,0.0,0.9404220844798126,0,0.0,1.0,0,0.0,0.5970952984691359,0,0.0,1.0,0,0.0,1.0
424.0,2,20.0,0.3389830508474576,8.832231172688688,59,167.0,2.830508474576271,23.0,0.3898305084745763,2,41.0,26.0,8.742427281094853,1.5769230769230769,1.5769230769230769,26,1,23.0,0.8054410872189176,0,5.0,0.8726221275219255,0,4.0,0.9143245834148128,0,0.0,0.7564820963174956,0,0.0,1.0,1,7.0,0.4090166101429263,0,2.0,0.9095725703751714,0,0.0,1.0
432.0,2,23.0,0.3898305084745763,8.167084408530705,59,171.0,2.8983050847457625,4.0,0.0677966101694915,2,57.0,16.0,8.161524886923294,1.9655172413793105,1.9655172413793105,29,1,28.0,0.6817030019538535,0,15.0,0.7751680289901819,1,6.0,0.751630120889152,0,2.0,0.8469870860877374,0,0.0,0.1296434231635308,0,4.0,0.5510832348428915,0,2.0,0.8957921952633889,0,0.0,1.0
440.0,4,37.0,0.6271186440677966,8.105881880592873,59,176.0,2.983050847457627,5.0,0.0847457627118644,4,69.0,12.0,7.055844488379068,2.76,2.76,25,2,37.0,0.5310551331104503,0,15.0,0.7947093074424437,0,3.0,0.7982754129482457,1,6.0,0.4960741385086092,0,0.0,1.0,1,4.0,0.0,0,4.0,0.9148642677122608,0,0.0,1.0
448.0,3,46.0,0.7796610169491526,7.991321309092512,59,184.0,3.1186440677966103,8.0,0.135593220338983,3,67.0,0.0,6.15295771295966,2.68,2.68,25,1,37.0,0.3749238365857884,0,15.0,0.7398180682239384,1,10.0,0.6599601601041769,1,5.0,0.4275546296715931,0,0.0,1.0,0,0.0,0.944987639621353,0,0.0,1.0,0,0.0,1.0
456.0,3,13.0,0.2241379310344827,7.777480492882303,58,185.0,3.189655172413793,1.0,0.0172413793103448,3,33.0,0.0,6.175698875660046,1.5,1.5,22,0,2.0,0.4141606097950431,2,21.0,0.7089950202351252,1,10.0,0.594039466791766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0747579176098337,0,0.0,1.0,0,0.0,1.0
464.0,4,17.0,0.293103448275862,7.8583860709351825,58,203.0,3.5,18.0,0.3103448275862069,3,38.0,5.0,7.090613790953824,1.4074074074074074,1.4074074074074074,27,0,2.0,0.951976666350695,2,23.0,0.6515351796855305,0,0.0,0.4578551450047892,0,3.0,0.9734140790167584,0,0.0,1.0,1,7.0,0.5632463972101777,0,3.0,0.9006814522259632,0,0.0,0.9411438338001836
472.0,7,40.0,0.6779661016949152,7.2056749029182345,59,234.0,3.9661016949152543,31.0,0.5254237288135594,6,52.0,14.0,5.222538348925613,1.8571428571428568,1.8571428571428568,28,0,0.0,0.9837500921944036,3,31.0,0.5361537523746159,0,0.0,0.8477007761716047,1,5.0,0.0347814727426781,0,0.0,1.0,2,16.0,0.3890775391548318,0,0.0,1.0,0,0.0,1.0
480.0,8,19.0,0.3392857142857143,6.393186412712277,56,234.0,4.178571428571429,0.0,0.0,6,92.0,40.0,5.601469245246477,2.787878787878788,2.787878787878788,33,0,10.0,0.921130864323873,3,36.0,0.5161499700194422,1,5.0,0.4836630128959349,0,3.0,0.4931788375303929,0,0.0,1.0,2,29.0,0.1728769127260521,0,9.0,0.9365791009481202,0,0.0,1.0
488.0,13,69.0,1.0615384615384615,7.062386587504767,65,287.0,4.415384615384616,53.0,0.8153846153846154,12,132.0,40.0,5.468160211619972,3.7714285714285714,3.7714285714285714,35,0,11.0,0.7586731383945552,10,83.0,0.3041341343962773,0,0.0,0.8385796163560993,0,0.0,0.8769596727707503,0,0.0,1.0,2,31.0,0.4583176679345166,0,7.0,0.9025853391665556,0,0.0,1.0
496.0,10,72.0,1.0434782608695652,7.008318364698395,69,344.0,4.985507246376812,57.0,0.8260869565217391,10,135.0,3.0,5.271015794878176,3.5526315789473686,3.5526315789473686,38,3,26.0,0.4663742042077092,4,68.0,0.4685470318005128,0,7.0,0.9122088860326906,1,4.0,0.2797171959018054,0,0.0,1.0,2,30.0,0.4681705358943205,0,0.0,0.6864759113821994,0,0.0,1.0
504.0,9,63.0,0.9402985074626866,6.922998185323788,67,420.0,6.268656716417911,76.0,1.1343283582089552,8,144.0,9.0,5.6528773669145735,4.363636363636363,4.363636363636363,33,0,16.0,0.6886370375325535,6,67.0,0.2941644051000711,0,12.0,0.8938395376666096,0,6.0,0.2923718317264771,0,0.0,1.0,2,43.0,0.0,0,0.0,0.9865967469414534,0,0.0,1.0
512.0,10,81.0,1.2461538461538462,7.503322821201627,65,427.0,6.569230769230769,7.0,0.1076923076923077,10,126.0,0.0,4.963995297770834,4.5,4.5,28,1,22.0,0.6235524643384456,7,90.0,0.2443718756509744,1,12.0,0.5487172920503254,1,2.0,0.0005577121880384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9642824859819688,0,0.0,1.0
520.0,3,13.0,0.203125,8.379968439533126,64,460.0,7.1875,33.0,0.515625,2,80.0,0.0,8.046934997199228,2.962962962962963,2.962962962962963,27,0,16.0,0.8924064035504217,0,45.0,0.4616791117401322,0,7.0,0.9054556123562224,1,10.0,0.4216177903778901,0,0.0,1.0,0,0.0,0.9162892533094822,1,2.0,0.324747465258733,0,0.0,1.0
528.0,2,5.0,0.0833333333333333,9.440188942307854,60,426.0,7.1,0.0,0.0,2,30.0,0.0,8.857045665246261,1.2,1.2,25,0,17.0,0.9114247586433338,0,0.0,0.8663521828622941,0,7.0,0.8683966451682233,1,1.0,0.2620047407411688,0,0.0,1.0,1,4.0,0.5244083966524938,0,1.0,0.2692119725173134,0,0.0,1.0
536.0,1,12.0,0.2,9.507080416180962,60,372.0,6.2,0.0,0.0,1,36.0,6.0,8.839036879888145,1.2857142857142858,1.2857142857142858,28,0,17.0,0.7733881494830364,0,0.0,0.6890087264779532,0,7.0,0.8339365349328717,0,0.0,0.6117779677296558,0,0.0,1.0,1,12.0,0.4860022035495648,0,0.0,1.0,0,0.0,1.0
544.0,2,20.0,0.4,7.784282362049875,50,255.0,5.1,0.0,0.0,2,36.0,0.0,6.82686075418308,1.44,1.44,25,1,6.0,0.4842611842999716,0,0.0,0.7118876733460555,0,7.0,0.790669904827466,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4702204109799777,0,0.0,0.9614799584089708,0,0.0,1.0
552.0,5,35.0,0.6481481481481481,9.371039875936509,54,270.0,5.0,15.0,0.2777777777777778,5,57.0,21.0,7.958907927055661,2.1923076923076925,2.1923076923076925,26,1,9.0,0.6966903907924571,1,0.0,0.4724895045565583,1,16.0,0.6735660036452192,0,3.0,0.7018599472667871,0,0.0,1.0,1,28.0,0.4590992912664247,1,1.0,0.0023761971730402,0,0.0,1.0
560.0,6,47.0,0.8392857142857143,8.758036864921039,56,183.0,3.267857142857143,0.0,0.0,4,66.0,9.0,8.458063538043008,2.357142857142857,2.357142857142857,28,1,14.0,0.7722748906938176,2,6.0,0.3370064204288098,0,7.0,0.7753644122917156,0,3.0,0.5676720227527005,0,0.0,0.2810235067389715,1,36.0,0.5934376378840475,0,0.0,1.0,0,0.0,1.0
