step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,3.0,0.0612244897959183,10.202191557961688,49.0,226.0,4.612244897959184,0.0,0.0,1.0,28.0,0.0,9.747882900558936,1.4,1.4,20.0,0.0,14.0,0.8792572379378699,0.0,4.0,0.7979755757667925,0.0,3.0,0.8178002979768547,0.0,4.0,0.9178401560408224,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,1.0,8.0,0.1904761904761904,9.904233337850476,42.0,186.0,4.428571428571429,0.0,0.0,1.0,26.0,0.0,9.367862051386515,1.368421052631579,1.368421052631579,19.0,0.0,11.0,0.8460097343776821,1.0,12.0,0.7948136439144823,0.0,3.0,0.7421947106007261,0.0,0.0,0.9372913811843412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.814443141576875,42.0,182.0,4.333333333333333,0.0,0.0,0.0,7.0,0.0,10.22915627965095,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.8064464704023628,0.0,4.0,0.938592099380142,0.0,3.0,0.9380447979413932,0.0,0.0,0.9267347068844188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.125,9.623368997329482,40.0,171.0,4.275,0.0,0.0,2.0,12.0,5.0,7.991543551467965,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.9538901862557444,1.0,4.0,0.7590512757477064,0.0,3.0,0.8535543869064981,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,1.0,13.0,0.3023255813953488,9.795435632737012,43.0,168.0,3.9069767441860463,0.0,0.0,1.0,16.0,4.0,9.321132410169785,0.7272727272727273,0.7272727272727273,22.0,0.0,0.0,0.9040137772595356,0.0,0.0,0.9334303755505295,0.0,3.0,0.7901171457814473,1.0,13.0,0.4955684160714194,0.0,0.0,0.9540645205952673,0.0,0.0,0.9631546395550128,0.0,0.0,0.9590121735399793,0.0,0.0,1.0
128.0,4.0,10.0,0.238095238095238,8.571903449009751,42.0,139.0,3.3095238095238093,0.0,0.0,3.0,13.0,0.0,7.580161828181946,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.9402176137140305,0.0,0.0,0.8491692941219149,1.0,9.0,0.2102926250282586,1.0,1.0,0.2991488065261285,0.0,0.0,1.0,1.0,3.0,0.0007416137110175,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,36.0,0.8571428571428571,8.680672270809302,42.0,143.0,3.4047619047619047,4.0,0.0952380952380952,5.0,45.0,32.0,7.459110514337112,1.875,1.875,24.0,2.0,4.0,0.5706180990049198,0.0,0.0,0.8259404300264098,2.0,24.0,0.4668576928996754,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,1.0,14.0,0.3000875050220752,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,9.0,53.0,1.2926829268292683,7.715086311633975,41.0,177.0,4.317073170731708,34.0,0.8292682926829268,8.0,65.0,20.0,6.045862873625563,2.9545454545454546,2.9545454545454546,22.0,2.0,20.0,0.5322813693058721,4.0,13.0,0.3045994980007527,1.0,21.0,0.7626511693169289,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,1.0,8.0,1.495278897162205e-05,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,9.0,67.0,1.675,6.645786566242412,40.0,240.0,6.0,63.0,1.575,9.0,95.0,30.0,4.721200822011314,4.130434782608695,4.130434782608695,23.0,1.0,6.0,0.3138920177051114,3.0,39.0,0.382410934688522,3.0,37.0,0.2055504042729564,2.0,7.0,0.2865143271866519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8779076863352603,0.0,0.0,1.0
160.0,7.0,95.0,2.375,7.727477466712183,40.0,303.0,7.575,63.0,1.575,6.0,116.0,21.0,6.020587059070321,6.444444444444445,6.444444444444445,18.0,0.0,7.0,0.9264015056318854,5.0,72.0,0.4181479455598005,1.0,37.0,0.5820136281283437,0.0,0.0,0.2777407703317707,0.0,0.0,1.0,0.0,0.0,0.885988255033949,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,69.0,2.0294117647058822,9.128751434634982,34.0,276.0,8.117647058823529,0.0,0.0,4.0,85.0,0.0,6.072464058618381,6.538461538461538,6.538461538461538,13.0,0.0,6.0,0.8620729250146341,2.0,32.0,0.3949494978819729,1.0,42.0,0.6004304989761128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4602408740805463,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,49.0,1.3243243243243243,9.399544492382455,37.0,290.0,7.837837837837838,14.0,0.3783783783783784,2.0,75.0,0.0,8.710416587891048,4.411764705882353,4.411764705882353,17.0,0.0,13.0,0.8927509805622238,1.0,10.0,0.5263870149067007,1.0,50.0,0.5893215843534457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8481473178022152,0.0,0.0,1.0,0.0,0.0,0.964233417985539
184.0,3.0,10.0,0.303030303030303,9.145500806794075,33.0,232.0,7.03030303030303,0.0,0.0,2.0,40.0,0.0,9.429960026637104,1.818181818181818,1.818181818181818,22.0,1.0,14.0,0.754750400510639,1.0,18.0,0.6401125503381386,0.0,5.0,0.9243292264431344,0.0,0.0,0.4788600032697679,0.0,0.0,1.0,0.0,0.0,0.965221038694658,0.0,3.0,0.9578547474912844,0.0,0.0,1.0
192.0,5.0,30.0,0.8333333333333334,9.022414597216104,36.0,249.0,6.916666666666667,17.0,0.4722222222222222,5.0,38.0,0.0,7.022548515191701,2.533333333333333,2.533333333333333,15.0,0.0,0.0,0.9438824376757128,4.0,37.0,0.3003000927116245,0.0,0.0,0.7530309356117412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.00765051744931,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,50.0,1.5151515151515151,9.307317293568172,33.0,258.0,7.818181818181818,9.0,0.2727272727272727,3.0,61.0,23.0,7.985421504134531,3.388888888888889,3.388888888888889,18.0,0.0,0.0,0.721105947333396,2.0,49.0,0.4589203301453375,0.0,0.0,0.6467751928311706,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6807943784265981,0.0,0.0,0.3178817959886605,0.0,0.0,0.9528767248948168
208.0,7.0,76.0,2.303030303030303,7.624934094833532,33.0,165.0,5.0,0.0,0.0,7.0,84.0,23.0,5.8164050806302665,4.941176470588236,4.941176470588236,17.0,2.0,11.0,0.4385096166463854,2.0,65.0,0.2930847383277942,0.0,0.0,0.9196152172729996,0.0,0.0,0.6102777167798726,0.0,0.0,1.0,2.0,3.0,0.0030391765509628,1.0,5.0,1.1046979976906654e-05,0.0,0.0,0.9282060505381456
216.0,3.0,11.0,0.3333333333333333,7.658225145648902,33.0,151.0,4.575757575757576,0.0,0.0,2.0,19.0,0.0,6.917295242782735,1.4615384615384617,1.4615384615384617,13.0,1.0,1.0,0.042021322160897,0.0,8.0,0.7570646626226101,0.0,0.0,0.9366952612768816,0.0,0.0,0.9713659049682508,0.0,0.0,0.3678380992776387,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,42.0,1.2727272727272727,7.365807089679304,33.0,157.0,4.757575757575758,6.0,0.1818181818181818,5.0,53.0,34.0,6.051347706636369,3.7857142857142856,3.7857142857142856,14.0,2.0,16.0,0.0,0.0,8.0,0.91817496303207,0.0,0.0,0.8818168073994099,2.0,8.0,0.000341365983159,0.0,0.0,1.0,1.0,21.0,0.6536225063847191,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,4.0,37.0,1.1935483870967742,7.793999225910631,31.0,125.0,4.032258064516129,0.0,0.0,4.0,45.0,0.0,4.671420698034874,4.5,4.5,10.0,0.0,0.0,0.9228820061231752,2.0,14.0,0.3084872055663898,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9614799360551226,0.0,0.0,1.0
240.0,3.0,49.0,1.8846153846153848,8.609764090657192,26.0,140.0,5.384615384615385,15.0,0.5769230769230769,3.0,51.0,6.0,7.196940604963371,5.1,5.1,10.0,0.0,2.0,0.7297461734174924,2.0,15.0,0.4625170925575145,0.0,0.0,0.9603029324027208,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,1.0,34.0,0.477876689931517,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0769230769230769,8.227041848005031,26.0,136.0,5.230769230769231,0.0,0.0,1.0,7.0,0.0,7.321902650303864,0.875,0.875,8.0,0.0,2.0,0.9228756965884026,0.0,0.0,0.860319252043279,0.0,3.0,0.442023324003244,0.0,0.0,0.9711214928341734,0.0,0.0,1.0,1.0,2.0,0.0018044635999212,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,13.0,0.52,7.708061006164524,25.0,131.0,5.24,0.0,0.0,2.0,24.0,17.0,7.068004966820798,2.0,2.0,12.0,0.0,2.0,0.7189989083117326,0.0,0.0,0.9656511276516508,0.0,3.0,0.900728542608055,1.0,6.0,0.4383753076097268,0.0,0.0,1.0,1.0,10.0,0.0965821109616875,0.0,3.0,0.9779795966239851,0.0,0.0,1.0
264.0,2.0,10.0,0.3571428571428571,8.625071738008021,28.0,140.0,5.0,9.0,0.3214285714285714,2.0,18.0,0.0,7.512890488246387,1.6363636363636365,1.6363636363636365,11.0,1.0,10.0,0.6895808431141222,0.0,0.0,0.8403154408135031,0.0,3.0,0.9810175709257032,0.0,0.0,0.9407739973855715,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,1.0,5.0,0.0047328034191871,0.0,0.0,1.0
272.0,2.0,1.0,0.0294117647058823,8.634297281814455,34.0,145.0,4.264705882352941,5.0,0.1470588235294117,2.0,13.0,0.0,7.93107069775944,0.8125,0.8125,16.0,1.0,0.0,0.4742622307566887,0.0,0.0,0.7003655672596425,0.0,3.0,0.9424683495758897,1.0,1.0,0.0004529016296687,0.0,0.0,1.0,0.0,3.0,0.9211298123577636,0.0,6.0,0.9544981263649024,0.0,0.0,1.0
280.0,6.0,28.0,0.875,7.180201600883336,32.0,156.0,4.875,11.0,0.34375,5.0,34.0,21.0,5.484966153411975,2.125,2.125,16.0,2.0,9.0,0.5710687032691697,2.0,10.0,0.2803980521251979,0.0,3.0,0.8570642228273054,1.0,9.0,0.0,0.0,0.0,0.6095886674485779,0.0,3.0,0.4404456093094218,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,35.0,1.206896551724138,7.786835349149581,29.0,153.0,5.275862068965517,0.0,0.0,4.0,41.0,7.0,5.962607197655706,3.727272727272727,3.727272727272727,11.0,1.0,14.0,0.6073161111765742,2.0,14.0,0.3210663840944376,0.0,3.0,0.9067976278108776,0.0,0.0,0.9852793658069244,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,70.0,2.5,8.07263794324491,28.0,161.0,5.75,8.0,0.2857142857142857,5.0,74.0,33.0,5.039848100109699,5.6923076923076925,5.6923076923076925,13.0,1.0,22.0,0.5390953035427594,2.0,28.0,0.0,1.0,6.0,0.6990773952027639,0.0,0.0,0.9291488555040516,0.0,0.0,0.2246705637685808,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,32.0,1.1428571428571428,9.090918114836636,28.0,266.0,9.5,14.0,0.5,3.0,38.0,0.0,7.82486143510226,3.4545454545454546,3.4545454545454546,11.0,0.0,3.0,0.882672560545506,0.0,0.0,0.2344204385567305,1.0,7.0,0.4958135424790562,2.0,28.0,0.2830034912524057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,66.0,2.4444444444444446,6.449182769095375,27.0,229.0,8.481481481481481,0.0,0.0,6.0,74.0,36.0,5.582468120626282,5.285714285714286,5.285714285714286,14.0,2.0,9.0,0.4925757493134644,0.0,0.0,0.9114262212990067,1.0,15.0,0.0,3.0,50.0,0.215559238097501,0.0,0.0,1.0,0.0,0.0,0.9060987450689084,0.0,0.0,1.0,0.0,0.0,1.0
336.0,10.0,112.0,4.148148148148148,5.234198173440616,27.0,243.0,9.0,14.0,0.5185185185185185,10.0,117.0,43.0,2.797523397421131,6.882352941176471,6.882352941176471,17.0,4.0,36.0,0.1916236349409553,1.0,2.0,0.458401536816867,0.0,0.0,1.0,4.0,75.0,0.1886495648769231,0.0,0.0,1.0,1.0,4.0,0.4933843139103816,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0333333333333333,6.782780604730702,30.0,275.0,9.166666666666666,32.0,1.0666666666666669,0.0,39.0,0.0,6.246850350156677,3.25,3.25,12.0,0.0,13.0,0.6933947574687366,0.0,0.0,0.9122007653594416,0.0,0.0,1.0,0.0,26.0,0.2003229289867099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,2.0,9.0,0.2727272727272727,8.794812914677637,33.0,257.0,7.787878787878788,0.0,0.0,2.0,30.0,0.0,6.974376265282505,2.3076923076923075,2.3076923076923075,13.0,2.0,22.0,0.5455694932692781,0.0,0.0,0.9147655557927152,0.0,0.0,1.0,0.0,6.0,0.2155313097697504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9894401755530468,0.0,0.0,1.0
360.0,3.0,13.0,0.3421052631578947,8.442631300187852,38.0,167.0,4.394736842105263,0.0,0.0,3.0,29.0,0.0,7.433568768521108,2.4166666666666665,2.4166666666666665,12.0,3.0,26.0,0.4033426013674452,0.0,0.0,0.8805620352200587,0.0,0.0,1.0,0.0,3.0,0.8147571921364216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,37.0,0.902439024390244,7.921260704587476,41.0,175.0,4.2682926829268295,8.0,0.1951219512195122,5.0,53.0,24.0,6.893058101597614,3.117647058823529,3.117647058823529,17.0,4.0,46.0,0.5284133354938912,0.0,0.0,0.6259134813056159,0.0,0.0,0.7283760236602408,1.0,7.0,0.5785969183227749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,5.0,0.0943396226415094,8.095571216773951,53.0,238.0,4.490566037735849,31.0,0.5849056603773585,1.0,21.0,2.0,7.76211019057284,1.2352941176470589,1.2352941176470589,17.0,1.0,7.0,0.7224572745678296,0.0,0.0,0.5545899797923247,0.0,0.0,0.8244766143123072,0.0,14.0,0.1758799148436967,0.0,0.0,0.2365708222984468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,22.0,0.4,8.292375714529232,55.0,267.0,4.854545454545455,29.0,0.5272727272727272,5.0,45.0,24.0,7.669062708934826,2.25,2.25,20.0,2.0,13.0,0.472405221225247,0.0,2.0,0.8420174727955677,0.0,0.0,0.7879114191544876,3.0,27.0,0.0003733310731138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9840051402989408,0.0,0.0,1.0
400.0,3.0,37.0,0.6607142857142857,8.256660558397229,56.0,280.0,5.0,13.0,0.2321428571428571,3.0,59.0,14.0,7.192936702881791,2.8095238095238093,2.8095238095238093,21.0,0.0,4.0,0.8292102127290278,0.0,2.0,0.6040307035820522,0.0,0.0,0.7908781456247185,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8977701406493253,0.0,2.0,0.9298244169146516,0.0,0.0,1.0
408.0,6.0,65.0,1.1206896551724137,7.825863135326893,58.0,305.0,5.258620689655173,25.0,0.4310344827586206,6.0,94.0,35.0,7.248162850726975,3.4814814814814814,3.4814814814814814,27.0,2.0,13.0,0.6392230769406275,1.0,2.0,0.733617835377859,0.0,4.0,0.9086962836279524,3.0,75.0,0.2236836502861466,0.0,0.0,0.6457819302828104,0.0,0.0,0.6485230112246613,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,29.0,0.453125,7.261217141155747,64.0,350.0,5.46875,45.0,0.703125,5.0,72.0,0.0,6.611160390319948,2.6666666666666665,2.6666666666666665,27.0,3.0,29.0,0.5591409858182472,0.0,2.0,0.8553949014305426,0.0,0.0,0.905534756535718,0.0,29.0,0.3024673876304116,0.0,0.0,1.0,2.0,12.0,0.2890416176660049,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,15.0,0.2459016393442623,8.031251859095462,61.0,373.0,6.114754098360656,23.0,0.3770491803278688,3.0,26.0,0.0,7.149857660011845,1.1304347826086956,1.1304347826086956,23.0,1.0,12.0,0.504050996916242,1.0,6.0,0.7811691157180771,0.0,0.0,0.9077249829124708,0.0,0.0,0.6143046008895805,0.0,0.0,1.0,1.0,8.0,0.353034995118062,0.0,0.0,0.7367288677506131,0.0,0.0,1.0
432.0,2.0,8.0,0.1290322580645161,8.552322224877932,62.0,388.0,6.258064516129032,15.0,0.2419354838709677,2.0,33.0,7.0,8.243110679774292,1.434782608695652,1.434782608695652,23.0,1.0,15.0,0.6354763766331043,0.0,8.0,0.8719470781116958,0.0,0.0,0.8443783468302376,1.0,3.0,0.4913161866601285,0.0,0.0,0.1527283430059879,0.0,3.0,0.8783610145779905,0.0,4.0,0.9973886435756,0.0,0.0,1.0
440.0,2.0,4.0,0.0634920634920634,8.807122873961559,63.0,335.0,5.317460317460317,0.0,0.0,2.0,21.0,0.0,8.297001296561277,1.05,1.05,20.0,0.0,6.0,0.953709252565345,0.0,8.0,0.7854581526440569,0.0,0.0,0.9246569969488496,2.0,4.0,0.000957217928889,0.0,0.0,1.0,0.0,0.0,0.8910629431780951,0.0,3.0,0.93800312726678,0.0,0.0,1.0
448.0,7.0,36.0,0.5806451612903226,7.404503638209875,62.0,288.0,4.645161290322581,0.0,0.0,6.0,50.0,29.0,5.316136540370793,1.9230769230769231,1.9230769230769231,26.0,1.0,7.0,0.515106030783233,2.0,17.0,0.6666073374560213,0.0,0.0,0.911791776914912,2.0,20.0,0.1029354787842176,0.0,0.0,1.0,1.0,6.0,0.4987252351801278,0.0,0.0,0.2207866240458105,0.0,0.0,1.0
456.0,2.0,8.0,0.1269841269841269,7.972481220929215,63.0,297.0,4.714285714285714,9.0,0.1428571428571428,2.0,17.0,0.0,6.537673818679144,0.7727272727272727,0.7727272727272727,22.0,0.0,3.0,0.9793880034682442,2.0,10.0,0.6784026689187548,0.0,0.0,0.8717414688736552,0.0,1.0,0.6217010006701232,0.0,0.0,1.0,0.0,3.0,0.3840917847918274,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,7.0,0.1129032258064516,8.161076399726294,62.0,299.0,4.82258064516129,2.0,0.032258064516129,2.0,13.0,0.0,7.012921742155195,0.5652173913043478,0.5652173913043478,23.0,0.0,2.0,0.96151748639928,1.0,9.0,0.6371926681742452,1.0,2.0,4.469035086337957e-05,0.0,0.0,0.9878648177876872,0.0,0.0,1.0,0.0,0.0,0.9621893593909892,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
472.0,6.0,37.0,0.6166666666666667,7.503746356970998,60.0,298.0,4.966666666666667,0.0,0.0,6.0,43.0,30.0,6.058810126101184,1.5925925925925926,1.5925925925925926,27.0,0.0,2.0,0.557350148986397,5.0,34.0,0.5154864168267014,0.0,0.0,0.589986644175662,1.0,4.0,0.4942723099495971,0.0,0.0,1.0,0.0,0.0,0.5448827241490909,0.0,3.0,0.9696113354774172,0.0,0.0,1.0
480.0,13.0,98.0,1.7818181818181815,6.010066812193247,55.0,278.0,5.054545454545455,0.0,0.0,11.0,101.0,58.0,4.483368658489557,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,0.8727336986443226,10.0,96.0,0.2579857777438754,0.0,0.0,1.0,0.0,0.0,0.7115906059811087,0.0,0.0,1.0,1.0,5.0,0.459262375326977,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,40.0,0.6153846153846154,7.345180467474983,65.0,354.0,5.446153846153846,76.0,1.1692307692307693,6.0,106.0,5.0,5.981841610099228,3.419354838709677,3.419354838709677,31.0,0.0,0.0,0.7318572514701517,5.0,90.0,0.3168880196822041,0.0,3.0,0.8505818488586891,0.0,0.0,0.8769946451352513,0.0,0.0,1.0,1.0,13.0,0.6423937300251082,0.0,0.0,0.994861634528963,0.0,0.0,1.0
496.0,8.0,79.0,1.144927536231884,8.382630755298933,69.0,349.0,5.057971014492754,0.0,0.0,8.0,106.0,0.0,7.673614711148027,2.9444444444444446,2.9444444444444446,36.0,3.0,28.0,0.7069145434545292,4.0,44.0,0.5324499308752962,0.0,3.0,0.8975864131404382,0.0,0.0,0.6289776228293912,0.0,0.0,1.0,1.0,31.0,0.5526911587003875,0.0,0.0,0.9395285713369692,0.0,0.0,1.0
504.0,7.0,16.0,0.25,7.574089111219902,64.0,374.0,5.84375,25.0,0.390625,6.0,51.0,0.0,7.140843643963898,1.457142857142857,1.457142857142857,35.0,0.0,14.0,0.752583238077725,2.0,10.0,0.4848466037293309,0.0,6.0,0.880695467800898,2.0,5.0,0.3178533967414074,0.0,0.0,1.0,2.0,16.0,0.2364924580440757,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,62.0,0.9253731343283582,7.117465739049679,67.0,444.0,6.626865671641791,70.0,1.044776119402985,12.0,90.0,39.0,5.157227302633362,2.727272727272727,2.727272727272727,33.0,5.0,28.0,0.4875793097780961,3.0,20.0,0.444408885559144,1.0,5.0,0.6096236593000146,3.0,28.0,3.1296274117595074e-06,0.0,0.0,1.0,0.0,9.0,0.4587294456238093,0.0,0.0,0.6229997295778282,0.0,0.0,1.0
