step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,74.0,1.6444444444444444,7.928321621620027,45,419.0,9.311111111111112,60.0,1.3333333333333333,8,108.0,0.0,6.56352526869422,4.5,4.5,24,0,7.0,0.9555058424797056,3,45.0,0.5752732192331721,0,3.0,0.9546521629052732,4,44.0,0.1810080131221708,0,0.0,0.923405942518431,1,9.0,0.03242043087574,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1521739130434782,8.003051874763036,46,442.0,9.608695652173912,23.0,0.5,2,57.0,0.0,6.040682781399019,3.5625,3.5625,16,1,5.0,0.3618918473364542,1,15.0,0.7586567389513089,0,6.0,0.4917243088286298,0,28.0,0.4782909337642673,0,0.0,1.0,0,3.0,0.8596249662338133,0,0.0,1.0,0,0.0,1.0
112.0,9,47.0,1.068181818181818,7.689746916068097,44,413.0,9.386363636363637,0.0,0.0,9,105.0,48.0,5.603132495660947,5.25,5.25,20,0,7.0,0.8812266341862411,3,24.0,0.5172597649062258,3,25.0,0.2490958846297669,3,45.0,0.2441627953979789,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9550943676294656,0,0.0,1.0
120.0,1,2.0,0.0476190476190476,8.912421575309065,42,375.0,8.928571428571429,0.0,0.0,0,44.0,0.0,8.514764685166876,2.2,2.2,20,0,7.0,0.697080309573067,0,6.0,0.93212252090249,0,3.0,0.554958473344171,0,25.0,0.5424636581438714,0,0.0,0.8177733497819544,0,3.0,0.9718820502410136,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,21.0,0.4772727272727273,9.140766657866084,44,381.0,8.659090909090908,6.0,0.1363636363636363,5,62.0,18.0,7.759676687025867,3.4444444444444446,3.4444444444444446,18,0,3.0,0.9546794093186366,0,13.0,0.8451045465844031,1,8.0,0.3729514999996398,3,37.0,0.1468330967829089,0,0.0,1.0,1,1.0,0.001160080226555,0,0.0,1.0,0,0.0,1.0
136.0,7,70.0,1.5217391304347827,9.702877116378174,46,398.0,8.652173913043478,17.0,0.3695652173913043,7,114.0,52.0,8.528345403512656,4.222222222222222,4.222222222222222,27,0,0.0,0.8591547933841921,2,22.0,0.710864556840934,1,19.0,0.7083320049723953,3,64.0,0.2274406145461315,0,0.0,1.0,1,9.0,0.0,0,0.0,0.8929025038324507,0,0.0,0.9306062602771288
144.0,5,29.0,0.6590909090909091,8.882397772456843,44,381.0,8.659090909090908,0.0,0.0,4,63.0,0.0,8.074283603664952,3.5,3.5,18,0,3.0,0.86789912879563,1,10.0,0.6887812460440874,1,24.0,0.6246830636599694,0,18.0,0.5730451789637423,0,0.0,1.0,0,3.0,0.8513541272199961,2,5.0,0.0009208604777867,0,0.0,0.9168424191691478
160.0,3,12.0,0.3076923076923077,9.282804108992158,39,364.0,9.333333333333334,0.0,0.0,3,28.0,0.0,8.497778645599283,1.6470588235294117,1.6470588235294117,17,0,6.0,0.9449610622953648,0,7.0,0.7972766000764744,2,13.0,0.57985410252339,1,2.0,0.0006707273996583,0,0.0,1.0,0,0.0,0.8896303381652253,0,0.0,1.0,0,0.0,1.0
168.0,4,33.0,0.9428571428571428,9.401168777305658,35,353.0,10.085714285714284,0.0,0.0,4,45.0,17.0,6.689627304310842,3.4615384615384617,3.4615384615384617,13,1,3.0,0.4819215357972378,0,7.0,0.7345997157367437,3,33.0,0.3735738767797448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9751464432473412,0,0.0,1.0
184.0,4,7.0,0.2121212121212121,8.421546519114202,33,253.0,7.666666666666667,0.0,0.0,3,14.0,0.0,7.313143843854802,1.1666666666666667,1.1666666666666667,12,1,0.0,0.475836912783121,0,7.0,0.9230776295185468,0,0.0,0.8709686415466307,1,1.0,0.4496386925440668,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9332461931827862
192.0,3,28.0,0.8235294117647058,8.18621781475733,34,221.0,6.5,0.0,0.0,3,42.0,28.0,7.071847653150617,2.4705882352941178,2.4705882352941178,17,0,0.0,0.9002537598862178,0,7.0,0.8429676501921017,0,0.0,0.7068852474222623,2,14.0,0.0,0,0.0,1.0,1,21.0,0.5617018304783155,0,0.0,1.0,0,0.0,0.9681901134019136
200.0,8,68.0,2.193548387096774,7.746968865692996,31,235.0,7.580645161290323,14.0,0.4516129032258064,8,83.0,41.0,5.911862755246759,4.368421052631579,4.368421052631579,19,1,1.0,0.7317663090386115,0,0.0,0.9027921222390052,0,0.0,0.9027304222411496,2,30.0,0.0,0,0.0,1.0,5,52.0,0.2376305339672553,0,0.0,0.5113921192316585,0,0.0,1.0
208.0,9,75.0,2.6785714285714284,4.644740098948006,28,230.0,8.214285714285714,0.0,0.0,9,113.0,30.0,3.8988215637679935,5.65,5.65,20,2,11.0,0.3918902716673714,1,3.0,0.4227996229276805,0,0.0,0.895070159349811,2,46.0,0.3007820384362588,0,0.0,1.0,3,49.0,0.1312236353856499,1,4.0,0.0,0,0.0,1.0
216.0,7,29.0,0.8529411764705882,6.445183012235039,34,280.0,8.235294117647058,50.0,1.4705882352941178,6,82.0,0.0,5.952266478456843,4.315789473684211,4.315789473684211,19,1,2.0,0.2937517819387915,0,0.0,0.7062850871040884,0,0.0,0.9152628855118964,0,0.0,0.6940212501482108,0,0.0,0.3942977571562948,4,61.0,0.0006832710906331,1,19.0,0.6206700124745783,0,0.0,1.0
224.0,6,42.0,1.105263157894737,7.343058356832702,38,327.0,8.605263157894736,47.0,1.236842105263158,6,88.0,6.0,4.799424237654674,5.176470588235294,5.176470588235294,17,1,10.0,0.4669613895449448,0,0.0,0.9093773822390316,0,0.0,0.0179971537809579,3,9.0,0.0030660979389488,0,0.0,1.0,0,38.0,0.4111793273164073,2,31.0,0.278229307683115,0,0.0,1.0
232.0,6,49.0,1.4,8.346783039351063,35,321.0,9.17142857142857,0.0,0.0,6,57.0,0.0,4.6453896352689,4.75,4.75,12,1,18.0,0.329778987139624,2,8.0,0.3996571261404613,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.2808709383861698,0,0.0,0.9313141512714987
240.0,5,58.0,1.933333333333333,8.381570459645035,30,334.0,11.133333333333333,13.0,0.4333333333333333,5,72.0,15.0,6.870660175772046,5.538461538461538,5.538461538461538,13,1,11.0,0.5659670717234687,1,14.0,0.6358605612012117,0,0.0,0.980495347294096,0,0.0,0.9237338058469322,0,0.0,1.0,0,3.0,0.983451622612841,3,44.0,0.0,0,0.0,0.4513234168555837
264.0,3,81.0,2.6129032258064515,8.85454663414257,31,389.0,12.548387096774194,9.0,0.2903225806451613,3,98.0,0.0,7.913198691015992,8.909090909090908,8.909090909090908,11,0,3.0,0.9154288537385414,1,1.0,0.5587110009478671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9060516862176756,2,87.0,0.0,0,0.0,1.0
272.0,2,3.0,0.0909090909090909,8.50681193821025,33,310.0,9.393939393939394,0.0,0.0,2,13.0,0.0,7.288896504488703,1.0,1.0,13,1,3.0,0.5666915980522553,0,0.0,0.6969969893446002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3434116933478188,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.2941176470588235,8.373079248698811,34,316.0,9.294117647058824,6.0,0.1764705882352941,3,14.0,1.0,7.374875688627468,1.0,1.0,14,1,7.0,0.7293939247992751,0,0.0,0.4753752765504846,0,0.0,1.0,0,0.0,0.868104418840375,0,0.0,0.6409127119786026,2,7.0,0.4608614209157044,0,0.0,1.0,0,0.0,1.0
288.0,7,34.0,1.0625,7.995360080549394,32,336.0,10.5,20.0,0.625,7,40.0,26.0,5.531658746203098,2.6666666666666665,2.6666666666666665,15,1,5.0,0.6628297350630308,2,10.0,0.2881024282545192,0,0.0,0.9650714039647608,1,1.0,0.0103427846710464,0,0.0,1.0,3,21.0,4.411005127959186e-05,0,3.0,0.923258943085116,0,0.0,1.0
296.0,6,55.0,1.7741935483870968,7.402968596592946,31,375.0,12.096774193548388,39.0,1.2580645161290325,6,58.0,18.0,4.757060144445016,4.142857142857143,4.142857142857143,14,2,20.0,0.4156772503877213,1,10.0,0.0,1,2.0,0.6349744727700739,1,9.0,0.1036261596005734,0,0.0,0.4946997725167644,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.6451612903225806,7.674925116376264,31,365.0,11.774193548387096,0.0,0.0,4,28.0,0.0,5.633420502822414,2.5454545454545454,2.5454545454545454,11,1,13.0,0.4784324681802689,0,0.0,0.714695376745539,3,15.0,0.0001262482375253,0,0.0,0.9776437716368116,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,0.9445009923802712,0,0.0,1.0
312.0,4,46.0,1.84,8.912180919241115,25,322.0,12.88,0.0,0.0,4,54.0,26.0,6.2047747261483455,5.4,5.4,10,1,15.0,0.6922768761374194,0,0.0,0.736169648617665,3,39.0,0.0,0,0.0,0.8053816228406607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,22.0,0.7857142857142857,7.169728969575523,28,329.0,11.75,7.0,0.25,4,45.0,0.0,4.189913820440039,3.75,3.75,12,2,24.0,0.3924033943669927,1,5.0,0.1230707068275621,0,15.0,0.457474918941648,1,1.0,0.0608181122344509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,30.0,1.0714285714285714,8.000994754796428,28,329.0,11.75,0.0,0.0,3,38.0,0.0,7.574672193026442,3.8,3.8,10,0,3.0,0.7677400543427878,1,13.0,0.6295957561991288,0,5.0,0.9207074484477218,2,17.0,0.0,0,0.0,1.0,0,0.0,0.8802428853273088,0,0.0,1.0,0,0.0,1.0
336.0,3,26.0,0.8387096774193549,8.45038529885713,31,352.0,11.35483870967742,23.0,0.7419354838709677,3,38.0,0.0,6.205475263503986,3.4545454545454546,3.4545454545454546,11,0,0.0,0.9098996346015362,2,23.0,0.3669300185471641,1,8.0,0.0001145287183914,0,7.0,0.8067686417984967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,15.0,0.4838709677419355,8.131923531450004,31,303.0,9.774193548387096,0.0,0.0,1,19.0,0.0,5.8314868171852,2.111111111111111,2.111111111111111,9,0,3.0,0.5842703542531701,0,0.0,0.9190511759252816,1,16.0,0.0,0,0.0,0.0560435109058294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8462996218911807,0,0.0,1.0
352.0,6,37.0,1.3214285714285714,7.7554925238189565,28,166.0,5.928571428571429,0.0,0.0,5,53.0,34.0,6.01074713076132,4.076923076923077,4.076923076923077,13,1,14.0,0.6713793280725994,1,4.0,0.5914732779259854,1,24.0,0.0,2,11.0,0.2302614181865713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,9,46.0,1.2105263157894737,6.303718830648928,38,161.0,4.2368421052631575,0.0,0.0,7,57.0,4.0,4.593445755574853,3.8,3.8,15,2,7.0,0.4111730407783698,1,12.0,0.6388362452464017,0,0.0,1.0,4,38.0,0.1394037061124228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,7.140171976029393,42,193.0,4.595238095238095,32.0,0.7619047619047619,1,35.0,0.0,6.171170591419375,2.1875,2.1875,16,0,3.0,0.8741662727066764,0,3.0,0.7357042053470387,0,0.0,0.7867904940027143,1,29.0,0.1694192910813726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,11.0,0.2244897959183673,6.872818216285006,49,205.0,4.183673469387755,12.0,0.2448979591836734,4,57.0,22.0,6.202141405979174,2.375,2.375,24,0,5.0,0.8483034799378748,0,3.0,0.9227855684308236,0,5.0,0.6696175093316504,3,41.0,0.1002621173707413,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9917046075870088,0,0.0,1.0
384.0,4,10.0,0.1923076923076923,7.166742988438823,52,242.0,4.653846153846154,37.0,0.7115384615384616,4,42.0,0.0,5.767136265689069,2.0,2.0,21,0,2.0,0.7017542091709704,0,3.0,0.6735092366208231,0,0.0,0.889432997839329,3,36.0,0.0680772750940292,1,1.0,0.1196620688782508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,19.0,0.3653846153846153,7.987422888170595,52,271.0,5.211538461538462,29.0,0.5576923076923077,3,37.0,0.0,7.26509792109648,1.947368421052632,1.947368421052632,19,2,13.0,0.3174321328319206,1,14.0,0.6543852277190101,0,0.0,0.9356427859649284,0,10.0,0.3889183158752847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751162226025868,0,0.0,1.0
400.0,1,1.0,0.0169491525423728,8.45709950534363,59,287.0,4.864406779661017,16.0,0.2711864406779661,1,20.0,0.0,7.759766763235621,1.1111111111111112,1.1111111111111112,18,0,6.0,0.7515625026458359,0,6.0,0.6307152323399925,0,7.0,0.814495781571422,0,0.0,1.0,1,1.0,0.0051722848870011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,14.0,0.25,8.058088848426362,56,268.0,4.785714285714286,0.0,0.0,4,39.0,19.0,7.7209051171453424,1.625,1.625,24,0,7.0,0.8479927028682338,2,12.0,0.6326081460847475,2,20.0,0.4888661274720186,0,0.0,0.9339988156783232,0,0.0,0.6022869650529338,0,0.0,0.5838509653108808,0,0.0,1.0,0,0.0,1.0
416.0,8,34.0,0.5573770491803278,6.894098774444311,61,304.0,4.983606557377049,36.0,0.5901639344262295,6,53.0,14.0,6.739001448336079,2.208333333333333,2.208333333333333,24,0,9.0,0.8871994511606232,3,23.0,0.5812213881650884,0,8.0,0.6306233016788705,1,3.0,0.3232826364873372,0,0.0,1.0,2,10.0,7.94316846985579e-06,0,0.0,1.0,0,0.0,1.0
424.0,5,11.0,0.180327868852459,7.314544562624211,61,331.0,5.426229508196721,27.0,0.4426229508196721,4,53.0,0.0,6.70004892597722,2.0384615384615383,2.0384615384615383,26,1,7.0,0.6404854050755222,0,21.0,0.6805083533952191,3,20.0,0.5462521404167872,0,1.0,0.4904246838684989,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4707294299287621,0,0.0,1.0
432.0,5,30.0,0.4838709677419355,7.366106668144584,62,360.0,5.806451612903226,29.0,0.4677419354838709,5,76.0,23.0,6.453341789356948,2.4516129032258065,2.4516129032258065,31,1,19.0,0.7085351075218261,1,23.0,0.7281501226311703,0,14.0,0.6961948059168678,3,13.0,0.256416383078248,0,0.0,0.153322002484451,0,4.0,0.6326632217972088,0,3.0,0.3836219518916379,0,0.0,1.0
440.0,9,93.0,1.453125,7.393896451778889,64,416.0,6.5,56.0,0.875,9,129.0,53.0,5.538043691563386,4.3,4.3,30,1,27.0,0.6807874040383356,1,34.0,0.7689931456375795,0,5.0,0.6492905203083045,7,60.0,1.268010056572849e-05,0,0.0,1.0,0,0.0,0.9560979021433932,0,3.0,0.4285526943879326,0,0.0,1.0
448.0,6,27.0,0.421875,7.107249977462949,64,415.0,6.484375,0.0,0.0,5,101.0,0.0,5.203067260790481,2.9705882352941178,2.9705882352941178,34,1,11.0,0.4816000081939586,0,15.0,0.7944474051854356,0,5.0,0.8970948224985709,3,69.0,0.0582375349884594,0,0.0,0.0599031381239346,1,1.0,0.3819514125881865,0,0.0,1.0,0,0.0,1.0
456.0,8,45.0,0.7258064516129032,7.617938593302958,62,431.0,6.951612903225806,16.0,0.2580645161290322,8,93.0,0.0,6.108472807824276,3.206896551724138,3.206896551724138,29,3,35.0,0.4338431746878273,1,17.0,0.7552451771191614,0,5.0,0.9725449750256772,0,15.0,0.5150035097418102,0,0.0,1.0,4,21.0,0.0002118536435471,0,0.0,1.0,0,0.0,1.0
464.0,0,0.0,0.0,8.183155974656309,60,440.0,7.333333333333333,9.0,0.15,0,46.0,0.0,7.652877626100711,1.84,1.84,25,0,3.0,0.9737121664652634,0,15.0,0.7049387933434232,0,5.0,0.9058482333948544,0,5.0,0.940340331040938,0,0.0,1.0,0,18.0,0.4705859411063484,0,0.0,1.0,0,0.0,1.0
472.0,5,21.0,0.3559322033898305,7.635993999966358,59,430.0,7.288135593220339,0.0,0.0,5,54.0,8.0,6.292315248119091,2.076923076923077,2.076923076923077,26,0,0.0,0.7439642234518874,5,36.0,0.5023627946682903,0,3.0,0.6967893875314024,0,5.0,0.8524255146082009,0,0.0,1.0,0,3.0,0.8738467103384405,0,7.0,0.8951930748428606,0,0.0,1.0
480.0,7,29.0,0.5272727272727272,6.968519147015843,55,401.0,7.290909090909091,0.0,0.0,5,72.0,18.0,5.645877170904539,2.88,2.88,25,0,3.0,0.9021160282982016,2,40.0,0.5611946960237962,1,11.0,0.5863330835312531,1,10.0,0.4395438377048213,0,0.0,1.0,1,8.0,0.3938104362911681,0,0.0,1.0,0,0.0,1.0
488.0,11,76.0,1.1692307692307693,7.423012029953531,65,456.0,7.015384615384615,55.0,0.8461538461538461,9,109.0,37.0,6.77447111010319,3.2058823529411766,3.2058823529411766,34,0,11.0,0.8644098114098405,4,49.0,0.5629009247436884,1,11.0,0.6556091103784112,3,26.0,0.2918584922159314,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9345820059267088,0,0.0,0.9626748501170488
496.0,2,2.0,0.0289855072463768,7.865079233603572,69,484.0,7.0144927536231885,28.0,0.4057971014492754,2,33.0,0.0,7.946944451764228,0.9166666666666666,0.9166666666666666,36,0,10.0,0.881042116947086,2,14.0,0.6356189699688439,0,3.0,0.8320625108443105,0,2.0,0.3328222613537938,0,0.0,1.0,0,4.0,0.8472333970777297,0,0.0,1.0,0,0.0,0.9796057136452254
504.0,10,39.0,0.582089552238806,6.586777323126012,67,480.0,7.164179104477612,0.0,0.0,10,51.0,18.0,4.905017879939984,1.3783783783783785,1.3783783783783785,37,1,8.0,0.5421241463788656,4,19.0,0.4243359428145671,2,11.0,0.521913796371168,3,13.0,0.1339628921501144,0,0.0,1.0,0,0.0,0.8285421839153941,0,0.0,1.0,0,0.0,1.0
512.0,5,22.0,0.3283582089552239,7.347410491219558,67,508.0,7.582089552238806,28.0,0.417910447761194,5,70.0,19.0,6.299223792060729,2.2580645161290325,2.2580645161290325,31,2,20.0,0.6764452665524775,0,4.0,0.6066775457961315,0,3.0,0.846847082722261,1,21.0,0.1361025037578451,0,0.0,1.0,2,22.0,0.2569768042390339,0,0.0,0.981290350838238,0,0.0,1.0
520.0,9,37.0,0.5441176470588235,7.289877769077824,68,541.0,7.955882352941177,33.0,0.4852941176470588,9,115.0,45.0,5.952663841663113,3.2857142857142856,3.2857142857142856,35,3,34.0,0.5740844094377966,2,15.0,0.5085810816617429,0,6.0,0.8659122391513192,3,32.0,0.1685684964771926,0,0.0,1.0,0,24.0,0.4517619505861697,1,4.0,9.668329090387936e-06,0,0.0,1.0
528.0,7,30.0,0.4761904761904761,7.574413979263382,63,563.0,8.936507936507937,22.0,0.3492063492063492,7,89.0,0.0,5.45887953289386,2.870967741935484,2.870967741935484,31,3,42.0,0.4949622089273699,0,1.0,0.5962258280344226,1,11.0,0.6907904127770907,2,31.0,0.107321408225603,0,0.0,1.0,1,4.0,0.4807210701647882,0,0.0,0.9096697979127304,0,0.0,1.0
536.0,15,105.0,1.75,6.643851741492935,60,558.0,9.3,0.0,0.0,15,173.0,84.0,5.120946780167161,4.325,4.325,40,5,67.0,0.4852249556052435,2,12.0,0.4864461886333268,2,23.0,0.5014793513257143,4,47.0,0.1517175312417375,0,0.0,1.0,2,17.0,0.2930170517852443,0,7.0,0.7860858280455734,0,0.0,1.0
544.0,4,23.0,0.3833333333333333,7.445181367214276,60,624.0,10.4,66.0,1.1,4,106.0,0.0,5.506482471126192,3.655172413793104,3.655172413793104,29,1,43.0,0.3948322079944752,0,0.0,0.9416885430773616,0,3.0,0.8559677496565096,1,38.0,0.2644122592467928,0,0.0,1.0,2,22.0,0.3279856508727113,0,0.0,1.0,0,0.0,1.0
552.0,7,28.0,0.4516129032258064,8.858255628823372,62,570.0,9.193548387096774,0.0,0.0,7,93.0,0.0,6.849166127703427,2.90625,2.90625,32,1,16.0,0.7193415214631178,3,6.0,0.2290737218591471,0,7.0,0.8774170643818086,3,51.0,0.2363263769119558,0,0.0,1.0,0,10.0,0.6811004755343286,0,3.0,0.9226531915213576,0,0.0,1.0
560.0,8,30.0,0.46875,8.762072332138043,64,448.0,7.0,0.0,0.0,6,70.0,0.0,7.512563560570889,2.2580645161290325,2.2580645161290325,31,2,24.0,0.7103478525910443,2,5.0,0.3513775628452548,0,0.0,0.8852801185883452,2,41.0,0.1161405268502733,0,0.0,0.2961920643846196,0,0.0,0.9453478492901594,0,0.0,0.957080827495108,0,0.0,1.0
568.0,6,19.0,0.3333333333333333,8.66943609590805,57,298.0,5.228070175438597,0.0,0.0,6,69.0,0.0,7.290099249820312,2.225806451612903,2.225806451612903,31,0,9.0,0.788905541995926,1,4.0,0.5534296836709673,0,0.0,0.0445234666774181,3,49.0,0.0728984197845234,0,0.0,1.0,2,7.0,0.0005978896970602,0,0.0,1.0,0,0.0,0.9120478491869348
576.0,6,38.0,0.6909090909090909,8.751722421161329,55,314.0,5.709090909090909,16.0,0.2909090909090909,6,80.0,11.0,8.06767571952517,2.6666666666666665,2.6666666666666665,30,2,13.0,0.6924861119394177,0,3.0,0.8673562544074386,1,7.0,0.0,1,31.0,0.1004158582273317,0,3.0,0.960897536143276,2,23.0,0.0,0,0.0,1.0,0,0.0,0.9072702249672806
584.0,10,51.0,0.9444444444444444,7.509976425632666,54,357.0,6.611111111111111,43.0,0.7962962962962963,10,89.0,9.0,6.044642571345421,3.1785714285714284,3.1785714285714284,28,5,39.0,0.4953504431955177,1,0.0,0.4986535341459604,0,0.0,0.8546964146015913,4,46.0,0.1911069636144641,0,0.0,1.0,0,4.0,0.9584881214548678,0,0.0,0.3598934807168946,0,0.0,1.0
