step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,24,766.0,16.652173913043477,5.392072322874243,46.0,1277.0,27.76086956521739,168.0,3.652173913043478,24,854.0,178.0,3.576540026719776,24.4,24.4,35,0.0,1.0,0.7949890790155872,14.0,614.0,0.1224155852586374,0.0,0.0,0.9317214845989386,2.0,27.0,0.0,0.0,0.0,1.0,8.0,212.0,0.1024912083927357,0.0,0.0,0.6763964582011575,0.0,0.0,1.0
208.0,23,780.0,16.25,4.28435602090208,48.0,1432.0,29.83333333333333,155.0,3.2291666666666665,23,960.0,106.0,2.055115988092312,29.09090909090909,29.09090909090909,33,1.0,4.0,0.4731174472167163,14.0,723.0,0.0823322821861783,0.0,0.0,0.9404146660011162,2.0,43.0,0.3089661525643128,0.0,0.0,1.0,4.0,185.0,0.1490953932501406,2.0,5.0,0.00073516522718,0.0,0.0,1.0
216.0,9,207.0,4.14,6.180543071324959,50.0,1445.0,28.9,13.0,0.26,8,623.0,0.0,5.048477918894687,18.87878787878788,18.87878787878788,33,0.0,3.0,0.3172417256072748,4.0,494.0,0.3723786715605169,0.0,0.0,1.0,2.0,59.0,0.3805158052605051,0.0,0.0,0.2333507982343488,2.0,60.0,0.5190302069014988,0.0,7.0,0.9489854134208144,0.0,0.0,1.0
224.0,12,139.0,2.836734693877551,6.869937512247332,49.0,1353.0,27.612244897959183,0.0,0.0,10,284.0,0.0,5.103660873694684,10.142857142857142,10.142857142857142,28,1.0,15.0,0.7278939237030094,1.0,139.0,0.5246537762043376,0.0,0.0,0.9923436997083708,5.0,90.0,0.0001337111556195,0.0,0.0,1.0,2.0,33.0,0.2954993954442281,1.0,7.0,0.1425414418849943,0.0,0.0,1.0
232.0,13,212.0,4.711111111111111,6.355958507852408,45.0,1151.0,25.57777777777778,0.0,0.0,13,282.0,0.0,4.984596070044439,9.096774193548388,9.096774193548388,31,1.0,25.0,0.6429169947756534,2.0,63.0,0.3571618748966197,0.0,2.0,0.90436361857635,5.0,130.0,0.0,0.0,0.0,1.0,2.0,30.0,0.0,3.0,28.0,0.2268549757418447,0.0,4.0,0.9440766365563444
240.0,11,249.0,5.928571428571429,6.689583748356153,42.0,1213.0,28.88095238095238,62.0,1.4761904761904765,11,322.0,40.0,5.046918917501965,13.416666666666666,13.416666666666666,24,1.0,26.0,0.5170827652531232,3.0,60.0,0.3806837863316881,0.0,5.0,0.913002333677698,5.0,170.0,0.1608796239861967,0.0,0.0,1.0,2.0,46.0,0.0,0.0,11.0,0.2856815858009239,0.0,4.0,0.944919891224302
248.0,10,295.0,7.375,7.25981344887659,40.0,1158.0,28.95,0.0,0.0,10,317.0,0.0,3.557813280631277,17.61111111111111,17.61111111111111,18,1.0,32.0,0.461570624812066,1.0,8.0,0.5622712221533103,1.0,7.0,0.7157336363506935,5.0,210.0,0.1400004897918751,0.0,0.0,1.0,1.0,43.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0
256.0,8,266.0,8.06060606060606,7.564711745132366,33.0,868.0,26.303030303030305,0.0,0.0,8,287.0,0.0,5.685106417319543,15.105263157894736,15.105263157894736,19,0.0,3.0,0.9657045565407166,1.0,10.0,0.6083356873451998,1.0,18.0,0.7361907737610596,6.0,252.0,0.1354004759261285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9164316152751748
264.0,10,337.0,10.212121212121213,6.7015253156463945,33.0,782.0,23.69696969696969,0.0,0.0,10,364.0,77.0,5.620671943385942,15.826086956521738,15.826086956521738,23,0.0,3.0,0.9440276790796884,2.0,22.0,0.3962442842875666,1.0,26.0,0.7088543836513045,7.0,303.0,7.858474856281809e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.990881053788276,0.0,7.0,0.6965558575954005
280.0,12,86.0,2.2051282051282053,5.889020154519013,39.0,817.0,20.94871794871795,0.0,0.0,11,297.0,6.0,5.181901850296266,11.88,11.88,25,2.0,14.0,0.6347645906332026,4.0,60.0,0.290183730800506,0.0,8.0,0.932626388216696,4.0,214.0,0.0183812860766256,0.0,0.0,0.5487487924862997,1.0,1.0,0.4686948244454436,0.0,0.0,1.0,0.0,0.0,1.0
288.0,13,174.0,4.35,6.561038297588435,40.0,912.0,22.8,95.0,2.375,13,388.0,91.0,3.813534795313038,16.166666666666668,16.166666666666668,24,3.0,32.0,0.4333754954960094,3.0,80.0,0.2459705953925934,0.0,11.0,0.9280099586549498,5.0,253.0,0.1613321598527019,0.0,0.0,1.0,2.0,12.0,7.483434541889017e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,11,231.0,5.923076923076923,5.560181590208961,39.0,898.0,23.025641025641026,0.0,0.0,11,448.0,60.0,4.129469055660123,17.23076923076923,17.23076923076923,26,1.0,29.0,0.5574178168870901,4.0,108.0,1.2143582155097044e-05,1.0,18.0,0.8070734972330472,5.0,293.0,0.0479317003702391,0.0,0.0,0.1985192525036331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9,86.0,2.15,7.559991093287238,40.0,1024.0,25.6,0.0,0.0,8,206.0,0.0,4.585780157462972,14.714285714285714,14.714285714285714,14,2.0,27.0,0.4820370332898541,1.0,13.0,0.490666671298153,0.0,6.0,0.9530024308735237,5.0,160.0,1.2660140142052184e-05,0.0,0.0,1.0,0.0,0.0,0.8840366489299435,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11,140.0,3.684210526315789,6.410407761811772,38.0,898.0,23.63157894736842,0.0,0.0,11,261.0,55.0,3.8833901935019433,13.05,13.05,20,1.0,14.0,0.5114487553647278,2.0,23.0,0.1459088273339695,1.0,14.0,0.625418354379649,6.0,206.0,0.2981735629127893,0.0,0.0,1.0,1.0,4.0,1.98264781426897e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,17.0,0.4594594594594595,6.479339291455431,37.0,819.0,22.135135135135137,0.0,0.0,3,63.0,0.0,5.379617914850894,4.2,4.2,15,0.0,3.0,0.6500130316630505,0.0,0.0,0.9241704787384696,1.0,18.0,0.4246024481763887,2.0,42.0,0.1869321772419371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5904430265290221,0.0,0.0,1.0
352.0,10,66.0,1.65,6.508507868605224,40.0,816.0,20.4,0.0,0.0,10,117.0,54.0,4.801101731650821,5.85,5.85,20,1.0,13.0,0.6692426222405905,1.0,3.0,0.441563436989575,1.0,26.0,0.641268433317098,6.0,69.0,0.0596184244232507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4706954480382276,0.0,0.0,1.0
360.0,14,123.0,2.5625,5.548939634914187,48.0,788.0,16.416666666666668,0.0,0.0,13,178.0,61.0,3.7580116938507913,7.12,7.12,25,3.0,24.0,0.3936699510171423,0.0,0.0,0.7543467641006107,0.0,0.0,0.9845395549503524,9.0,133.0,0.0710096745225943,0.0,0.0,1.0,0.0,7.0,0.7387391948352493,1.0,14.0,0.0,0.0,0.0,1.0
368.0,20,229.0,4.770833333333333,4.876506288443096,48.0,798.0,16.625,10.0,0.2083333333333333,18,283.0,105.0,3.6637779693351473,9.758620689655173,9.758620689655173,29,4.0,49.0,0.5204253496889718,0.0,0.0,0.5999766945843773,0.0,0.0,0.8124089166448623,12.0,219.0,7.8524114059728e-05,0.0,0.0,1.0,2.0,15.0,3.74358825892356e-05,0.0,0.0,1.0,0.0,0.0,1.0
376.0,21,353.0,6.418181818181818,4.806223482514049,55.0,949.0,17.254545454545454,151.0,2.7454545454545456,17,380.0,97.0,3.664110103282235,14.074074074074074,14.074074074074074,27,1.0,30.0,0.7595706465990154,1.0,4.0,0.494452889085602,0.0,0.0,0.699890862593494,12.0,315.0,0.0,1.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,19,468.0,8.068965517241379,5.849476032767926,58.0,1098.0,18.93103448275862,149.0,2.5689655172413794,16,474.0,94.0,4.711234139736575,15.8,15.8,30,0.0,0.0,0.942490694396166,2.0,13.0,0.2510310370611359,0.0,0.0,0.9482611943777264,12.0,411.0,0.0,0.0,0.0,0.1331363194914816,2.0,50.0,0.2935890742646044,0.0,0.0,1.0,0.0,0.0,1.0
400.0,21,703.0,10.984375,5.427602112670593,64.0,1326.0,20.71875,163.0,2.546875,18,662.0,101.0,3.2640722764959795,19.47058823529412,19.47058823529412,34,1.0,14.0,0.6694049706170361,2.0,24.0,0.3037135736870467,0.0,0.0,0.5087816475602781,12.0,603.0,0.0,0.0,0.0,0.2729122235727843,2.0,17.0,9.691995735738306e-05,1.0,4.0,0.4800986516487129,0.0,0.0,1.0
408.0,18,427.0,6.887096774193548,5.57046720296475,62.0,1373.0,22.14516129032258,47.0,0.7580645161290323,14,551.0,0.0,4.085790644694151,19.0,19.0,29,1.0,1.0,0.7166532533055123,5.0,56.0,0.3058657416972215,1.0,4.0,0.6066145581563998,5.0,474.0,0.0350628355857092,0.0,0.0,0.6238621388076965,0.0,0.0,0.950725215697655,2.0,16.0,0.0,0.0,0.0,1.0
416.0,10,122.0,2.0,6.045964435077123,61.0,1289.0,21.131147540983605,0.0,0.0,9,623.0,72.0,3.451528797445566,23.96153846153846,23.96153846153846,26,0.0,0.0,0.9836694520673868,3.0,78.0,0.4068293243625851,1.0,12.0,0.4649594378894209,3.0,497.0,0.0343026804915622,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.319676907569907,0.0,0.0,1.0
424.0,14,95.0,1.637931034482759,6.579672814094391,58.0,1261.0,21.74137931034483,0.0,0.0,11,645.0,22.0,4.286077404312289,23.88888888888889,23.88888888888889,27,0.0,6.0,0.8896162803442388,0.0,13.0,0.6790953160477209,0.0,4.0,0.8882848362364995,8.0,590.0,0.0026134112431319,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.0763196847468175,0.0,0.0,1.0
432.0,16,183.0,3.327272727272727,6.179566166177111,55.0,1368.0,24.87272727272727,107.0,1.945454545454545,13,722.0,77.0,5.172351213432761,23.29032258064516,23.29032258064516,31,0.0,10.0,0.6933963601681551,3.0,27.0,0.4556013980028469,0.0,4.0,0.9175938917553584,10.0,671.0,0.0882923323340375,0.0,0.0,0.1393578790800705,0.0,0.0,1.0,0.0,10.0,0.7146552302717813,0.0,0.0,1.0
440.0,22,337.0,6.017857142857143,5.295822773865399,56.0,1342.0,23.964285714285715,0.0,0.0,19,854.0,132.0,3.75870903231266,25.87878787878788,25.87878787878788,33,2.0,24.0,0.4835187584808658,6.0,67.0,0.344269776203558,1.0,9.0,0.4214763012649013,10.0,751.0,0.0863786019049484,0.0,0.0,1.0,0.0,3.0,0.7333400363392052,0.0,0.0,1.0,0.0,0.0,1.0
448.0,19,347.0,5.88135593220339,5.340843337218414,59.0,1509.0,25.57627118644068,167.0,2.830508474576271,15,805.0,0.0,3.926464640395991,22.36111111111111,22.36111111111111,36,4.0,53.0,0.2950226928335263,6.0,115.0,0.454828230213983,0.0,9.0,0.5619724002683679,5.0,628.0,0.0643530432771866,0.0,0.0,1.0,0.0,0.0,0.8882100488360978,0.0,0.0,0.9510433594094004,0.0,0.0,1.0
456.0,8,45.0,0.7377049180327869,6.876601153473316,61.0,1556.0,25.508196721311474,47.0,0.7704918032786885,7,709.0,0.0,4.757413927178198,25.321428571428573,25.321428571428573,28,1.0,35.0,0.6753668585447208,2.0,13.0,0.5412952836790109,1.0,15.0,0.4707282527117492,3.0,646.0,0.0659906692349235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,17,113.0,1.852459016393443,7.151197862684585,61.0,1549.0,25.39344262295082,0.0,0.0,14,928.0,219.0,6.105599467955969,25.77777777777778,25.77777777777778,36,0.0,20.0,0.8582335476997265,4.0,31.0,0.5522365725877353,1.0,23.0,0.6309339798912704,9.0,854.0,0.0012210338931413,0.0,0.0,1.0,0.0,0.0,0.8999813956367269,0.0,0.0,0.9770589418386804,0.0,0.0,1.0
472.0,23,265.0,4.491525423728813,5.586052940183526,59.0,1660.0,28.135593220338983,111.0,1.88135593220339,19,1045.0,117.0,4.714224594744429,26.7948717948718,26.7948717948718,39,0.0,17.0,0.8379680037637571,7.0,60.0,0.3938039588964025,1.0,31.0,0.2928638150992477,10.0,934.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1413769082162361,1.0,3.0,0.0002773371067712,0.0,0.0,1.0
480.0,27,452.0,7.793103448275862,4.939095896560999,58.0,1822.0,31.41379310344828,162.0,2.793103448275862,22,1193.0,148.0,3.261277001698882,34.08571428571429,34.08571428571429,35,0.0,6.0,0.8725007041966084,9.0,116.0,0.2451787075327073,2.0,51.0,0.4504650938096813,10.0,1014.0,0.0,0.0,0.0,1.0,1.0,6.0,3.510062250164823e-05,0.0,0.0,1.0,0.0,0.0,1.0
488.0,21,368.0,6.032786885245901,5.321104003313713,61.0,1929.0,31.62295081967213,107.0,1.7540983606557377,17,1020.0,0.0,3.172209491518686,30.90909090909091,30.90909090909091,33,0.0,6.0,0.699014829812575,9.0,103.0,0.2234620341591524,3.0,69.0,0.246733219998678,5.0,839.0,0.0681873336906781,0.0,0.0,1.0,0.0,3.0,0.9192097538136548,0.0,0.0,1.0,0.0,0.0,1.0
496.0,20,273.0,4.2,5.708695014945283,65.0,2045.0,31.46153846153846,116.0,1.7846153846153847,18,1139.0,119.0,3.3462965030746643,31.63888888888889,31.63888888888889,36,0.0,10.0,0.936013416568913,11.0,175.0,0.2589221589508604,3.0,89.0,0.0,3.0,860.0,0.1064371243450151,0.0,0.0,1.0,1.0,5.0,0.0058713419880031,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,137.0,2.2459016393442623,5.6277598784469305,61.0,2081.0,34.114754098360656,36.0,0.5901639344262295,10,1017.0,0.0,3.419734780210671,31.78125,31.78125,32,0.0,16.0,0.7303258675917695,4.0,136.0,0.2337763041602037,3.0,113.0,0.0,3.0,752.0,0.1488996508202554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,54.0,0.8709677419354839,7.253237105094399,62.0,2110.0,34.03225806451613,29.0,0.4677419354838709,6,906.0,0.0,6.625179382707365,25.88571428571429,25.88571428571429,35,2.0,35.0,0.7363354718666891,2.0,58.0,0.5433758249964353,0.0,36.0,0.6627028155697706,2.0,770.0,0.0711944838908745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7947412185869787,0.0,0.0,1.0
520.0,11,73.0,1.106060606060606,7.164494423059103,66.0,2180.0,33.03030303030303,70.0,1.0606060606060606,9,900.0,0.0,6.4521980839687965,27.27272727272728,27.27272727272728,33,1.0,35.0,0.6962555672801687,0.0,0.0,0.8350418619067416,0.0,0.0,0.8439016043611117,8.0,865.0,0.004104657565103,0.0,0.0,1.0,0.0,0.0,0.9962795205660072,0.0,0.0,1.0,0.0,0.0,1.0
528.0,16,175.0,2.6923076923076925,6.341114352376366,65.0,2308.0,35.50769230769231,128.0,1.969230769230769,13,974.0,74.0,3.9664672936327294,28.647058823529413,28.647058823529413,34,0.0,14.0,0.491395414446405,3.0,13.0,0.410177595124455,0.0,0.0,0.8797634850094234,10.0,944.0,4.875980197047201e-06,0.0,0.0,1.0,0.0,3.0,0.9179178437115594,0.0,0.0,1.0,0.0,0.0,1.0
536.0,25,336.0,5.1692307692307695,5.767645418920406,65.0,2288.0,35.2,0.0,0.0,22,1111.0,137.0,3.666281488733967,27.775,27.775,40,7.0,37.0,0.3395414719609866,4.0,43.0,0.4459682622054271,0.0,0.0,0.7960755442859302,10.0,1024.0,0.0896886734699277,0.0,0.0,1.0,1.0,7.0,1.0488205643459194e-05,0.0,0.0,1.0,0.0,0.0,1.0
544.0,29,558.0,9.3,4.5902974978124025,60.0,2298.0,38.3,10.0,0.1666666666666666,26,1305.0,194.0,3.3003869179107164,31.071428571428573,31.071428571428573,42,10.0,107.0,0.24384168947765,5.0,76.0,0.523844892183202,0.0,0.0,0.7865114708493848,10.0,1104.0,0.0012935915015088,0.0,0.0,1.0,1.0,18.0,0.4714296469796906,0.0,0.0,1.0,0.0,0.0,1.0
