step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,22.0,0.44,7.251643623028307,50,280.0,5.6,4.0,0.08,8,136.0,1.0,4.043625627122933,5.666666666666667,5.666666666666667,24,2,7.0,0.0223461836916644,3,116.0,0.4358513054547511,0,0.0,0.8159496015490169,2,5.0,0.0005733993827192,0,0.0,1.0,1,8.0,0.3882903754801035,0,0.0,1.0,0,0.0,1.0
96.0,7,47.0,1.0930232558139534,7.282456011757864,43,291.0,6.767441860465116,11.0,0.2558139534883721,7,134.0,0.0,5.979530996002661,5.583333333333333,5.583333333333333,24,4,35.0,0.1951968865878334,1,81.0,0.5701568034542298,0,0.0,0.7256975606164745,0,3.0,0.9272562811025428,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,14.0,0.3255813953488372,7.888897181724357,43,301.0,7.0,10.0,0.2325581395348837,3,45.0,0.0,6.635398666856771,2.8125,2.8125,16,0,27.0,0.4787023405422653,0,4.0,0.9159495304950018,3,14.0,0.3711619265885826,0,0.0,0.8228389279415516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1219512195121951,8.821095064080934,41,281.0,6.853658536585366,0.0,0.0,1,19.0,0.0,8.566535008607659,1.1176470588235294,1.1176470588235294,17,0,0.0,0.8620011098991757,0,4.0,0.7237783457538846,0,0.0,0.0593988201039843,1,5.0,0.0,0,3.0,0.9540645205952673,0,0.0,0.9478626583082846,0,7.0,0.8264166993344114,0,0.0,1.0
120.0,1,3.0,0.0714285714285714,9.429120331449358,42,243.0,5.785714285714286,0.0,0.0,1,10.0,0.0,8.356710774415292,0.7142857142857143,0.7142857142857143,14,0,0.0,0.8205145527454202,0,7.0,0.9004575239342336,0,0.0,0.9204905906191212,0,0.0,0.8651485077539197,0,0.0,1.0,1,3.0,0.4769916375219457,0,0.0,0.8727605919312902,0,0.0,1.0
128.0,1,1.0,0.0227272727272727,9.298538539632046,44,216.0,4.909090909090909,0.0,0.0,1,9.0,0.0,8.299415151142599,0.6923076923076923,0.6923076923076923,13,0,1.0,0.8736065071777208,0,7.0,0.8334921680321284,1,1.0,0.3228782404896801,0,0.0,0.0134169077065791,0,0.0,1.0,0,0.0,0.7890395771163798,0,0.0,1.0,0,0.0,1.0
136.0,2,9.0,0.225,10.25703228409101,40,177.0,4.425,0.0,0.0,2,29.0,20.0,10.421530640160617,1.2608695652173914,1.2608695652173914,23,1,3.0,0.7555426412671917,0,7.0,0.8564382899641088,0,3.0,0.9601430703135304,1,13.0,0.6320583266933828,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9430486408880792,0,0.0,0.9511249074794114
144.0,3,9.0,0.225,9.845920208194476,40,183.0,4.575,6.0,0.15,2,30.0,1.0,8.936812930196265,1.5789473684210529,1.5789473684210529,19,0,1.0,0.9428692647357644,1,13.0,0.5414455964508894,0,0.0,0.7785461854254826,1,12.0,0.4613239382730362,0,0.0,1.0,0,4.0,0.916541910048856,0,0.0,1.0,0,0.0,0.9155317813104786
152.0,6,37.0,0.9487179487179488,8.833773720927034,39,210.0,5.384615384615385,27.0,0.6923076923076923,5,49.0,19.0,7.645684937579041,2.45,2.45,20,0,1.0,0.9504456701720948,3,34.0,0.428604801032428,0,0.0,0.9688494790782188,1,7.0,0.3019221031167395,0,0.0,1.0,1,7.0,0.0001051330968016,0,0.0,0.9344139337162922,0,0.0,1.0
160.0,1,2.0,0.0588235294117647,8.812873414587822,34,227.0,6.676470588235294,17.0,0.5,1,18.0,0.0,7.681346269745452,1.2857142857142858,1.2857142857142858,14,1,3.0,0.6309262337692939,0,15.0,0.6994238822385412,0,0.0,0.9208838377780496,0,0.0,0.2009759651106986,0,0.0,1.0,0,0.0,0.9178281222080764,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,9.737785818737391,32,226.0,7.0625,0.0,0.0,0,26.0,8.0,9.122069851379944,1.8571428571428568,1.8571428571428568,14,0,8.0,0.7590336817823959,0,12.0,0.712520531310156,0,3.0,0.872503882617609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8779956583251816,0,3.0,0.8483209797551294,0,0.0,1.0
176.0,5,16.0,0.4571428571428571,9.06988194991447,35,242.0,6.914285714285715,16.0,0.4571428571428571,4,32.0,6.0,5.9836764460615335,2.6666666666666665,2.6666666666666665,12,2,10.0,0.2497745442598599,2,19.0,0.5013135416923084,0,3.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9766464372047472,0,0.0,1.0
184.0,4,16.0,0.4571428571428571,8.367205606170245,35,248.0,7.085714285714285,6.0,0.1714285714285714,3,41.0,9.0,7.47556144400957,2.5625,2.5625,16,1,0.0,0.4708822982807663,1,28.0,0.6451058681835947,0,9.0,0.899124478939991,1,1.0,0.4545673537377308,0,0.0,1.0,0,3.0,0.9186272638750984,0,0.0,1.0,0,0.0,1.0
192.0,4,31.0,0.9393939393939394,8.529271046340828,33,179.0,5.424242424242424,0.0,0.0,4,47.0,6.0,7.012055963153235,3.357142857142857,3.357142857142857,14,0,0.0,0.9014243271642574,4,44.0,0.254124278206189,0,3.0,0.7026439585810698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9375192718926966
216.0,1,0.0,0.0,8.122861806245501,34,182.0,5.352941176470588,0.0,0.0,0,51.0,0.0,7.32934780874856,3.4,3.4,15,0,3.0,0.7582125926861127,0,45.0,0.6280245737803053,0,3.0,0.8967318632153557,0,0.0,0.6350335819693329,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,6,24.0,0.6666666666666666,7.771878069381139,36,203.0,5.638888888888889,21.0,0.5833333333333334,6,81.0,30.0,6.109457511701027,4.5,4.5,18,0,3.0,0.9311815378760322,3,55.0,0.4219741370684073,0,3.0,0.8541197618518402,3,14.0,0.0015616361648002,0,0.0,1.0,0,3.0,0.9604605125000734,0,3.0,0.5112480999765996,0,0.0,1.0
232.0,3,17.0,0.53125,7.64008898152192,32,173.0,5.40625,0.0,0.0,3,25.0,0.0,5.71368918728167,2.083333333333333,2.083333333333333,12,0,2.0,0.6184304918445034,2,15.0,0.3424099368887595,0,3.0,0.9268792411637476,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,6,53.0,1.7666666666666666,8.013149871667766,30,212.0,7.066666666666666,39.0,1.3,6,58.0,33.0,6.030273156915398,4.461538461538462,4.461538461538462,13,1,9.0,0.6187604961499414,3,35.0,0.3850350629946063,1,8.0,0.4834564999637051,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,0.898791909374078,1,6.0,0.0,0,0.0,1.0
248.0,4,17.0,0.6296296296296297,7.294236857215351,27,159.0,5.888888888888889,0.0,0.0,4,22.0,0.0,4.84226168084374,2.4444444444444446,2.4444444444444446,9,1,3.0,0.4717781255589202,0,0.0,0.7858246506991033,1,4.0,0.4854340135178573,0,0.0,0.8988919064307527,0,0.0,1.0,1,1.0,0.002359600365948,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.8148148148148148,8.780252151095496,27,168.0,6.222222222222222,9.0,0.3333333333333333,1,28.0,6.0,8.174308628482391,3.5,3.5,8,0,0.0,0.9256086539884008,0,0.0,0.9279885496625032,0,3.0,0.942705989820406,0,3.0,0.9038383110707184,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,1,1.0,0.037037037037037,9.493888001965454,27,119.0,4.407407407407407,0.0,0.0,1,7.0,0.0,9.399475211568095,0.6363636363636364,0.6363636363636364,11,0,0.0,0.8902246502782113,0,0.0,0.8282363329571261,0,3.0,0.9258272918358148,0,0.0,0.965776472194943,1,1.0,0.003732105550346,0,0.0,1.0,0,3.0,0.9575257442949362,0,0.0,1.0
272.0,2,1.0,0.0303030303030303,8.670369265860916,33,108.0,3.272727272727273,0.0,0.0,2,10.0,3.0,7.725484323736807,0.6666666666666666,0.6666666666666666,15,1,0.0,0.5804001261497991,0,0.0,0.6988791720808085,0,3.0,0.987747028761606,1,1.0,3.2091611532279325e-05,0,0.0,1.0,0,6.0,0.659712441635237,0,0.0,1.0,0,0.0,1.0
280.0,3,10.0,0.3125,8.493676339436295,32,114.0,3.5625,6.0,0.1875,2,20.0,10.0,8.574904015129475,1.4285714285714286,1.4285714285714286,14,0,0.0,0.9611228770241246,1,4.0,0.5448577941727284,0,3.0,0.8904216497062556,0,0.0,1.0,0,0.0,0.6095886674485779,1,13.0,0.5566027763102955,0,0.0,0.934995068572648,0,0.0,1.0
288.0,3,11.0,0.4074074074074074,8.341382945092217,27,98.0,3.6296296296296298,0.0,0.0,2,11.0,0.0,7.415111040766872,1.1,1.1,10,1,5.0,0.6019539164905856,0,0.0,0.8779467175979225,0,3.0,0.9805332538992668,0,0.0,1.0,0,0.0,1.0,1,3.0,2.797180760187895e-05,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.294438148101916,25,106.0,4.24,8.0,0.32,0,6.0,0.0,8.98099456400834,0.5454545454545454,0.5454545454545454,11,0,3.0,0.8312483384634306,0,0.0,1.0,0,3.0,0.8986865454514092,0,0.0,0.7015224717023212,0,0.0,0.2246705637685808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3846153846153846,8.151849705722809,26,90.0,3.4615384615384617,0.0,0.0,2,13.0,7.0,5.8310515158164815,1.625,1.625,8,1,5.0,0.4201873770671678,0,0.0,0.6898868708913317,0,3.0,0.9576935372797124,1,5.0,0.0,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.222465847919214,25,91.0,3.64,1.0,0.04,0,3.0,0.0,9.138513768768783,0.6,0.6,5,0,0.0,0.9675540469644012,0,0.0,0.7060252572402628,0,3.0,0.94255101103191,0,0.0,0.9898763551040995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.566942997467512,22,74.0,3.363636363636364,0.0,0.0,0,7.0,4.0,8.88213470693768,0.7777777777777778,0.7777777777777778,9,0,0.0,0.7714077487721865,0,0.0,0.3128939660310035,0,0.0,0.9085654607680408,0,7.0,0.8799823208731489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.1363636363636363,8.825382355937831,22,69.0,3.136363636363636,0.0,0.0,1,13.0,6.0,9.486288830195576,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9474064225590948,0,0.0,0.9814356316352733,1,3.0,9.857817756485558e-05,0,10.0,0.8233954310106815,0,0.0,1.0,0,0.0,0.911972499496204,0,0.0,1.0,0,0.0,1.0
336.0,2,2.0,0.0833333333333333,8.806353809106518,24,49.0,2.0416666666666665,0.0,0.0,2,5.0,0.0,6.982497987983876,0.4545454545454545,0.4545454545454545,11,1,1.0,0.4880166658585413,1,1.0,0.4620318769372452,0,0.0,1.0,0,3.0,0.8472696464166993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,18.0,0.72,7.178470440222017,25,62.0,2.48,13.0,0.52,2,18.0,13.0,5.900607462719428,2.0,2.0,9,1,9.0,0.6453507662525292,1,9.0,0.6004080758635646,0,0.0,1.0,0,0.0,0.1826438696669246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5906027165831745,0,0.0,1.0
352.0,3,14.0,0.5,8.27748568068132,28,77.0,2.75,15.0,0.5357142857142857,3,20.0,2.0,6.389641423551364,1.818181818181818,1.818181818181818,11,1,9.0,0.5678707607561198,1,3.0,0.5729444404331568,0,0.0,1.0,1,5.0,0.2840968856188371,0,0.0,1.0,0,3.0,0.9677845985981544,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.746575698707388,39,89.0,2.282051282051282,12.0,0.3076923076923077,2,7.0,0.0,7.720766442389848,0.5,0.5,14,2,6.0,0.5743842635444044,0,0.0,0.8128568393724401,0,0.0,1.0,0,1.0,0.4485716123038571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9039641128214616,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.530016671635874,42,92.0,2.1904761904761907,3.0,0.0714285714285714,1,10.0,3.0,8.273959047499488,0.625,0.625,16,1,9.0,0.6932945485668472,0,0.0,0.6364258590065054,0,1.0,0.780261737297244,0,0.0,0.6021789520280139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.745541816420967,49,102.0,2.0816326530612246,10.0,0.2040816326530612,2,6.0,0.0,7.6302953482997795,0.4,0.4,15,0,0.0,0.9436030736985856,0,0.0,0.9171299856127226,1,6.0,0.5602953579085003,0,0.0,0.932579917212124,1,0.0,0.0,0,0.0,0.0112395266685671,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.342111201296937,52,112.0,2.1538461538461537,10.0,0.1923076923076923,1,7.0,1.0,8.750259159223205,0.4117647058823529,0.4117647058823529,17,0,0.0,0.7642104803537182,0,0.0,0.5498567737861136,0,5.0,0.8436720656581653,1,2.0,2.603359934731585e-05,0,0.0,0.2192263465611656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,6.0,0.1153846153846153,8.68662544553122,52,119.0,2.2884615384615383,7.0,0.1346153846153846,1,11.0,4.0,9.758731621899871,0.7333333333333333,0.7333333333333333,15,0,0.0,0.7324779092789356,1,11.0,0.7087765676310918,0,0.0,0.9444914775103684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9276595486697208,0,0.0,1.0
400.0,0,0.0,0.0,8.606986000392181,56,120.0,2.142857142857143,1.0,0.0178571428571428,0,9.0,0.0,8.44241502479457,0.5294117647058824,0.5294117647058824,17,0,3.0,0.7966918945728693,0,5.0,0.7414824022712272,0,1.0,0.805499616858674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.91965836803535,57,114.0,2.0,0.0,0.0,1,9.0,0.0,9.938317660008751,0.375,0.375,24,0,3.0,0.8872998352852072,1,5.0,0.8056151015850863,0,1.0,0.9124426818321396,0,0.0,0.910803160198231,0,0.0,0.973044364520928,0,0.0,0.913095646435954,0,0.0,1.0,0,0.0,1.0
416.0,3,6.0,0.1016949152542373,7.485111542108007,59,114.0,1.9322033898305084,0.0,0.0,3,24.0,15.0,7.23562500381442,0.9230769230769232,0.9230769230769232,26,1,7.0,0.5778936557925272,1,6.0,0.7216645477293971,0,4.0,0.762355007069705,0,0.0,0.9998347880148516,0,0.0,1.0,1,4.0,0.6109792231511699,0,3.0,0.5742722438941977,0,0.0,1.0
424.0,3,11.0,0.1896551724137931,7.801529745972817,58,134.0,2.310344827586207,20.0,0.3448275862068966,2,25.0,1.0,6.932816495962967,1.1363636363636365,1.1363636363636365,22,1,9.0,0.5825201026310519,0,8.0,0.9014938922059976,0,1.0,0.8798998688341522,0,0.0,0.8824292063483261,0,0.0,1.0,1,7.0,0.2442385079856849,0,0.0,0.0147904335570526,0,0.0,1.0
432.0,3,8.0,0.135593220338983,8.355412029433346,59,144.0,2.440677966101695,10.0,0.1694915254237288,3,43.0,18.0,7.987420716911714,1.5357142857142858,1.5357142857142858,28,1,14.0,0.7050142673678707,0,12.0,0.853169539336099,0,1.0,0.8641518332024702,2,8.0,0.4802516688964307,0,0.0,0.0887440651678062,0,6.0,0.3098387485372404,0,2.0,0.8778840673538697,0,0.0,1.0
440.0,2,5.0,0.0833333333333333,8.141228169357046,60,160.0,2.6666666666666665,16.0,0.2666666666666666,2,38.0,0.0,7.178482957916566,1.4074074074074074,1.4074074074074074,27,0,9.0,0.8832680269301798,0,12.0,0.828922787566265,2,6.0,0.2810198824927221,0,4.0,0.1676963012985531,0,0.0,1.0,0,3.0,0.8979233098982108,0,4.0,0.9431643439005868,0,0.0,1.0
448.0,6,21.0,0.3442622950819672,7.648389598429255,61,165.0,2.7049180327868854,5.0,0.081967213114754,5,42.0,4.0,5.273226471358505,1.68,1.68,25,0,3.0,0.8992144994713854,2,18.0,0.6616028326971419,1,11.0,0.379755564180971,2,10.0,0.1004543322868362,0,0.0,1.0,0,0.0,0.8984876863703307,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1147540983606557,8.741113179549364,61,170.0,2.78688524590164,5.0,0.081967213114754,2,21.0,0.0,6.950474036323144,1.0,1.0,21,0,4.0,0.8862110392639514,1,3.0,0.7224376823186699,1,11.0,0.4684705240816381,0,3.0,0.3797086121683263,0,0.0,1.0,0,0.0,0.1891114796870513,0,0.0,1.0,0,0.0,1.0
464.0,4,8.0,0.1379310344827586,8.18140793745746,58,166.0,2.862068965517241,0.0,0.0,3,12.0,0.0,7.75743676772549,0.48,0.48,25,0,1.0,0.7959604965361372,3,7.0,0.6492843306829411,0,1.0,0.9911956162994492,0,3.0,0.9608691541044576,0,0.0,1.0,0,0.0,0.8134042333263358,0,0.0,1.0,0,0.0,0.9916879343406472
472.0,4,15.0,0.2678571428571428,7.401539705607111,56,153.0,2.732142857142857,0.0,0.0,2,15.0,3.0,6.873463342626404,0.5555555555555556,0.5555555555555556,27,0,3.0,0.8247282601298117,2,7.0,0.6095737415539203,0,0.0,0.5396258507445116,0,0.0,0.1647924149166245,0,0.0,1.0,0,3.0,0.567341352295115,0,2.0,0.9179629703495488,0,0.0,1.0
480.0,5,24.0,0.4528301886792453,8.004286947672862,53,181.0,3.4150943396226414,28.0,0.5283018867924528,4,56.0,41.0,6.434615249624593,2.1538461538461537,2.1538461538461537,26,0,7.0,0.925032280759755,4,26.0,0.3897716485847608,0,0.0,0.874215622274599,0,0.0,0.7673756434839212,0,0.0,1.0,0,23.0,0.3630154022674638,0,0.0,0.9496012503078158,0,0.0,1.0
488.0,6,6.0,0.0967741935483871,8.051181874249602,62,199.0,3.2096774193548385,18.0,0.2903225806451613,5,53.0,0.0,6.799750668189583,1.7666666666666666,1.7666666666666666,30,0,7.0,0.8694061560825099,3,27.0,0.3882000079465311,0,0.0,0.8133297278218562,1,1.0,0.6079577318309015,0,0.0,1.0,0,14.0,0.8686383286004749,1,4.0,0.473486178305768,0,0.0,1.0
496.0,8,32.0,0.4923076923076923,7.963650040440461,65,219.0,3.3692307692307693,20.0,0.3076923076923077,8,75.0,22.0,6.586241267248384,2.272727272727273,2.272727272727273,33,1,8.0,0.7284062506210384,7,56.0,0.4026925594179886,0,3.0,0.8994067432554239,0,1.0,0.4824832232194925,0,0.0,1.0,0,7.0,0.8381507309176985,0,0.0,1.0,0,0.0,1.0
504.0,10,89.0,1.459016393442623,7.830135570024082,61,262.0,4.295081967213115,43.0,0.7049180327868853,10,124.0,49.0,5.536972352496625,4.592592592592593,4.592592592592593,27,0,7.0,0.725867490780609,10,114.0,0.1731535680413929,0,0.0,0.8546949691993747,0,0.0,0.8294590470112982,0,0.0,1.0,0,3.0,0.9077477356617404,0,0.0,0.921630553320555,0,0.0,1.0
512.0,8,85.0,1.3492063492063493,7.8832264422557135,63,309.0,4.904761904761905,47.0,0.746031746031746,8,131.0,7.0,4.943016878675605,5.458333333333333,5.458333333333333,24,2,17.0,0.5557854000791949,5,108.0,0.3203061056539381,0,0.0,0.8658855593355183,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8014026414982065,0,0.0,1.0,0,0.0,1.0
520.0,5,22.0,0.3728813559322034,7.775960979827786,59,302.0,5.11864406779661,0.0,0.0,4,98.0,0.0,7.616722394733701,3.6296296296296298,3.6296296296296298,27,0,17.0,0.8160221169121817,4,81.0,0.3869145387184929,0,0.0,0.8750601948397826,0,0.0,0.7487832709546571,0,0.0,1.0,0,0.0,0.8882025819348269,0,0.0,0.5510231055313285,0,0.0,1.0
528.0,4,12.0,0.2142857142857142,8.374675047858021,56,312.0,5.571428571428571,10.0,0.1785714285714285,4,80.0,0.0,7.594228970796935,3.076923076923077,3.076923076923077,26,0,18.0,0.8831687730990928,2,58.0,0.2708067306903557,0,0.0,0.9016113509940848,1,1.0,0.1982385748802604,0,0.0,1.0,1,2.0,0.4243092215159133,0,1.0,0.989940974096308,0,0.0,1.0
536.0,8,39.0,0.7090909090909091,8.157734529356544,55,335.0,6.090909090909091,23.0,0.4181818181818181,7,61.0,0.0,7.035117567189589,2.1785714285714284,2.1785714285714284,28,0,21.0,0.814424668251073,4,23.0,0.327337066099842,0,0.0,0.8623595524021292,3,17.0,0.2164747103030743,0,0.0,0.9071932306856668,0,0.0,0.8243534241838831,0,0.0,1.0,0,0.0,1.0
544.0,4,49.0,0.9245283018867924,8.695968798499832,53,341.0,6.433962264150943,6.0,0.1132075471698113,4,73.0,12.0,7.868033251946018,2.92,2.92,25,1,26.0,0.7659303000646214,0,0.0,0.7645366830407976,0,0.0,0.8925778018735369,3,41.0,0.142804496824995,0,0.0,1.0,0,3.0,0.8645757343102795,0,3.0,0.9496285240243,0,0.0,1.0
552.0,4,21.0,0.4117647058823529,9.357811628719448,51,301.0,5.901960784313726,0.0,0.0,3,46.0,0.0,8.924380770496029,1.6428571428571428,1.6428571428571428,28,2,31.0,0.7293294351403985,1,0.0,0.4678279528691751,0,0.0,0.8466329920329436,0,15.0,0.5360591894949769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932602518791622,0,0.0,1.0
560.0,4,8.0,0.1481481481481481,8.842045672568018,54,234.0,4.333333333333333,0.0,0.0,2,29.0,0.0,9.253736346682862,0.9666666666666668,0.9666666666666668,30,1,18.0,0.7466161169927313,0,3.0,0.607609558988953,0,0.0,1.0,1,5.0,0.3865107946330416,0,0.0,0.2810235067389715,0,3.0,0.9665548086944836,0,0.0,1.0,0,0.0,0.995445079889366
568.0,9,51.0,0.8793103448275862,7.854517164189156,58,227.0,3.913793103448276,0.0,0.0,9,76.0,47.0,7.121814833398115,2.111111111111111,2.111111111111111,36,8,53.0,0.4382762547529093,0,3.0,0.5905411810355033,0,0.0,1.0,1,13.0,0.6316804704826936,0,0.0,1.0,0,7.0,0.952119342235764,0,0.0,0.995826889492145,0,0.0,0.9859271537223544
