step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,1,4.0,0.1,9.138568390860309,40.0,150.0,3.75,0.0,0.0,1,7.0,0.0,8.284596218382639,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.9708213957422908,0.0,0.0,0.7721450051742723,0.0,3.0,0.8940121332977656,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6421954823915911,0.0,0.0,1.0
120.0,0,0.0,0.0,9.682508718079353,41.0,139.0,3.3902439024390243,0.0,0.0,0,3.0,0.0,10.01547731442469,0.1764705882352941,0.1764705882352941,17.0,0.0,0.0,0.8817082073603975,0.0,0.0,0.8900594563002997,0.0,0.0,0.8844398118945678,0.0,0.0,0.7444466628061183,0.0,0.0,1.0,0.0,3.0,0.958770812951925,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,12.0,0.2857142857142857,8.309281302233144,42.0,115.0,2.738095238095238,0.0,0.0,4,13.0,10.0,6.831754979229194,0.65,0.65,20.0,0.0,0.0,0.7934165570487011,2.0,5.0,0.3481734476914414,1.0,6.0,0.3768023744289395,1.0,1.0,0.1889422641353492,0.0,0.0,1.0,0.0,1.0,0.8994542034459181,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,5.0,0.1219512195121951,9.481534873048409,41.0,125.0,3.048780487804878,10.0,0.2439024390243902,1,16.0,3.0,8.587648850139296,0.8888888888888888,0.8888888888888888,18.0,0.0,3.0,0.7261199305764887,0.0,2.0,0.7663995948714794,0.0,0.0,0.9488881312921376,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,1.0,6.0,0.436325744311461,0.0,2.0,0.3519929735516797,0.0,0.0,0.931557499126162
144.0,4,14.0,0.3414634146341463,10.146244956033678,41.0,130.0,3.1707317073170733,5.0,0.1219512195121951,3,26.0,10.0,9.57918129644309,1.5294117647058822,1.5294117647058822,17.0,0.0,5.0,0.9653615939055578,2.0,10.0,0.6095737339016875,0.0,4.0,0.9037161578273863,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,1.0,4.0,0.0001935654177086,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,0,0.0,0.0,9.8061194547329,39.0,129.0,3.3076923076923075,0.0,0.0,0,10.0,0.0,8.903105636508503,0.625,0.625,16.0,0.0,3.0,0.6866833129909548,0.0,0.0,0.8217045300380145,0.0,4.0,0.7388690585189162,0.0,0.0,0.6726983492557956,0.0,0.0,0.9279182033974036,0.0,3.0,0.8405280529082235,0.0,0.0,0.4308881898957361,0.0,0.0,1.0
184.0,6,37.0,1.088235294117647,7.332352991509247,34.0,169.0,4.970588235294118,35.0,1.0294117647058822,5,51.0,0.0,6.33293557658928,2.6842105263157894,2.6842105263157894,19.0,1.0,3.0,0.5995814865012425,2.0,28.0,0.4638782596538507,2.0,13.0,0.4950726807532332,0.0,0.0,0.529173642858143,0.0,0.0,1.0,0.0,7.0,0.7355557328831421,0.0,0.0,1.0,0.0,0.0,0.992077190223461
192.0,2,6.0,0.1818181818181818,8.499807959064889,33.0,120.0,3.636363636363636,0.0,0.0,2,17.0,0.0,8.53247732788151,1.2142857142857142,1.2142857142857142,14.0,0.0,3.0,0.8827792075132936,2.0,6.0,0.438404724693018,0.0,4.0,0.6725411408683631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9278148583387554,0.0,4.0,0.9201873058014272,0.0,0.0,1.0
208.0,4,9.0,0.28125,8.279771351980404,32.0,92.0,2.875,0.0,0.0,4,13.0,3.0,6.503779204169608,0.9285714285714286,0.9285714285714286,14.0,1.0,3.0,0.5854492337393656,1.0,3.0,0.3997517000344439,0.0,4.0,0.7471235217568921,0.0,0.0,0.6506174072671692,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,0.9508334327363056
216.0,5,33.0,1.064516129032258,7.831085905957424,31.0,69.0,2.225806451612903,0.0,0.0,4,33.0,20.0,7.474359418500043,1.8333333333333333,1.8333333333333333,18.0,1.0,11.0,0.6096335104490591,0.0,0.0,0.6739274517877268,1.0,3.0,0.4635332500812574,0.0,0.0,0.9411998234446748,0.0,0.0,0.2164962452442936,2.0,19.0,0.3106582968152271,0.0,0.0,1.0,0.0,0.0,0.926843498118842
232.0,4,26.0,0.8387096774193549,7.711091871185659,31.0,122.0,3.935483870967742,30.0,0.967741935483871,4,29.0,5.0,5.7831007668671965,3.2222222222222223,3.2222222222222223,9.0,2.0,18.0,0.3134572382037657,1.0,4.0,0.3199018407269139,0.0,0.0,0.9104870990708404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.64970921020369e-05,0.0,3.0,0.932400768807417,0.0,0.0,1.0
240.0,1,3.0,0.1071428571428571,9.026109997370533,28.0,123.0,4.392857142857143,1.0,0.0357142857142857,1,9.0,0.0,8.341427561064746,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9716276517045578,0.0,3.0,0.9665358334743246,0.0,0.0,0.9307058223740312,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,0.9778471840474434,1.0,6.0,0.00031204400336,0.0,0.0,1.0
248.0,1,4.0,0.1538461538461538,9.01691716629552,26.0,125.0,4.807692307692308,2.0,0.0769230769230769,1,10.0,1.0,8.449693618136193,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.9764082347215184,1.0,7.0,0.5359500574885568,0.0,3.0,0.9606467883549674,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.879336684498538,24.0,96.0,4.0,0.0,0.0,1,8.0,0.0,8.771924862196975,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9582608866675446,0.0,3.0,0.9316731461083044,0.0,3.0,0.9268798358657592,1.0,2.0,0.4645920050584343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
264.0,0,0.0,0.0,9.671032828387895,26.0,87.0,3.3461538461538463,0.0,0.0,0,9.0,1.0,9.782584096305802,1.0,1.0,9.0,0.0,0.0,0.921772331800471,0.0,3.0,0.9103531669064738,0.0,3.0,0.9036574034970688,0.0,3.0,0.9568649631026508,0.0,0.0,1.0,0.0,0.0,0.8845742511026181,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.738217116724316,29.0,82.0,2.827586206896552,0.0,0.0,1,9.0,0.0,7.963856680281425,0.6923076923076923,0.6923076923076923,13.0,1.0,0.0,0.5594978699621544,0.0,3.0,0.7078666544058169,0.0,3.0,0.9347386286600872,0.0,3.0,0.3156673095925717,0.0,0.0,1.0,0.0,0.0,0.9326049748271796,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,14.0,0.5,7.590412874439603,28.0,90.0,3.2142857142857144,8.0,0.2857142857142857,4,23.0,14.0,7.079363854645637,1.4375,1.4375,16.0,1.0,4.0,0.7149565053546666,2.0,10.0,0.4631907144385231,0.0,3.0,0.9535690073685628,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,3.0,0.3123004930129723,0.0,3.0,0.9089763028496918,0.0,0.0,1.0
288.0,3,18.0,0.6666666666666666,7.775785732421002,27.0,117.0,4.333333333333333,27.0,1.0,3,24.0,1.0,6.2169229215221975,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.8247588676390336,2.0,20.0,0.4513780725747124,0.0,3.0,0.864354628225106,0.0,0.0,0.9466758593028984,0.0,0.0,1.0,1.0,1.0,0.001620221224453,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,26.0,1.0,8.160547018831284,26.0,130.0,5.0,13.0,0.5,2,39.0,15.0,5.622088674021237,3.0,3.0,13.0,0.0,0.0,0.7133554565920215,2.0,36.0,0.0520715494323297,0.0,3.0,0.8395374985115306,0.0,0.0,0.5440505903906905,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,25.0,0.8928571428571429,6.845868864298665,28.0,137.0,4.892857142857143,7.0,0.25,4,37.0,0.0,4.294183984245816,3.363636363636364,3.363636363636364,11.0,1.0,3.0,1.868211139414868e-05,2.0,23.0,0.251037830149025,1.0,11.0,0.4906669719222135,0.0,0.0,0.9728617667398964,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.474036186006115,22.0,146.0,6.636363636363637,9.0,0.4090909090909091,0,11.0,0.0,8.985989213505755,1.5714285714285714,1.5714285714285714,7.0,0.0,0.0,0.9351967149710584,0.0,0.0,0.6578629296425188,0.0,11.0,0.7348349412931884,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,9.18067936000192,25.0,152.0,6.08,6.0,0.24,1,12.0,1.0,6.505138904618633,1.5,1.5,8.0,0.0,1.0,0.4716999405977077,0.0,0.0,0.2556126988080342,0.0,6.0,0.9242784754502096,1.0,5.0,1.908942623733089e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.6153846153846154,9.09085239573153,26.0,123.0,4.730769230769231,0.0,0.0,2,33.0,21.0,9.471796055930715,2.5384615384615383,2.5384615384615383,13.0,0.0,1.0,0.95664301823042,0.0,0.0,0.9889484970794584,1.0,13.0,0.6950972582259155,1.0,19.0,0.7287142444053427,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,13.0,0.52,7.897117113996676,25.0,109.0,4.36,0.0,0.0,3,26.0,0.0,6.265280713722991,2.0,2.0,13.0,0.0,1.0,0.6749746079096335,0.0,0.0,0.4973055605813946,1.0,11.0,0.4806141921974672,1.0,10.0,0.6715787131370706,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,15.0,0.5769230769230769,6.614931432062369,26.0,103.0,3.9615384615384617,0.0,0.0,4,26.0,0.0,5.3707264277045645,2.0,2.0,13.0,0.0,0.0,0.6956138231719392,0.0,3.0,0.9247005270369718,0.0,3.0,0.945098137756572,4.0,20.0,0.0088826590353827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.722121066148626,0.0,0.0,1.0
352.0,7,65.0,2.096774193548387,7.44494663594546,31.0,153.0,4.935483870967742,50.0,1.6129032258064515,7,76.0,50.0,4.810116743213378,4.75,4.75,16.0,1.0,7.0,0.5604490882819898,0.0,3.0,0.878744067600278,0.0,3.0,0.9400530519775422,5.0,58.0,0.1163855828203028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5,4.0,0.0975609756097561,6.835326945578763,41.0,185.0,4.512195121951219,32.0,0.7804878048780488,3,42.0,0.0,5.877893253673196,2.4705882352941178,2.4705882352941178,17.0,2.0,0.0,0.5570469489819555,0.0,3.0,0.8972068407952427,0.0,3.0,0.8924678487451769,1.0,36.0,0.2049975860897342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,9.0,0.2093023255813953,6.475710639529875,43.0,174.0,4.046511627906977,0.0,0.0,4,54.0,12.0,4.972441983305245,2.25,2.25,24.0,2.0,5.0,0.584663248545647,0.0,3.0,0.6976398292421508,0.0,3.0,0.8428643688420887,2.0,43.0,0.0309729907709901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919369424726512,0.0,0.0,1.0
384.0,0,0.0,0.0,8.517802292354236,52.0,219.0,4.211538461538462,21.0,0.4038461538461538,0,20.0,0.0,9.08081399682587,1.1764705882352942,1.1764705882352942,17.0,0.0,0.0,0.707866568959636,0.0,3.0,0.8498080343047271,0.0,7.0,0.9260403508852676,0.0,10.0,0.4188530383633035,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.999547171876712,53.0,221.0,4.169811320754717,2.0,0.0377358490566037,0,13.0,0.0,10.154753621931704,0.8125,0.8125,16.0,0.0,0.0,0.7347631586249496,0.0,4.0,0.7698089813296424,0.0,0.0,0.9675900904630432,0.0,6.0,0.5036086966271874,0.0,0.0,1.0,0.0,3.0,0.8612306989259646,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,2,11.0,0.1964285714285714,7.94192165863466,56.0,213.0,3.803571428571429,0.0,0.0,2,21.0,8.0,6.25501835741857,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.8029550892642432,1.0,11.0,0.5291589652645157,0.0,0.0,0.4733782607468062,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,26.0,0.4642857142857143,7.585951165023157,56.0,224.0,4.0,11.0,0.1964285714285714,5,49.0,28.0,7.489658085717592,2.0416666666666665,2.0416666666666665,24.0,1.0,2.0,0.6723650888051628,1.0,4.0,0.7299996595659844,2.0,22.0,0.6090268054417657,1.0,18.0,0.4537044651887931,0.0,0.0,0.5819988935527162,0.0,0.0,0.9990995581629044,0.0,3.0,0.4814091236913537,0.0,0.0,1.0
416.0,7,46.0,0.7931034482758621,6.393729243984162,58.0,245.0,4.224137931034483,21.0,0.3620689655172414,7,63.0,14.0,5.080999334772134,2.625,2.625,24.0,3.0,19.0,0.470606011751395,0.0,1.0,0.5160362701318253,4.0,43.0,0.2860359384527818,0.0,0.0,0.6467099010943341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,11.0,0.1864406779661017,7.889554459439166,59.0,281.0,4.762711864406779,36.0,0.6101694915254238,1,36.0,0.0,8.728416334607596,1.894736842105263,1.894736842105263,19.0,1.0,16.0,0.7912019321451634,0.0,4.0,0.8617827280035684,0.0,16.0,0.4970524835079543,0.0,0.0,0.866618735009523,0.0,0.0,1.0,0.0,0.0,0.8916061938033858,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,11.0,0.180327868852459,8.328397623624538,61.0,297.0,4.868852459016393,16.0,0.2622950819672131,1,29.0,0.0,8.087783248321863,1.2083333333333333,1.2083333333333333,24.0,0.0,9.0,0.592257825408169,0.0,11.0,0.8387027866860993,0.0,6.0,0.915032850211624,0.0,0.0,0.877745802412926,0.0,0.0,0.1435037179413668,1.0,3.0,0.6420791616853665,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,46.0,0.7301587301587301,7.644178111661397,63.0,325.0,5.158730158730159,28.0,0.4444444444444444,6,57.0,28.0,6.444640713453885,2.1923076923076925,2.1923076923076925,26.0,0.0,9.0,0.8509220345969863,0.0,11.0,0.7972259996788732,1.0,10.0,0.6919876533752081,2.0,7.0,0.0007871197323071,0.0,0.0,1.0,3.0,20.0,0.2405978304937472,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,63.0,0.9545454545454546,7.294441304132027,66.0,379.0,5.742424242424242,54.0,0.8181818181818182,7,103.0,46.0,5.31149024455797,3.5517241379310347,3.5517241379310347,29.0,1.0,10.0,0.3411680510766933,0.0,25.0,0.7954424200548048,1.0,14.0,0.4521447285889698,0.0,3.0,0.7819461878827351,0.0,0.0,0.2353360043663565,5.0,51.0,0.1498091460596585,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,5.0,0.0769230769230769,8.058354586037556,65.0,365.0,5.615384615384615,0.0,0.0,2,77.0,0.0,6.588281822487098,3.08,3.08,25.0,0.0,3.0,0.9761167929062072,0.0,26.0,0.7729096944082394,0.0,3.0,0.8943636370399874,1.0,4.0,0.4876840147718587,0.0,0.0,1.0,1.0,41.0,0.2463050083535376,0.0,0.0,0.4655886828943752,0.0,0.0,1.0
464.0,6,26.0,0.4333333333333333,7.708882068246071,60.0,330.0,5.5,0.0,0.0,4,49.0,0.0,6.273062246664397,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,0.1262529917470938,2.0,37.0,0.6345837985382368,0.0,3.0,0.9259707736650208,1.0,2.0,0.4691033609822012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4876652776001441,0.0,0.0,1.0
472.0,7,58.0,1.0357142857142858,6.907596594440325,56.0,327.0,5.839285714285714,0.0,0.0,6,71.0,22.0,5.60590334117963,2.730769230769231,2.730769230769231,26.0,0.0,0.0,0.8641435063256768,6.0,71.0,0.4988080668145036,0.0,0.0,0.2075287485341262,0.0,0.0,0.2375003736691006,0.0,0.0,1.0,0.0,0.0,0.8202213387472177,0.0,0.0,0.9952921457048942,0.0,0.0,1.0
480.0,2,1.0,0.0181818181818181,8.293894353489755,55.0,346.0,6.290909090909091,19.0,0.3454545454545454,1,74.0,3.0,7.390453794530867,2.8461538461538463,2.8461538461538463,26.0,0.0,6.0,0.7921159831040989,1.0,51.0,0.5899686820270789,0.0,0.0,1.0,0.0,0.0,0.8664235954786897,0.0,0.0,1.0,0.0,17.0,0.839573297249236,0.0,0.0,0.9933130418341616,0.0,0.0,1.0
488.0,7,10.0,0.1538461538461538,8.39059604016841,65.0,346.0,5.323076923076923,0.0,0.0,6,69.0,0.0,7.827331510793641,1.9166666666666667,1.9166666666666667,36.0,0.0,14.0,0.8268506676356618,2.0,24.0,0.6354081128082337,0.0,0.0,0.8579115176725356,1.0,2.0,0.571182797668518,0.0,0.0,1.0,3.0,29.0,0.3799919666413073,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
496.0,5,19.0,0.2753623188405797,7.68017087952974,69.0,376.0,5.449275362318841,30.0,0.4347826086956521,5,85.0,16.0,7.456513829431406,2.073170731707317,2.073170731707317,41.0,0.0,11.0,0.8385693480043735,2.0,27.0,0.7141092704973375,0.0,3.0,0.8452446279225715,3.0,16.0,0.1870459177692751,0.0,0.0,1.0,0.0,28.0,0.2771454912225082,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
504.0,4,3.0,0.0461538461538461,7.610727747523806,65.0,375.0,5.769230769230769,0.0,0.0,4,52.0,0.0,5.905523527844671,1.8571428571428568,1.8571428571428568,28.0,0.0,5.0,0.6681822000329773,3.0,26.0,0.5775664247437627,0.0,0.0,0.6548483144634973,1.0,18.0,0.2476505950591824,0.0,0.0,1.0,0.0,0.0,0.9115872286061346,0.0,3.0,0.2792918549207873,0.0,0.0,1.0
512.0,5,17.0,0.2575757575757575,8.66332689692191,66.0,353.0,5.348484848484849,0.0,0.0,4,43.0,0.0,7.608863206850075,1.7916666666666667,1.7916666666666667,24.0,2.0,18.0,0.7116896710463954,1.0,21.0,0.550397324758438,0.0,0.0,0.8102720810105606,1.0,4.0,0.1802980323003226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9650586328722424,0.0,0.0,1.0
520.0,5,15.0,0.2459016393442623,8.62715760884155,61.0,305.0,5.0,0.0,0.0,3,31.0,0.0,8.0738997138475,1.24,1.24,25.0,1.0,22.0,0.6679687863193784,1.0,5.0,0.7166757076141924,0.0,0.0,0.7833515992893453,1.0,4.0,0.3727432964918239,0.0,0.0,1.0,0.0,0.0,0.95661066456541,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5,26.0,0.490566037735849,7.907683165343814,53.0,292.0,5.509433962264151,0.0,0.0,4,52.0,21.0,6.320502332542646,2.260869565217391,2.260869565217391,23.0,0.0,20.0,0.7669075841030042,4.0,25.0,0.1554265001842036,0.0,0.0,0.8122669887570209,0.0,0.0,0.2407332703557572,0.0,0.0,1.0,0.0,0.0,0.4684534365586512,0.0,7.0,0.7716845979975424,0.0,0.0,1.0
536.0,1,8.0,0.1454545454545454,9.706512891995857,55.0,306.0,5.563636363636364,14.0,0.2545454545454545,1,27.0,0.0,8.432589257514389,1.5,1.5,18.0,0.0,15.0,0.8204804431579119,0.0,4.0,0.593462794177536,0.0,0.0,0.8648214302357674,0.0,0.0,0.8833217123914248,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3,24.0,0.5106382978723404,9.418759351818656,47.0,293.0,6.23404255319149,0.0,0.0,3,50.0,23.0,9.233794057859678,2.1739130434782608,2.1739130434782608,23.0,2.0,31.0,0.7802295297316818,0.0,0.0,0.9178749399380184,0.0,3.0,0.8500103197112487,0.0,0.0,0.0327058913001478,0.0,0.0,0.963710717413214,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
