step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,67.0,1.2641509433962264,6.822148852482779,53,753.0,14.20754716981132,69.0,1.30188679245283,8,230.0,0.0,4.485150329444393,8.846153846153847,8.846153846153847,26,0,11.0,0.6358062748495683,8,153.0,0.2107853815188868,0,58.0,0.5700077058606621,0,4.0,0.4887914485350128,0,0.0,1.0,0,4.0,0.700160542142086,0,0.0,1.0,0,0.0,1.0
96.0,10,107.0,2.0576923076923075,7.253325500242344,52,818.0,15.73076923076923,65.0,1.25,10,237.0,7.0,4.283820645580999,8.777777777777779,8.777777777777779,27,0,0.0,0.8702387928986296,6,156.0,0.2598885224991332,2,66.0,0.3886725040229298,2,15.0,0.3745423543798293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,137.0,2.74,7.070042275408045,50,793.0,15.86,0.0,0.0,6,235.0,0.0,4.306571629981592,11.19047619047619,11.19047619047619,21,0,0.0,0.8157916997126968,6,168.0,0.3274842857382805,0,59.0,0.2701935288424484,0,8.0,0.5991648290301618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,11,200.0,4.166666666666667,7.053996706290692,48,790.0,16.458333333333332,0.0,0.0,11,251.0,16.0,3.52601448293793,12.55,12.55,20,0,0.0,1.0,9,230.0,0.2574904466427762,0,7.0,0.4812010254711062,2,14.0,0.3099054899729352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,11,264.0,5.617021276595745,7.212313918338867,47,797.0,16.95744680851064,7.0,0.1489361702127659,11,318.0,67.0,4.939083902929498,12.72,12.72,25,0,0.0,0.8216512922754108,8,295.0,0.4145745785744354,2,15.0,0.3275484301686754,1,1.0,0.5008805684393416,0,0.0,1.0,0,7.0,0.8630559776049206,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,7,280.0,5.714285714285714,6.946180339362153,49,844.0,17.224489795918366,47.0,0.9591836734693876,7,329.0,11.0,5.078007324997136,13.16,13.16,25,0,3.0,0.8216395500677354,6,312.0,0.4169711674818996,0,6.0,0.7857907799183469,0,0.0,0.4910625251562859,0,0.0,1.0,1,8.0,0.3537308669989933,0,0.0,1.0,0,0.0,1.0
136.0,9,340.0,6.666666666666667,7.930179565839449,51,883.0,17.313725490196077,39.0,0.7647058823529411,9,393.0,64.0,5.912878573146923,12.67741935483871,12.67741935483871,31,1,6.0,0.6046463679173459,6,364.0,0.4735278610804915,1,8.0,0.4890380574173701,1,9.0,0.6159920962170782,0,0.0,0.9540645205952673,0,6.0,0.2789690092973154,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,12,406.0,8.12,7.305135822401061,50,942.0,18.84,59.0,1.18,11,457.0,64.0,5.895005297641005,15.233333333333333,15.233333333333333,30,1,14.0,0.4220569614250077,8,424.0,0.3692749186850808,1,10.0,0.6673012483688727,1,5.0,0.4957905914613951,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7458998093629222,0,0.0,0.9360600400092712
152.0,5,48.0,0.9411764705882352,7.101968728556319,51,957.0,18.764705882352946,15.0,0.2941176470588235,5,225.0,0.0,5.098676383719071,8.333333333333334,8.333333333333334,27,2,33.0,0.1492600230697535,1,170.0,0.5245883514518913,1,18.0,0.428194124141231,1,4.0,0.5671050551462049,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7387854835046552,0,0.0,1.0
160.0,11,73.0,1.46,7.395102988777113,50,1002.0,20.04,45.0,0.9,11,263.0,38.0,5.7748298510466265,9.392857142857142,9.392857142857142,28,0,15.0,0.9059711055561168,5,188.0,0.4733264960325557,3,37.0,0.2343465716388894,3,21.0,6.0466877026406624e-05,0,0.0,1.0,0,2.0,0.9118813586873248,0,0.0,1.0,0,0.0,1.0
168.0,7,104.0,2.1666666666666665,8.151862242033173,48,1053.0,21.9375,51.0,1.0625,7,244.0,0.0,7.448754652252788,7.625,7.625,32,0,12.0,0.905400102045858,2,141.0,0.552004401134487,1,37.0,0.7304065997603166,3,45.0,0.0,0,0.0,1.0,1,9.0,0.6575137825608528,0,0.0,0.936556453980708,0,0.0,1.0
176.0,9,79.0,1.680851063829787,7.502658004482878,47,1042.0,22.170212765957448,0.0,0.0,8,218.0,0.0,4.908965492569283,9.478260869565217,9.478260869565217,23,0,0.0,0.9100651953457728,6,181.0,0.2634485324045046,1,6.0,0.5976805780454236,0,17.0,0.2902603435049307,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9136683475776722,0,0.0,1.0
184.0,8,47.0,0.9791666666666666,8.53208348364822,48,984.0,20.5,0.0,0.0,7,91.0,0.0,6.682406578050364,3.9565217391304346,3.9565217391304346,23,1,3.0,0.7303214534169283,3,48.0,0.4523067700049093,1,14.0,0.6457612215895373,2,23.0,0.3110150705690159,0,0.0,1.0,0,3.0,0.9365657597511964,0,0.0,1.0,0,0.0,0.9594277837163768
192.0,6,52.0,1.0833333333333333,9.273562469651496,48,886.0,18.45833333333333,0.0,0.0,6,100.0,9.0,8.456730183272109,3.8461538461538463,3.8461538461538463,26,0,17.0,0.9217713146526774,2,19.0,0.5300934755136283,1,22.0,0.5085006507548292,3,42.0,1.885024480963879e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9423802827180778
264.0,4,111.0,3.7,7.420109438676828,30,385.0,12.833333333333334,0.0,0.0,4,114.0,0.0,6.8375785595562135,9.5,9.5,12,0,0.0,0.7088188904124573,2,43.0,0.4575712478796549,0,3.0,0.9414347996170228,1,5.0,1.442343298472185e-05,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0
272.0,5,80.0,2.2222222222222223,7.235823433211776,36,373.0,10.36111111111111,0.0,0.0,5,83.0,0.0,5.616671701096563,4.882352941176471,4.882352941176471,17,2,8.0,0.4021173796027277,2,59.0,0.4468635059356454,0,3.0,0.4851697022749206,1,13.0,0.0,0,0.0,1.0,0,0.0,0.934945300527148,0,0.0,1.0,0,0.0,1.0
280.0,7,61.0,1.7428571428571429,6.6279868897422585,35,339.0,9.685714285714283,0.0,0.0,6,67.0,0.0,6.17324328397141,3.35,3.35,20,3,27.0,0.4714143355284986,1,6.0,0.5079804446971806,1,10.0,0.4526796782213402,1,21.0,0.0,0,0.0,0.6066127262569571,0,3.0,0.6494915415990605,0,0.0,1.0,0,0.0,1.0
288.0,8,89.0,2.5428571428571427,7.120600676050283,35,401.0,11.457142857142856,62.0,1.7714285714285714,8,93.0,26.0,3.7391515305940817,6.2,6.2,15,1,14.0,0.6384917455409389,3,23.0,0.2377793224316268,1,18.0,0.4338275219445205,1,29.0,0.465335250753127,1,6.0,0.0,1,3.0,0.143982779689162,0,0.0,1.0,0,0.0,1.0
304.0,12,160.0,4.571428571428571,5.5110192871658645,35,452.0,12.914285714285716,67.0,1.9142857142857144,12,174.0,63.0,2.6751229135467938,9.157894736842104,9.157894736842104,19,3,48.0,0.3707736723808563,1,7.0,0.3203474995105558,4,47.0,7.087238813457396e-05,3,56.0,0.2231739648404512,0,3.0,0.1832307289626758,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,7,162.0,5.225806451612903,7.3883201670594625,31,472.0,15.225806451612904,20.0,0.6451612903225806,7,173.0,0.0,4.730704544241736,13.307692307692308,13.307692307692308,13,2,56.0,0.4486367358245028,1,15.0,0.3881322339141509,1,22.0,0.1913552645733427,3,80.0,0.2351420645502601,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9182976936674188,0,0.0,1.0
320.0,5,103.0,3.5517241379310347,7.3068561507072065,29,428.0,14.758620689655173,0.0,0.0,5,113.0,0.0,4.176993193349403,8.692307692307692,8.692307692307692,13,2,68.0,0.2571341961058458,2,28.0,0.101116011370003,1,14.0,0.3713493104951686,0,3.0,0.786412017120122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,150.0,4.838709677419355,7.395125554836738,31,462.0,14.903225806451612,34.0,1.096774193548387,8,166.0,53.0,4.941078289358583,11.066666666666666,11.066666666666666,15,3,93.0,0.4315007031716002,1,31.0,0.490136419110067,2,28.0,0.0,2,14.0,0.4394097541885755,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,10,183.0,6.1,5.646571286949271,30,439.0,14.633333333333333,0.0,0.0,10,199.0,33.0,2.939335945094594,11.055555555555555,11.055555555555555,18,3,117.0,0.315220681817602,1,1.0,0.250909182163703,2,44.0,0.0,3,34.0,0.3158694928563647,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,9,187.0,5.5,5.62245857251684,34,513.0,15.088235294117649,74.0,2.176470588235294,6,218.0,19.0,3.732576651491483,12.823529411764708,12.823529411764708,17,3,124.0,0.1956909012968613,1,9.0,0.4252359640180857,2,63.0,0.2210010806281954,0,22.0,0.3472000490823532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7014902455929147,0,0.0,1.0
352.0,7,179.0,5.264705882352941,6.905839748048398,34,453.0,13.323529411764708,0.0,0.0,7,195.0,0.0,3.497435429462341,12.1875,12.1875,16,4,154.0,0.3048232624772966,1,17.0,0.3743668570946175,0,5.0,0.3559421138847054,1,15.0,0.1736184639339166,0,0.0,1.0,0,0.0,1.0,1,4.0,9.693323855018015e-06,0,0.0,1.0
360.0,9,210.0,5.0,7.42261319098163,42,478.0,11.38095238095238,25.0,0.5952380952380952,8,220.0,25.0,5.5149489472526,13.75,13.75,16,6,186.0,0.3274185936704523,0,4.0,0.9098660596840292,0,0.0,1.0,1,15.0,0.3864768068692278,0,0.0,1.0,0,3.0,0.9522681906853848,1,12.0,0.0,0,0.0,1.0
368.0,3,26.0,0.5777777777777777,7.945517600037398,45,492.0,10.933333333333334,14.0,0.3111111111111111,3,39.0,0.0,8.044538477285577,2.1666666666666665,2.1666666666666665,18,1,5.0,0.7087723126294381,0,4.0,0.6115869796158103,0,0.0,0.8126161369636271,1,23.0,0.5798586280723903,0,0.0,1.0,1,7.0,0.0,0,0.0,0.98721149728349,0,0.0,1.0
376.0,7,58.0,1.1372549019607845,7.768497778943844,51,425.0,8.333333333333334,0.0,0.0,6,76.0,37.0,7.375374037863441,4.0,4.0,19,2,21.0,0.5833226429498555,0,4.0,0.9164644853859788,1,5.0,0.6646499218880334,1,31.0,0.6585972871412484,1,0.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,3,27.0,0.5094339622641509,8.025927452650942,53,298.0,5.622641509433962,0.0,0.0,3,34.0,0.0,7.757071955702867,2.0,2.0,17,0,0.0,0.957850190704848,0,4.0,0.7278196712238487,0,0.0,0.8784549260556542,2,7.0,0.0002050526390274,0,0.0,0.275652518806492,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,4,37.0,0.6851851851851852,8.332093935050068,54,325.0,6.018518518518518,27.0,0.5,4,47.0,13.0,7.397124511229284,2.473684210526316,2.473684210526316,19,2,10.0,0.4001925925059445,0,4.0,0.8537383927605969,1,2.0,0.5628235205981061,0,0.0,1.0,0,0.0,1.0,1,31.0,0.0,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,7,81.0,1.4464285714285714,6.9842413446199325,56,342.0,6.107142857142857,17.0,0.3035714285714285,7,91.0,44.0,4.675919779755714,3.64,3.64,25,2,26.0,0.5775635993223668,0,4.0,0.5768128116116412,4,22.0,0.2274122250031268,0,0.0,1.0,0,0.0,0.0695409941125562,1,39.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,16,185.0,3.189655172413793,5.919456700263296,58,443.0,7.637931034482759,101.0,1.7413793103448276,16,195.0,104.0,4.545902893476844,5.909090909090909,5.909090909090909,33,3,44.0,0.4258703176778327,3,16.0,0.5044901605447849,8,80.0,0.1888537056720357,0,0.0,0.9267571648527568,1,8.0,0.45863793349725,1,47.0,0.3139733769024521,0,0.0,0.7354240001137723,0,0.0,1.0
416.0,11,59.0,0.9365079365079364,5.6093118218776885,63,521.0,8.26984126984127,78.0,1.238095238095238,10,122.0,0.0,3.456498660520633,4.88,4.88,25,3,19.0,0.0041454155577113,3,33.0,0.4540563110637063,1,57.0,0.3715134442118132,1,2.0,0.3276077758536392,0,0.0,1.0,2,11.0,0.3255623742392744,0,0.0,1.0,0,0.0,1.0
424.0,4,14.0,0.2153846153846154,7.503181812902678,65,577.0,8.876923076923077,56.0,0.8615384615384616,4,83.0,0.0,5.5667722809825575,3.458333333333333,3.458333333333333,24,0,7.0,0.8037895840157356,0,16.0,0.7591824681928291,3,56.0,0.1669524991191029,0,0.0,0.4158154587274911,0,0.0,1.0,1,4.0,0.6160136010236,0,0.0,1.0,0,0.0,1.0
432.0,9,59.0,0.921875,7.5391592617270735,64,599.0,9.359375,22.0,0.34375,9,135.0,52.0,5.927639823660187,4.21875,4.21875,32,0,14.0,0.8941208745030438,0,15.0,0.7034190851434176,5,93.0,0.3464121546533759,4,12.0,0.1809046737944482,0,0.0,0.1362818163407662,0,1.0,0.3978627365589611,0,0.0,1.0,0,0.0,1.0
440.0,11,70.0,1.09375,6.759445854787261,64,639.0,9.984375,40.0,0.625,11,161.0,26.0,5.685115523509364,4.472222222222222,4.472222222222222,36,0,14.0,0.7993024721548814,0,11.0,0.7206171022684443,2,64.0,0.2583060949912658,7,64.0,0.1170359048158648,1,2.0,0.0008062379111016,1,5.0,0.0,0,1.0,0.846188837926599,0,0.0,1.0
448.0,11,57.0,0.8636363636363636,6.508436343646364,66,685.0,10.37878787878788,46.0,0.696969696969697,10,193.0,32.0,4.44741137991353,5.514285714285714,5.514285714285714,35,1,16.0,0.5947097943808282,0,7.0,0.8135280969502948,4,81.0,0.1392550979510073,3,74.0,0.0826689381928168,0,0.0,1.0,1,13.0,0.0,1,2.0,0.0266815819799498,0,0.0,1.0
456.0,6,54.0,0.8059701492537313,7.432041649288679,67,701.0,10.462686567164178,16.0,0.2388059701492537,6,144.0,0.0,5.632569437655683,4.645161290322581,4.645161290322581,31,3,35.0,0.3991247500804343,0,7.0,0.7768255466756137,1,51.0,0.2801873097361413,1,26.0,0.4865100975855128,0,0.0,1.0,1,21.0,0.0,0,4.0,0.0078468647463313,0,0.0,1.0
464.0,11,71.0,1.126984126984127,6.962798383456261,63,675.0,10.714285714285714,0.0,0.0,11,167.0,23.0,5.37661863976926,4.911764705882353,4.911764705882353,34,0,7.0,0.73532323233515,4,27.0,0.50910283190366,3,61.0,0.1858848790656862,2,31.0,0.6458363718490369,0,0.0,1.0,1,29.0,0.4326785348943417,1,12.0,0.0,0,0.0,1.0
472.0,5,78.0,1.21875,7.432067290091814,64,751.0,11.734375,76.0,1.1875,5,146.0,0.0,5.668390471469328,5.0344827586206895,5.0344827586206895,29,0,10.0,0.8114308886207624,3,39.0,0.5186679002265256,0,29.0,0.1815013348365246,0,5.0,0.4865327109692721,0,0.0,1.0,1,40.0,0.4419793002273492,1,20.0,0.0,0,3.0,0.9836575350251864
480.0,10,59.0,0.9076923076923076,7.087681153227904,65,781.0,12.015384615384615,30.0,0.4615384615384615,9,116.0,0.0,5.654619128855647,3.515151515151515,3.515151515151515,33,1,18.0,0.7659245743040949,4,37.0,0.5112112658360957,0,0.0,0.9790033668200956,3,18.0,0.2193962851064375,0,0.0,1.0,0,6.0,0.4480069848041696,1,34.0,0.4990768222394775,0,3.0,0.9086293168115444
488.0,10,63.0,0.9,6.651241172079659,70,805.0,11.5,24.0,0.3428571428571428,8,109.0,0.0,4.868868407962747,3.633333333333333,3.633333333333333,30,0,17.0,0.6289849102334666,1,26.0,0.5579551836630754,0,0.0,0.9909809630451788,5,52.0,0.087382304448854,0,0.0,1.0,2,14.0,2.9214662782862994e-05,0,0.0,1.0,0,0.0,1.0
496.0,8,31.0,0.4133333333333333,6.952493602416025,75,799.0,10.653333333333334,0.0,0.0,8,129.0,20.0,5.939584113412576,3.225,3.225,40,1,28.0,0.798188055519437,6,41.0,0.4790343380638766,0,4.0,0.8479085487925366,1,45.0,0.1274011288612977,0,3.0,0.4335273973841234,0,5.0,0.8673677080939975,0,3.0,0.9109680563864482,0,0.0,1.0
504.0,12,58.0,0.8285714285714286,6.109407618434768,70,729.0,10.414285714285716,0.0,0.0,12,166.0,37.0,4.637740607723942,3.86046511627907,3.86046511627907,43,3,44.0,0.4582922512639049,1,23.0,0.5005013772583188,1,11.0,0.7224878330362928,5,68.0,0.117353404972683,0,0.0,1.0,2,17.0,0.5242501768198308,0,3.0,0.9012669845121573,0,0.0,1.0
512.0,16,127.0,1.7397260273972603,6.973469139153381,73,843.0,11.547945205479452,114.0,1.5616438356164384,16,222.0,56.0,5.126215169236241,5.55,5.55,40,7,97.0,0.4660720179430283,2,19.0,0.5781539402564955,0,7.0,0.8733706118541219,5,72.0,0.0595645878676255,0,0.0,1.0,2,27.0,0.3205173437629362,0,0.0,0.9654634459713628,0,0.0,1.0
520.0,7,88.0,1.2222222222222223,7.380635360975295,72,846.0,11.75,3.0,0.0416666666666666,6,182.0,0.0,6.833123465616294,4.55,4.55,40,1,55.0,0.5061507329475539,2,38.0,0.675389002387146,0,14.0,0.9267672591872548,1,31.0,0.3818625236837511,0,0.0,1.0,2,44.0,0.4630894731923658,0,0.0,0.9237631844882358,0,0.0,1.0
528.0,15,125.0,1.838235294117647,5.86183165671584,68,858.0,12.617647058823527,12.0,0.1764705882352941,15,199.0,17.0,3.064256506350116,5.102564102564102,5.102564102564102,39,5,64.0,0.28845577068668,2,31.0,0.4787276192789674,1,12.0,0.6897179959234481,4,34.0,0.0294451536636598,0,0.0,1.0,3,58.0,0.2086866567996936,0,0.0,1.0,0,0.0,1.0
536.0,11,124.0,1.7971014492753623,7.050591967388789,69,940.0,13.623188405797102,82.0,1.1884057971014492,11,215.0,16.0,5.384585242223843,5.375,5.375,40,3,82.0,0.4104018952880012,1,37.0,0.655510536183572,0,7.0,0.942152329768612,7,82.0,0.1227767067103486,0,0.0,1.0,0,0.0,0.9181822488156488,0,7.0,0.8481622890295152,0,0.0,1.0
544.0,9,109.0,1.676923076923077,6.671211268360687,65,941.0,14.476923076923075,1.0,0.0153846153846153,9,257.0,42.0,4.588264814673847,7.138888888888889,7.138888888888889,36,5,97.0,0.3275944933204409,1,45.0,0.6463824098168364,0,7.0,0.8558691498306055,2,100.0,0.0346965714058212,0,0.0,1.0,1,5.0,2.84966364472667e-05,0,3.0,0.9888759750998009,0,0.0,1.0
552.0,9,104.0,1.6507936507936507,6.662505186214442,63,800.0,12.698412698412698,0.0,0.0,9,279.0,22.0,4.627126816925087,7.153846153846154,7.153846153846154,39,1,91.0,0.4018474549814033,2,53.0,0.4150768113266666,1,13.0,0.699563609131056,5,118.0,0.1670935577010092,0,0.0,1.0,0,4.0,0.9478922986831694,0,0.0,1.0,0,0.0,1.0
560.0,19,124.0,1.7714285714285714,6.827327573337212,70,810.0,11.571428571428571,10.0,0.1428571428571428,17,276.0,0.0,5.668516984751617,5.75,5.75,48,7,78.0,0.5488186471481119,4,74.0,0.3020825130427944,1,18.0,0.5969729213601632,4,99.0,0.1368040262656085,0,0.0,0.3443936892041918,1,7.0,0.6178121675782894,0,0.0,1.0,0,0.0,0.9960009416686167
568.0,17,148.0,2.055555555555556,5.852880715190919,72,810.0,11.25,0.0,0.0,16,326.0,50.0,4.683852355928823,6.392156862745098,6.392156862745098,51,1,49.0,0.5304962047919098,5,106.0,0.3621856789707481,3,31.0,0.0015515800766692,3,109.0,0.0679525767141788,1,4.0,3.814717014540553e-05,3,27.0,0.1698064908829426,0,0.0,1.0,0,0.0,0.9869995902038852
576.0,18,213.0,3.0,6.810813716292583,71,929.0,13.084507042253522,119.0,1.676056338028169,17,321.0,0.0,4.126111919230918,8.23076923076923,8.23076923076923,39,4,16.0,0.4602596897499208,7,148.0,0.3157890429478588,3,59.0,0.2262945039395568,3,75.0,0.0820115091336491,0,0.0,1.0,0,23.0,0.2271803776438881,0,0.0,1.0,0,0.0,1.0
584.0,17,140.0,2.0588235294117645,5.83951292319356,68,961.0,14.132352941176473,32.0,0.4705882352941176,16,338.0,17.0,2.850409975754467,8.666666666666666,8.666666666666666,39,0,28.0,0.3691845402591905,7,103.0,0.2255557127024136,3,79.0,0.0,3,89.0,0.0277656077866126,0,0.0,1.0,3,35.0,0.0005849135141856,0,4.0,0.5419801975206887,0,0.0,1.0
592.0,8,56.0,0.9491525423728814,7.039321334169593,59,967.0,16.389830508474578,6.0,0.1016949152542373,8,244.0,0.0,4.7511733564450855,8.133333333333333,8.133333333333333,30,1,18.0,0.4368722361184278,3,90.0,0.4101227135713092,0,25.0,0.5531711196404435,1,49.0,0.1399361208144312,0,3.0,0.7708728289626126,3,59.0,0.0,0,0.0,1.0,0,0.0,1.0
600.0,18,147.0,2.672727272727273,6.081341901963383,55,970.0,17.636363636363637,3.0,0.0545454545454545,18,321.0,77.0,3.455717025710067,10.7,10.7,30,1,35.0,0.6736949451549307,9,134.0,0.0669432586294108,0,0.0,1.0,5,69.0,0.1217711679332654,0,0.0,1.0,3,83.0,0.0,0,0.0,1.0,0,0.0,1.0
608.0,10,106.0,1.962962962962963,6.7269148415967,54,1049.0,19.425925925925927,79.0,1.462962962962963,10,238.0,0.0,4.320224060259006,9.52,9.52,25,3,50.0,0.4628812548537687,7,113.0,0.2497244898999795,0,0.0,1.0,0,41.0,0.2995085989201076,0,0.0,1.0,0,34.0,0.504515072003101,0,0.0,1.0,0,0.0,1.0
616.0,9,73.0,1.351851851851852,6.947908268377213,54,1076.0,19.925925925925927,27.0,0.5,9,201.0,0.0,5.481919002175902,7.444444444444445,7.444444444444445,27,5,73.0,0.3445942960283082,1,67.0,0.3820835621397619,0,3.0,0.9883461005261946,3,54.0,0.2330532143353447,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9653034038722088,0,0.0,1.0
624.0,8,63.0,1.1666666666666667,8.303487498833427,54,1000.0,18.51851851851852,0.0,0.0,8,164.0,0.0,7.943372577230857,5.466666666666667,5.466666666666667,30,2,44.0,0.717918113017866,1,30.0,0.4205456413593684,0,3.0,0.9235651514842556,3,75.0,0.0,0,0.0,1.0,0,3.0,0.9673727682813232,2,9.0,0.000848544660779,0,0.0,1.0
