step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,2,8.0,0.1860465116279069,9.11665610879995,43.0,217.0,5.046511627906977,0.0,0.0,1,18.0,15.0,8.615221859078765,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.959824649333553,0.0,5.0,0.8519576603041787,1.0,13.0,0.6118972221682321,0.0,0.0,0.0095306453312419,0.0,0.0,1.0,0.0,0.0,0.0437531682044092,0.0,0.0,0.9625256271724278,0.0,0.0,1.0
136.0,3,13.0,0.2888888888888888,9.411624228573316,45.0,203.0,4.511111111111111,0.0,0.0,3,23.0,5.0,7.591619415412616,1.2105263157894737,1.2105263157894737,19.0,1.0,2.0,0.6730233856998831,0.0,5.0,0.8180950265995824,1.0,6.0,0.6138707918009964,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0127730954260869,0.0,0.0,0.9153261043414644
144.0,4,16.0,0.4,9.527631135630418,40.0,191.0,4.775,0.0,0.0,3,25.0,2.0,9.55844420895724,1.3157894736842106,1.3157894736842106,19.0,1.0,11.0,0.8352627584559063,2.0,11.0,0.5186252515209289,0.0,0.0,0.9390434203733304,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.8867850658051767,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,3,13.0,0.3170731707317073,9.032315753482711,41.0,212.0,5.170731707317073,21.0,0.5121951219512195,2,27.0,2.0,8.530741256759736,1.4210526315789471,1.4210526315789471,19.0,1.0,7.0,0.6116030509689165,1.0,11.0,0.622886007884098,0.0,0.0,0.9888803995339815,0.0,3.0,0.5057001511355481,0.0,0.0,0.9279182033974036,0.0,3.0,0.9682892587238968,0.0,3.0,0.8566151739601217,0.0,0.0,1.0
160.0,2,14.0,0.3684210526315789,9.359408722171455,38.0,197.0,5.184210526315789,0.0,0.0,2,40.0,13.0,8.075688053966761,2.5,2.5,16.0,1.0,11.0,0.6075212296296586,1.0,25.0,0.7215014121975745,0.0,0.0,0.872503882617609,0.0,0.0,0.3895162835208355,0.0,0.0,1.0,0.0,1.0,0.8758349440940119,0.0,3.0,0.7226531533747986,0.0,0.0,1.0
168.0,0,0.0,0.0,9.79174684591424,32.0,159.0,4.96875,0.0,0.0,0,18.0,0.0,6.63997007226056,1.8,1.8,10.0,0.0,3.0,0.8571815815942769,0.0,14.0,0.7160783186017161,0.0,0.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3746212279593073,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,7.0,0.2333333333333333,9.34242753214208,30.0,133.0,4.433333333333334,0.0,0.0,1,24.0,6.0,8.521240392515034,2.0,2.0,12.0,0.0,3.0,0.7986821492858623,1.0,21.0,0.6135110649686688,0.0,0.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5760233389248263,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
184.0,4,21.0,0.75,7.691880129367541,28.0,94.0,3.357142857142857,0.0,0.0,3,43.0,19.0,7.962628192171016,2.388888888888889,2.388888888888889,18.0,1.0,0.0,0.6388621248776043,1.0,29.0,0.6976449704699,0.0,2.0,0.9012511942738684,0.0,0.0,0.4933591931516291,0.0,0.0,1.0,1.0,9.0,0.6483978848698154,0.0,3.0,0.9445706744557584,0.0,0.0,1.0
192.0,4,16.0,0.5161290322580645,7.51666589038039,31.0,114.0,3.6774193548387095,20.0,0.6451612903225806,4,27.0,0.0,6.344244990026286,1.8,1.8,15.0,0.0,0.0,0.908031749676998,0.0,9.0,0.6970823177049894,2.0,7.0,0.4352889053093918,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.423861882388609,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.660908254515707,29.0,128.0,4.413793103448276,14.0,0.4827586206896552,0,15.0,0.0,10.62128098974188,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.8949719057103454,0.0,9.0,0.8909461708002346,0.0,0.0,0.6244455232845493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9399961813391464,0.0,3.0,0.987750403688948,0.0,0.0,0.9164316152751748
208.0,3,6.0,0.2068965517241379,8.9641533718051,29.0,105.0,3.6206896551724137,0.0,0.0,3,15.0,0.0,7.087158033488664,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.8673276547508133,1.0,11.0,0.4133664784682579,0.0,0.0,0.889057195157394,0.0,0.0,0.5873377231505063,0.0,0.0,1.0,2.0,4.0,0.3184023592609292,0.0,0.0,1.0,0.0,0.0,0.4643226912995873
216.0,2,4.0,0.1212121212121212,8.286670796323884,33.0,105.0,3.1818181818181817,0.0,0.0,1,13.0,0.0,7.646038032668523,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.7767684269400936,0.0,9.0,0.7623768472507626,1.0,4.0,0.4717878498968278,0.0,0.0,0.6444731249738517,0.0,0.0,0.2082804096757415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9597246700035
224.0,2,4.0,0.1212121212121212,8.241469072771915,33.0,83.0,2.515151515151515,0.0,0.0,2,10.0,0.0,7.739476047554899,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.7534941115117054,1.0,4.0,0.7595143560799901,0.0,0.0,0.8262818088349208,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,0.876157423009515,0.0,3.0,0.5758059365330391,0.0,0.0,0.5488660717797087
232.0,1,5.0,0.1612903225806451,9.079595124679487,31.0,86.0,2.774193548387097,3.0,0.0967741935483871,1,8.0,0.0,9.019155760025445,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.9225763072005002,1.0,8.0,0.5003824644606962,0.0,0.0,0.9433087658006912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8737188114212188,0.0,0.0,1.0
240.0,3,19.0,0.6785714285714286,8.643295294714031,28.0,90.0,3.2142857142857144,4.0,0.1428571428571428,3,22.0,14.0,6.476653931486698,2.75,2.75,8.0,1.0,1.0,0.4911096094437167,1.0,16.0,0.6387524051291716,0.0,0.0,0.953421054056297,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,16.0,0.6666666666666666,7.650473824272649,24.0,92.0,3.8333333333333335,2.0,0.0833333333333333,2,26.0,4.0,6.797755749432782,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.9334667908503222,1.0,6.0,0.496481854744338,0.0,3.0,0.9822579239762796,0.0,0.0,0.9305782582623852,0.0,0.0,0.0683071475491293,0.0,4.0,0.962624006024418,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,2.0,0.08,8.680930168741655,25.0,103.0,4.12,11.0,0.44,1,18.0,0.0,7.694701480592412,2.0,2.0,9.0,0.0,3.0,0.8789550357617921,0.0,3.0,0.9228867816790004,0.0,3.0,0.5115088921027711,0.0,3.0,0.9038383110707184,0.0,0.0,1.0,1.0,6.0,0.0001785803940811,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,2.0,0.0769230769230769,8.791416392126381,26.0,81.0,3.1153846153846154,0.0,0.0,1,11.0,0.0,10.001962593216382,1.1,1.1,10.0,0.0,3.0,0.913113110768347,1.0,5.0,0.5473847275387445,0.0,0.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9385957132237625,0.0,0.0,0.9947835504984583,0.0,0.0,1.0
272.0,1,0.0,0.0,9.080555137345115,31.0,81.0,2.6129032258064515,0.0,0.0,1,7.0,0.0,8.467259040559819,0.5,0.5,14.0,1.0,0.0,0.4986125302912758,0.0,3.0,0.7441658573548086,0.0,0.0,0.9594502593155498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.906267739794651,0.0,3.0,0.9353491913386628,0.0,0.0,1.0
280.0,5,12.0,0.375,8.333658498349067,32.0,91.0,2.84375,10.0,0.3125,4,15.0,8.0,7.572812208438234,1.0,1.0,15.0,1.0,7.0,0.7489100425273028,1.0,4.0,0.5885640996427041,0.0,0.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,0.5555207195180437,2.0,4.0,0.30844437421981,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,28.0,1.037037037037037,8.326489792393922,27.0,80.0,2.962962962962963,0.0,0.0,3,28.0,13.0,6.344836783396905,2.8,2.8,10.0,1.0,15.0,0.6995679406871071,2.0,13.0,0.3213843632124865,0.0,0.0,0.9140997754856328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0093269604317915,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,12.0,0.48,8.959188464105313,25.0,93.0,3.72,13.0,0.52,1,12.0,0.0,6.589476478344484,1.5,1.5,8.0,0.0,0.0,0.5073164658284087,1.0,12.0,0.0,0.0,0.0,0.8636900387276895,0.0,0.0,0.1757390540761907,0.0,0.0,0.5352320101129882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6666666666666666,8.672355318843529,27.0,104.0,3.851851851851852,11.0,0.4074074074074074,3,21.0,9.0,4.61309835185939,3.0,3.0,7.0,2.0,14.0,0.2242785011218985,0.0,0.0,0.7502746527155398,1.0,7.0,0.0,0.0,0.0,0.9900163452222496,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.054103827075632,19.0,77.0,4.052631578947368,0.0,0.0,0,3.0,0.0,9.878994211075192,0.6,0.6,5.0,0.0,3.0,0.9083917420853644,0.0,0.0,0.6411281516424301,0.0,0.0,1.0,0.0,0.0,0.89407094926973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.51318233935201,22.0,77.0,3.5,0.0,0.0,1,7.0,4.0,5.468109016465085,1.0,1.0,7.0,0.0,3.0,0.3785230661394869,1.0,4.0,0.1132114731528999,0.0,0.0,0.9960135699252198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.668736824012026,21.0,65.0,3.095238095238096,0.0,0.0,0,8.0,1.0,10.329385309218456,1.0,1.0,8.0,0.0,3.0,0.8589952129551918,0.0,0.0,0.922172137478767,0.0,0.0,1.0,0.0,5.0,0.9580669602017656,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.697036211549626,23.0,59.0,2.565217391304348,0.0,0.0,0,13.0,5.0,10.100473983043896,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.8812309892928406,0.0,2.0,0.8057230319245959,0.0,0.0,1.0,0.0,8.0,0.9329860382497304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,4.0,0.1481481481481481,8.272826186510473,27.0,67.0,2.4814814814814814,8.0,0.2962962962962963,1,9.0,0.0,7.187559552212257,0.9,0.9,10.0,0.0,0.0,0.710028119879725,0.0,2.0,0.8603359340875075,0.0,0.0,1.0,1.0,7.0,0.3563108234127811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6210519768605277,0.0,0.0,1.0
352.0,3,11.0,0.3928571428571428,8.390824113768584,28.0,75.0,2.6785714285714284,8.0,0.2857142857142857,3,13.0,4.0,6.391642446732922,1.181818181818182,1.181818181818182,11.0,1.0,1.0,0.6133068142341719,0.0,2.0,0.8366726557683872,0.0,0.0,1.0,2.0,10.0,0.1813628411832028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,9.0,0.2307692307692307,7.40133198548561,39.0,99.0,2.5384615384615383,24.0,0.6153846153846154,3,20.0,7.0,6.257578049438507,1.3333333333333333,1.3333333333333333,15.0,3.0,9.0,0.4412739082966183,0.0,2.0,0.823493066109068,0.0,0.0,1.0,0.0,9.0,0.3734806261663879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.361555178413754,42.0,102.0,2.4285714285714284,3.0,0.0714285714285714,0,2.0,0.0,8.39522246267875,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.9337730940332204,0.0,2.0,0.7024182148716172,0.0,0.0,0.7032245630496355,0.0,0.0,0.505973879426567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,0.0,0.0,8.33520092759764,49.0,102.0,2.0816326530612246,0.0,0.0,1,3.0,1.0,8.9090557176393,0.2,0.2,15.0,0.0,0.0,0.913143200321644,0.0,2.0,0.9180247653789554,0.0,0.0,0.6036888484491353,0.0,0.0,0.9640250549579304,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9734911625871666,0.0,0.0,1.0
384.0,1,3.0,0.0576923076923076,8.543048115479845,52.0,109.0,2.0961538461538463,7.0,0.1346153846153846,1,5.0,2.0,9.346246519338916,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.8442733280571901,0.0,2.0,0.8261586237793509,0.0,0.0,0.9249907624656626,1.0,3.0,2.549143200998852e-05,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,11.0,0.2156862745098039,8.568506527123624,51.0,114.0,2.235294117647059,5.0,0.0980392156862745,1,23.0,18.0,9.0990300355365,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.6939427275951356,0.0,5.0,0.8140579425694091,0.0,7.0,0.8325388719316376,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.369162212073615,56.0,118.0,2.107142857142857,4.0,0.0714285714285714,1,6.0,0.0,7.727259655886756,0.3529411764705882,0.3529411764705882,17.0,0.0,0.0,0.8119881174023474,1.0,6.0,0.5286870347398431,0.0,0.0,0.854699521187921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.128586967956602,56.0,110.0,1.9642857142857144,0.0,0.0,2,9.0,3.0,8.793099381950471,0.375,0.375,24.0,0.0,4.0,0.8669461128441279,1.0,3.0,0.7617550588344953,0.0,0.0,0.9076983750095377,0.0,0.0,0.91477275148915,0.0,0.0,0.6662415418448395,1.0,2.0,0.6182975960967564,0.0,0.0,0.8801083501691515,0.0,0.0,1.0
416.0,5,17.0,0.2786885245901639,7.573953187417753,61.0,118.0,1.9344262295081969,8.0,0.1311475409836065,3,28.0,19.0,8.076239400043244,1.2727272727272727,1.2727272727272727,22.0,1.0,12.0,0.74824932812028,0.0,3.0,0.9009774571580697,0.0,0.0,0.7893303899422077,0.0,0.0,0.9370418716447234,0.0,0.0,1.0,2.0,13.0,0.3293307227506623,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,15.0,0.2542372881355932,8.337161888170336,59.0,116.0,1.9661016949152543,0.0,0.0,2,24.0,0.0,8.25308375502044,0.8888888888888888,0.8888888888888888,27.0,1.0,13.0,0.6188925496840674,0.0,3.0,0.7944719585832248,0.0,0.0,0.923709952404138,0.0,1.0,0.9099539193210404,0.0,0.0,1.0,1.0,3.0,0.6357126355772704,0.0,4.0,0.763668606830172,0.0,0.0,1.0
432.0,0,0.0,0.0,8.675930271816226,60.0,118.0,1.9666666666666663,2.0,0.0333333333333333,0,9.0,0.0,8.133684677138337,0.391304347826087,0.391304347826087,23.0,0.0,4.0,0.7890349759709301,0.0,3.0,0.8694930307625144,0.0,0.0,0.8809350499017292,0.0,0.0,0.4369570303263527,0.0,0.0,0.1410399314980022,0.0,2.0,0.4688169316077154,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,2.0,0.0338983050847457,8.963315096604624,59.0,106.0,1.7966101694915255,0.0,0.0,1,11.0,2.0,8.869289786573837,0.5789473684210527,0.5789473684210527,19.0,0.0,4.0,0.9576287328987556,0.0,3.0,0.8685827750595716,0.0,0.0,0.8606604892706903,1.0,2.0,0.0013636242056547,0.0,0.0,1.0,0.0,0.0,0.9938980652904,0.0,2.0,0.9425887694460112,0.0,0.0,1.0
448.0,0,0.0,0.0,8.712782882749417,58.0,98.0,1.6896551724137931,0.0,0.0,0,7.0,0.0,7.741364700966512,0.3333333333333333,0.3333333333333333,21.0,0.0,1.0,0.9674694564444316,0.0,3.0,0.7638256022177726,0.0,0.0,0.9119414214265892,0.0,0.0,0.9999651519905852,0.0,0.0,1.0,0.0,3.0,0.8880234136042958,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,6.0,0.1071428571428571,8.518161602602584,56.0,64.0,1.1428571428571428,0.0,0.0,1,6.0,0.0,7.654500474030935,0.3333333333333333,0.3333333333333333,18.0,0.0,0.0,0.997880851059826,1.0,6.0,0.7003954985472495,0.0,0.0,0.866264202953298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9513223436174276
464.0,3,10.0,0.1851851851851851,7.937230679404227,54.0,78.0,1.4444444444444444,14.0,0.2592592592592592,2,13.0,7.0,7.800879755174145,0.5,0.5,26.0,0.0,3.0,0.5736926284740349,2.0,6.0,0.6871389169174592,0.0,0.0,0.6541112881452134,0.0,4.0,0.9526163713971132,0.0,0.0,1.0,0.0,0.0,0.8625718724824232,0.0,0.0,0.928353558469296,0.0,0.0,0.9457170289044616
480.0,8,25.0,0.4464285714285714,6.213296401376454,56.0,174.0,3.107142857142857,59.0,1.0535714285714286,6,54.0,10.0,4.720823865282708,1.8,1.8,30.0,0.0,4.0,0.8345553571471926,2.0,12.0,0.3721286095268722,0.0,3.0,0.9919213400242002,0.0,3.0,0.4305528160794181,0.0,0.0,1.0,4.0,32.0,0.0670381188170118,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,57.0,0.9193548387096774,7.788309299757209,62.0,231.0,3.725806451612903,57.0,0.9193548387096774,10,111.0,57.0,6.188325182056766,3.46875,3.46875,32.0,0.0,11.0,0.8941221636741825,6.0,38.0,0.2782696884741857,0.0,3.0,0.8611949504269004,0.0,0.0,0.9892049727314512,0.0,0.0,1.0,4.0,59.0,0.1241984050182502,0.0,0.0,1.0,0.0,0.0,1.0
512.0,1,0.0,0.0,9.016643319823777,67.0,311.0,4.641791044776119,20.0,0.2985074626865671,1,39.0,0.0,8.018940966492869,1.625,1.625,24.0,0.0,10.0,0.8005131675780861,1.0,3.0,0.545978010166665,0.0,3.0,0.8530793602575915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.6011898486029544,0.0,0.0,0.6029243929840491,0.0,0.0,1.0
520.0,3,12.0,0.1935483870967742,8.880145280070241,62.0,271.0,4.370967741935484,0.0,0.0,2,31.0,0.0,8.92132814467684,1.4090909090909092,1.4090909090909092,22.0,0.0,13.0,0.8640030763019798,2.0,15.0,0.5040204668176029,0.0,3.0,0.810888657216911,0.0,0.0,0.587539222928314,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,0.9515831997745804,0.0,0.0,1.0
528.0,6,44.0,0.7719298245614035,8.621962998894452,57.0,264.0,4.631578947368421,0.0,0.0,6,54.0,23.0,5.726875478617558,2.571428571428572,2.571428571428572,21.0,0.0,4.0,0.8823661287211813,6.0,47.0,0.1200682012894785,0.0,3.0,0.8489302704250088,0.0,0.0,0.5855583089717717,0.0,0.0,1.0,0.0,0.0,0.6039035274472596,0.0,0.0,0.4646757082603089,0.0,0.0,1.0
