step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,31.0,587.0,10.87037037037037,3.043244435749141,54.0,869.0,16.09259259259259,225.0,4.166666666666667,30.0,745.0,164.0,1.2118086408048114,18.17073170731708,18.17073170731708,41.0,8.0,125.0,0.0302269643427981,2.0,111.0,0.2772858275963349,9.0,241.0,0.1989275652369448,10.0,265.0,8.887755579219261e-06,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,30.0,764.0,14.692307692307692,3.6525454938193103,52.0,1110.0,21.346153846153847,241.0,4.634615384615385,30.0,888.0,143.0,2.0292628622879065,21.65853658536585,21.65853658536585,41.0,10.0,169.0,0.156327269592321,1.0,61.0,0.2764713721542081,9.0,313.0,0.2241683414436027,10.0,345.0,0.0799580564608653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,33.0,1014.0,19.88235294117647,2.8448437096152936,51.0,1283.0,25.15686274509804,173.0,3.392156862745098,32.0,1087.0,199.0,1.3127260931351508,27.871794871794872,27.871794871794872,39.0,10.0,249.0,0.1405035076060296,1.0,18.0,0.4846608104110528,11.0,395.0,0.0692825717794991,10.0,425.0,0.0797377406797525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,14.0,379.0,7.150943396226415,4.96845013700785,53.0,1482.0,27.9622641509434,199.0,3.7547169811320753,13.0,836.0,0.0,2.2567080021189976,28.82758620689655,28.82758620689655,29.0,1.0,119.0,0.2822616351289956,1.0,16.0,0.28907258705687,7.0,414.0,0.0929473970843235,4.0,287.0,0.0777231055992277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,11.0,72.0,1.3584905660377358,6.496031803129768,53.0,1469.0,27.71698113207547,0.0,0.0,11.0,749.0,0.0,3.383571053654172,24.161290322580644,24.161290322580644,31.0,5.0,141.0,0.2354605495943317,1.0,24.0,0.7155539561300954,1.0,274.0,0.1744990248821762,4.0,310.0,0.1765973951783394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,23.0,197.0,3.648148148148149,4.683666470786223,54.0,1507.0,27.90740740740741,38.0,0.7037037037037037,22.0,881.0,132.0,2.1918080614654305,24.47222222222222,24.47222222222222,36.0,7.0,190.0,0.1187765294264338,3.0,39.0,0.4150612565563634,3.0,289.0,0.223768856769651,8.0,359.0,0.0016804996809632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
136.0,30.0,371.0,6.745454545454545,4.534985858083911,55.0,1624.0,29.527272727272727,117.0,2.1272727272727274,30.0,1073.0,192.0,2.4033521747053777,26.17073170731708,26.17073170731708,41.0,8.0,253.0,0.1199407177417957,3.0,30.0,0.5586031972636716,9.0,344.0,0.1431105904564376,9.0,434.0,0.0841759808786762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
144.0,27.0,524.0,9.703703703703704,4.189129054107635,54.0,1765.0,32.68518518518518,141.0,2.611111111111111,26.0,1157.0,84.0,2.579994757857461,29.666666666666668,29.666666666666668,39.0,8.0,317.0,0.258042817351632,4.0,57.0,0.3506042489258479,4.0,257.0,0.198429657542959,9.0,506.0,0.0960784761735601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
152.0,22.0,435.0,7.631578947368421,4.296578870461306,57.0,1955.0,34.29824561403509,190.0,3.333333333333333,20.0,982.0,0.0,2.124122518715742,26.54054054054054,26.54054054054054,37.0,10.0,386.0,0.0268783536238476,2.0,50.0,0.4977388286121804,3.0,161.0,0.1780124126179257,5.0,378.0,0.0583720892080766,0.0,0.0,1.0,0.0,7.0,0.7744720803579922,0.0,0.0,1.0,0.0,0.0,1.0
160.0,17.0,285.0,4.913793103448276,5.900441485009473,58.0,2108.0,36.3448275862069,153.0,2.6379310344827585,17.0,744.0,0.0,2.8932469472327447,21.88235294117647,21.88235294117647,34.0,6.0,334.0,0.0669555806287056,4.0,75.0,0.4975939150250916,7.0,201.0,0.1105285907914499,0.0,130.0,0.4118130692708671,0.0,0.0,1.0,0.0,4.0,0.9335327369008072,0.0,0.0,1.0,0.0,0.0,1.0
168.0,14.0,201.0,3.654545454545455,6.223032145971723,55.0,2153.0,39.14545454545455,45.0,0.8181818181818182,14.0,528.0,0.0,3.933482689145365,16.0,16.0,33.0,1.0,36.0,0.2085354396408951,2.0,72.0,0.5687286930755094,8.0,265.0,0.0959332404143663,3.0,152.0,0.1649918679319075,0.0,0.0,1.0,0.0,0.0,0.9045352884222952,0.0,0.0,0.9978787729009612,0.0,3.0,0.9608300735148456
176.0,21.0,310.0,5.254237288135593,6.1587788805211865,59.0,2161.0,36.6271186440678,8.0,0.135593220338983,20.0,573.0,45.0,3.891005443521901,15.486486486486486,15.486486486486486,37.0,3.0,54.0,0.3769551237199551,6.0,104.0,0.4527796518905922,8.0,329.0,0.172890587995192,2.0,81.0,0.1211444229791271,0.0,0.0,1.0,1.0,2.0,0.0006437081639538,0.0,0.0,0.9495225029986056,0.0,3.0,0.1686550577339331
184.0,20.0,351.0,5.9491525423728815,5.631301852981388,59.0,2132.0,36.13559322033898,0.0,0.0,19.0,589.0,16.0,3.524657701940179,16.36111111111111,16.36111111111111,36.0,1.0,17.0,0.6343793797553736,5.0,144.0,0.4360822044856103,8.0,333.0,0.1031950572533975,4.0,92.0,0.060045846910091,0.0,0.0,1.0,0.0,0.0,0.8558114020457924,1.0,3.0,7.418884550235704e-05,0.0,0.0,1.0
192.0,12.0,202.0,3.4827586206896552,7.05338860090553,58.0,1926.0,33.206896551724135,0.0,0.0,12.0,427.0,0.0,5.029232261867238,13.774193548387096,13.774193548387096,31.0,0.0,0.0,0.8826874425893397,5.0,138.0,0.3983585374668566,0.0,136.0,0.3854369824451267,6.0,136.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8556118822159623,1.0,14.0,0.33124548891319,0.0,0.0,1.0
200.0,11.0,134.0,2.4363636363636365,8.149373885582838,55.0,1895.0,34.45454545454545,0.0,0.0,11.0,286.0,0.0,5.886130567744305,9.225806451612904,9.225806451612904,31.0,0.0,3.0,0.7862777527202687,2.0,26.0,0.6004170404513778,2.0,63.0,0.5592611317290009,6.0,184.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4654504992303816,0.0,0.0,0.4284047415966739,0.0,0.0,1.0
208.0,15.0,239.0,4.596153846153846,7.295198639879567,52.0,1757.0,33.78846153846154,0.0,0.0,15.0,388.0,102.0,5.2443345042143,12.933333333333334,12.933333333333334,30.0,0.0,6.0,0.9410579840431428,3.0,35.0,0.5066433100638361,2.0,79.0,0.5321600459923034,6.0,235.0,0.2308232666490017,0.0,0.0,1.0,4.0,30.0,0.0001496393402457,0.0,0.0,1.0,0.0,3.0,0.9218790782378016
216.0,11.0,146.0,2.607142857142857,6.421137281403012,56.0,1752.0,31.285714285714285,0.0,0.0,10.0,350.0,0.0,5.501459257473456,9.72222222222222,9.72222222222222,36.0,1.0,9.0,0.2843417479295259,3.0,59.0,0.5346324127620207,3.0,98.0,0.3483967054814387,2.0,160.0,0.3824453472840377,0.0,0.0,0.4353515267810953,1.0,17.0,0.5290326365891741,0.0,3.0,0.5823273548624932,0.0,4.0,0.9802902031135148
224.0,18.0,160.0,2.857142857142857,5.145913098777164,56.0,1704.0,30.428571428571427,0.0,0.0,17.0,354.0,4.0,2.978089683690714,10.727272727272728,10.727272727272728,33.0,4.0,37.0,0.0,6.0,95.0,0.3314833425929937,0.0,7.0,0.4752036865680607,5.0,170.0,0.0662211435184802,0.0,0.0,1.0,2.0,38.0,0.3287260058502171,0.0,7.0,0.6025758045415235,0.0,0.0,1.0
232.0,16.0,128.0,2.327272727272727,5.892640838643241,55.0,1850.0,33.63636363636363,146.0,2.6545454545454548,16.0,341.0,0.0,3.3096538899778443,11.0,11.0,31.0,4.0,72.0,0.2703616522316256,2.0,50.0,0.4711694342135193,1.0,14.0,0.4417601374278692,3.0,148.0,0.0422715069266226,0.0,0.0,1.0,4.0,43.0,0.0002129446936978,2.0,14.0,0.3024661980056637,0.0,0.0,0.9889032719140306
240.0,14.0,170.0,3.4693877551020407,6.807552098540748,49.0,1783.0,36.38775510204081,0.0,0.0,14.0,398.0,57.0,4.141333381379006,14.74074074074074,14.74074074074074,27.0,4.0,108.0,0.4091891844372326,5.0,84.0,0.4053958803952558,1.0,22.0,0.4568337765311465,4.0,158.0,0.1574670972565842,0.0,0.0,1.0,0.0,23.0,0.3703398798332563,0.0,3.0,0.9175153340672428,0.0,0.0,1.0
248.0,16.0,248.0,5.391304347826087,5.771553597157987,46.0,1740.0,37.82608695652174,0.0,0.0,16.0,469.0,71.0,3.3983942218595864,16.17241379310345,16.17241379310345,29.0,3.0,102.0,0.1949726397969676,6.0,128.0,0.3523211037814269,0.0,3.0,0.8818168073994099,5.0,197.0,0.269735406521644,0.0,0.0,0.1081907984622296,2.0,32.0,0.0001176913772079,0.0,7.0,0.9529889631876148,0.0,0.0,1.0
256.0,12.0,235.0,5.108695652173913,6.394312569138992,46.0,1779.0,38.67391304347826,39.0,0.8478260869565217,12.0,431.0,0.0,4.74337424180363,14.862068965517242,14.862068965517242,29.0,5.0,143.0,0.3557443981229236,3.0,113.0,0.477255236704599,0.0,8.0,0.9461772055159778,0.0,97.0,0.4932229412758106,0.0,0.0,1.0,2.0,55.0,0.4249351618736668,2.0,15.0,0.0,0.0,0.0,1.0
264.0,13.0,201.0,4.1875,6.015852453869594,48.0,1718.0,35.791666666666664,0.0,0.0,13.0,371.0,0.0,3.903395801993247,13.74074074074074,13.74074074074074,27.0,2.0,99.0,0.6072009618492255,3.0,103.0,0.2990217231169046,1.0,16.0,0.4749687727348286,5.0,111.0,0.0025783018723658,0.0,0.0,1.0,0.0,11.0,0.4092804552773745,2.0,31.0,0.0,0.0,0.0,1.0
272.0,16.0,288.0,5.76,6.887711622308709,50.0,1648.0,32.96,0.0,0.0,16.0,456.0,85.0,4.200503508148182,15.724137931034482,15.724137931034482,29.0,3.0,115.0,0.4741486999883194,5.0,141.0,0.3596760111351276,2.0,28.0,0.3002428475360183,5.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,1.0,21.0,0.0014301353716952,0.0,0.0,1.0
280.0,16.0,278.0,5.914893617021277,6.078352899370444,47.0,1436.0,30.5531914893617,0.0,0.0,15.0,435.0,0.0,5.005741055438079,14.5,14.5,30.0,1.0,12.0,0.6836678127445908,6.0,184.0,0.2959137259939329,2.0,44.0,0.3066896267789847,5.0,191.0,0.0,0.0,0.0,0.5682597778840076,1.0,1.0,0.4628050133431467,0.0,3.0,0.8377729488150337,0.0,0.0,1.0
288.0,9.0,90.0,2.0,6.689900122080951,45.0,1352.0,30.044444444444444,0.0,0.0,9.0,198.0,0.0,4.5300955606014,9.0,9.0,22.0,4.0,36.0,0.466078715175872,2.0,51.0,0.3400691702723442,2.0,60.0,0.2856880742757685,0.0,42.0,0.6739408325380205,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,14.0,161.0,3.744186046511628,6.2763267738889175,43.0,1160.0,26.97674418604652,0.0,0.0,14.0,279.0,81.0,4.600359820032501,10.73076923076923,10.73076923076923,26.0,7.0,93.0,0.4013322617378383,4.0,62.0,0.0017656032704888,2.0,76.0,0.5430999505849468,1.0,48.0,0.3158265808309046,0.0,0.0,0.5775787006686084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15.0,202.0,4.590909090909091,5.790824937248685,44.0,1118.0,25.40909090909091,0.0,0.0,14.0,328.0,49.0,3.04973357935024,14.26086956521739,14.26086956521739,23.0,3.0,69.0,0.3614440285138725,4.0,94.0,0.1215684115316428,4.0,97.0,0.1931422670659893,3.0,68.0,0.2318823538910402,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16.0,285.0,7.125,5.620569011703524,40.0,1218.0,30.45,100.0,2.5,16.0,374.0,46.0,3.014852934749432,16.26086956521739,16.26086956521739,23.0,7.0,112.0,0.2064087974962884,4.0,126.0,0.1844889957118021,4.0,132.0,0.2230256035151192,0.0,0.0,0.9853612240327048,1.0,4.0,1.7177618789336894e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,14.0,347.0,8.261904761904763,5.545743915604089,42.0,1278.0,30.428571428571427,60.0,1.4285714285714286,14.0,409.0,35.0,2.8181481848348486,18.59090909090909,18.59090909090909,22.0,3.0,97.0,0.3477691625926404,4.0,127.0,0.0593560646040494,5.0,168.0,0.1455975415073107,1.0,5.0,0.5850301595789841,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9.0,233.0,5.547619047619048,7.03836342802213,42.0,1271.0,30.261904761904763,0.0,0.0,8.0,349.0,0.0,4.761052092303388,18.36842105263158,18.36842105263158,19.0,3.0,124.0,0.5098631824555099,3.0,145.0,0.2255537300011135,0.0,65.0,0.3581581968080252,2.0,15.0,0.1657352195904493,0.0,0.0,1.0,0.0,0.0,0.9522764566966724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,25.0,0.5813953488372093,7.637212743381002,43.0,1213.0,28.2093023255814,0.0,0.0,6.0,179.0,0.0,4.88347551687774,9.944444444444445,9.944444444444445,18.0,0.0,39.0,0.6414156569165375,1.0,42.0,0.3451305891331486,4.0,82.0,2.29302456956978e-05,0.0,4.0,0.6821612643992943,0.0,0.0,1.0,1.0,12.0,0.5581537704047005,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,81.0,1.975609756097561,7.0577274304023705,41.0,1215.0,29.634146341463413,2.0,0.048780487804878,10.0,228.0,49.0,2.3141118936514538,14.25,14.25,16.0,2.0,47.0,0.2618700917190223,2.0,56.0,0.2922708424855306,3.0,98.0,0.0,0.0,0.0,0.3228874127714703,0.0,0.0,1.0,3.0,27.0,0.0002370014361918,0.0,0.0,0.5605036432660676,0.0,0.0,1.0
352.0,12.0,160.0,4.2105263157894735,6.441377185606808,38.0,715.0,18.81578947368421,0.0,0.0,11.0,265.0,37.0,2.837306761604894,16.5625,16.5625,16.0,3.0,67.0,0.2763621706876495,1.0,19.0,0.3477671722538514,3.0,122.0,0.0,1.0,6.0,0.400344178895299,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10.0,133.0,2.7142857142857144,6.394299627835107,49.0,786.0,16.040816326530614,71.0,1.4489795918367347,9.0,222.0,0.0,4.3807662920121695,11.1,11.1,20.0,2.0,1.0,0.5625928047593929,1.0,27.0,0.5567017011839718,3.0,146.0,0.0,3.0,22.0,0.2266974993313534,0.0,0.0,1.0,0.0,26.0,0.4532560621068702,0.0,0.0,1.0,0.0,0.0,1.0
368.0,16.0,220.0,4.313725490196078,6.138144649541035,51.0,825.0,16.176470588235293,39.0,0.7647058823529411,15.0,315.0,93.0,3.9225282348235018,12.115384615384617,12.115384615384617,26.0,0.0,0.0,0.8799342116754267,2.0,39.0,0.2893747653355157,3.0,170.0,0.3218817135249328,7.0,64.0,0.1135821321330228,0.0,0.0,1.0,3.0,38.0,0.0004643253534802,0.0,4.0,0.9932054098493508,0.0,0.0,1.0
376.0,20.0,350.0,6.363636363636363,5.0669514050863365,55.0,768.0,13.963636363636365,0.0,0.0,19.0,446.0,131.0,2.8956018498437794,14.866666666666667,14.866666666666667,30.0,0.0,0.0,0.9150466862379156,2.0,55.0,0.314225238307892,3.0,194.0,0.3107476293030696,9.0,124.0,0.0183381100353329,1.0,0.0,0.0,3.0,62.0,0.0,1.0,11.0,0.0111537867936324,0.0,0.0,1.0
384.0,24.0,525.0,9.051724137931034,4.971482933039112,58.0,943.0,16.25862068965517,175.0,3.0172413793103448,24.0,621.0,175.0,3.106788052849995,17.742857142857144,17.742857142857144,35.0,1.0,3.0,0.6571719261200772,3.0,73.0,0.179222537203806,5.0,228.0,0.3602282340285841,10.0,204.0,9.423967684701942e-07,0.0,0.0,0.2531012726444613,3.0,86.0,0.1831656974872587,2.0,27.0,0.0,0.0,0.0,1.0
392.0,27.0,705.0,12.36842105263158,4.400082793131331,57.0,1146.0,20.105263157894736,203.0,3.56140350877193,27.0,791.0,170.0,2.617035509489009,21.97222222222222,21.97222222222222,36.0,3.0,22.0,0.3576433150389034,3.0,95.0,0.2816293335695624,7.0,275.0,0.2036693710788137,10.0,284.0,0.0,0.0,0.0,1.0,4.0,115.0,1.227498033759056e-05,0.0,0.0,0.9834363627802466,0.0,0.0,1.0
400.0,14.0,321.0,5.17741935483871,5.380189643164118,62.0,1317.0,21.241935483870968,171.0,2.7580645161290325,14.0,609.0,0.0,3.594031169880966,17.4,17.4,35.0,3.0,46.0,0.5267539727696516,4.0,119.0,0.1498700569487688,1.0,129.0,0.2045813498655528,5.0,258.0,0.0675130252664697,0.0,0.0,0.529245752912878,0.0,50.0,0.484463291431678,1.0,7.0,0.3322664188093861,0.0,0.0,1.0
408.0,19.0,246.0,3.84375,5.3032302843370775,64.0,1329.0,20.765625,12.0,0.1875,19.0,656.0,47.0,3.802002042713923,18.22222222222222,18.22222222222222,36.0,2.0,43.0,0.5935296876148798,7.0,167.0,0.1674727343293947,5.0,148.0,0.1493591155791503,3.0,277.0,0.0646714817744548,0.0,0.0,0.5803058952135188,1.0,8.0,0.4954978646414253,1.0,13.0,0.4944650167880021,0.0,0.0,1.0
416.0,14.0,124.0,1.8507462686567164,5.44954678050642,67.0,1273.0,19.0,0.0,0.0,13.0,507.0,0.0,2.978088546791104,18.107142857142858,18.107142857142858,28.0,5.0,75.0,0.4045775909467308,1.0,37.0,0.300541921694141,4.0,179.0,0.1464997640012293,3.0,216.0,0.0749539414969447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,97.0,1.4923076923076923,7.460524224872003,65.0,1185.0,18.23076923076923,0.0,0.0,4.0,270.0,0.0,7.348724218889103,9.0,9.0,30.0,4.0,114.0,0.6193865783238771,0.0,3.0,0.9218978222013204,0.0,72.0,0.5279026122973948,0.0,78.0,0.5050402854372854,0.0,0.0,1.0,0.0,3.0,0.9930597823361936,0.0,0.0,0.0393170206302937,0.0,0.0,1.0
432.0,10.0,151.0,2.323076923076924,6.603329404434733,65.0,1190.0,18.307692307692307,5.0,0.0769230769230769,9.0,271.0,1.0,6.193182253965384,7.527777777777778,7.527777777777778,36.0,6.0,156.0,0.4369735378709989,0.0,7.0,0.7155480650247465,3.0,87.0,0.5410707734205742,0.0,18.0,0.4495541584308332,0.0,0.0,0.0797790343868505,0.0,0.0,1.0,0.0,3.0,0.9836625674781088,0.0,0.0,1.0
440.0,19.0,261.0,3.895522388059701,5.324537204858288,67.0,1238.0,18.47761194029851,48.0,0.7164179104477612,19.0,380.0,109.0,3.96884233156822,10.0,10.0,38.0,10.0,222.0,0.2957932815195331,1.0,13.0,0.6191883441502478,5.0,114.0,0.2763616836901362,3.0,30.0,0.1782887254611908,0.0,0.0,1.0,0.0,1.0,0.9944151364204749,0.0,0.0,1.0,0.0,0.0,1.0
448.0,13.0,253.0,3.513888888888889,6.153877119474294,72.0,1259.0,17.48611111111111,21.0,0.2916666666666667,13.0,347.0,0.0,4.699055170574517,8.463414634146341,8.463414634146341,41.0,4.0,189.0,0.3423057704618429,1.0,27.0,0.674110389055516,1.0,52.0,0.4488181396907396,7.0,72.0,0.0585311763580531,0.0,0.0,1.0,0.0,7.0,0.967377425151566,0.0,0.0,1.0,0.0,0.0,1.0
456.0,23.0,361.0,5.013888888888889,5.882983533109432,72.0,1355.0,18.819444444444443,96.0,1.3333333333333333,23.0,469.0,122.0,4.374274084654154,10.422222222222222,10.422222222222222,45.0,7.0,239.0,0.3511627588753791,2.0,17.0,0.6918293408203252,4.0,65.0,0.3436465231272778,8.0,134.0,0.1089159571633986,0.0,0.0,1.0,2.0,14.0,0.2662646083373396,0.0,0.0,1.0,0.0,0.0,1.0
464.0,22.0,292.0,3.842105263157895,5.720613040466226,76.0,1528.0,20.105263157894736,173.0,2.276315789473684,21.0,436.0,0.0,4.144923526531164,9.27659574468085,9.27659574468085,47.0,3.0,86.0,0.4345703592594979,2.0,11.0,0.5688984772489045,4.0,97.0,0.3635083143533018,8.0,198.0,0.1485404007624997,0.0,0.0,1.0,4.0,44.0,0.1767284880298353,0.0,0.0,1.0,0.0,0.0,1.0
472.0,16.0,178.0,2.282051282051282,5.987709712623748,78.0,1664.0,21.33333333333333,136.0,1.7435897435897436,15.0,382.0,0.0,4.000733768317924,9.317073170731708,9.317073170731708,41.0,4.0,55.0,0.2848152552495543,1.0,16.0,0.7159761348227688,0.0,52.0,0.5992720200086723,5.0,177.0,0.0575502201911309,0.0,1.0,0.4820328249244126,5.0,81.0,0.1916845136923475,0.0,0.0,1.0,0.0,0.0,1.0
480.0,20.0,108.0,1.3846153846153846,5.621527696310658,78.0,1689.0,21.65384615384616,25.0,0.3205128205128205,18.0,462.0,80.0,3.923779440534089,10.266666666666667,10.266666666666667,45.0,7.0,103.0,0.4018503669560986,1.0,24.0,0.6953134115164377,3.0,60.0,0.5413550417365252,3.0,203.0,0.0536722846047517,0.0,0.0,1.0,4.0,69.0,0.1621991229242892,0.0,3.0,0.930118265348578,0.0,0.0,1.0
