step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,38.0,0.7916666666666666,8.53569185007312,48,270.0,5.625,42.0,0.875,5,52.0,0.0,6.543330514559367,2.6,2.6,20,0,3.0,0.6627393356017487,4,43.0,0.5193870986618576,0,3.0,0.7955237702161232,0,0.0,0.0195717353470771,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,1,3.0,0.0697674418604651,9.949356064789855,43,224.0,5.209302325581396,0.0,0.0,1,16.0,0.0,9.090823857960268,1.0666666666666669,1.0666666666666669,15,0,3.0,0.8368503701223702,1,10.0,0.720921374259026,0,3.0,0.8943499191847989,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,13.0,0.3095238095238095,8.781040594059489,42,203.0,4.833333333333333,0.0,0.0,3,25.0,9.0,8.35963180950985,1.4705882352941178,1.4705882352941178,17,1,7.0,0.6549380133484252,2,12.0,0.6071410569230593,0,3.0,0.9642268936859548,0,3.0,0.9523157514049688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,37.0,0.902439024390244,8.414134851792536,41,221.0,5.390243902439025,18.0,0.4390243902439024,4,43.0,18.0,7.252063054462641,2.8666666666666667,2.8666666666666667,15,0,3.0,0.8902947011745816,2,28.0,0.5952147094747293,1,7.0,0.4591195098815787,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,2,16.0,0.4102564102564102,8.74438756786578,39,211.0,5.410256410256411,0.0,0.0,2,28.0,0.0,8.174555141026982,1.3333333333333333,1.3333333333333333,21,1,10.0,0.5588167481572389,0,0.0,0.8990323098458167,1,15.0,0.3673413211459057,0,0.0,0.7998109464178933,0,0.0,1.0,0,3.0,0.8930438510755777,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,36.0,0.8571428571428571,7.750874875732276,42,238.0,5.666666666666667,27.0,0.6428571428571429,5,42.0,14.0,7.088584875129854,2.1,2.1,20,2,26.0,0.6884637517088388,0,0.0,0.7902429838320009,1,9.0,0.3753713591413712,0,0.0,0.2962212363793064,0,0.0,1.0,1,2.0,0.4860844993337601,1,5.0,0.0049834132672088,0,0.0,1.0
136.0,3,13.0,0.3095238095238095,9.549297968333317,42,232.0,5.523809523809524,0.0,0.0,3,29.0,0.0,9.116599489698515,1.380952380952381,1.380952380952381,21,0,0.0,0.8914078351208633,2,15.0,0.6050376921134016,0,3.0,0.9813622722423132,0,3.0,0.8592460190734912,0,0.0,1.0,1,4.0,0.4379012182248312,0,4.0,0.3425342355683053,0,0.0,1.0
144.0,4,26.0,0.6046511627906976,9.701266932405844,43,253.0,5.883720930232558,21.0,0.4883720930232558,3,35.0,6.0,8.159437039182091,2.5,2.5,14,1,1.0,0.7632068397771892,2,31.0,0.4819802630692884,0,0.0,0.9556642306780414,0,3.0,0.9524890685203556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,4,18.0,0.45,9.37465137027038,40,268.0,6.7,15.0,0.375,4,39.0,4.0,8.398678388944136,2.1666666666666665,2.1666666666666665,18,2,19.0,0.5543195053731177,2,11.0,0.4617957645950361,0,0.0,0.8927703167157229,0,0.0,0.7142835341478058,0,0.0,1.0,0,3.0,0.9931962618554948,0,3.0,0.958873988368704,0,3.0,0.9883712270617092
160.0,2,9.0,0.25,8.812519913225096,36,212.0,5.888888888888889,0.0,0.0,2,37.0,0.0,7.079551915475595,2.642857142857143,2.642857142857143,14,2,18.0,0.5253735638176622,0,12.0,0.7960964200686221,0,4.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7146550398317029,0,0.0,1.0,0,3.0,0.0304050258000092
216.0,4,9.0,0.2307692307692307,7.851955480475876,39,256.0,6.564102564102564,29.0,0.7435897435897436,3,29.0,0.0,6.149254065551819,1.6111111111111112,1.6111111111111112,18,1,3.0,0.3321542136807461,1,12.0,0.5639870944313914,1,8.0,0.427105960615817,0,0.0,0.6440694254281994,0,0.0,0.4417065370396392,0,0.0,0.9166451129885528,0,0.0,1.0,0,6.0,0.2460834521226198
240.0,1,14.0,0.4827586206896552,9.111723768371949,29,141.0,4.862068965517241,0.0,0.0,1,17.0,0.0,8.620345785239179,2.833333333333333,2.833333333333333,6,0,0.0,0.924880811255758,1,17.0,0.6580059737206141,0,0.0,0.9551924457146236,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,26.0,1.04,8.18480185300785,25,123.0,4.92,0.0,0.0,2,33.0,16.0,6.187360800551202,4.125,4.125,8,0,0.0,0.9408652750629948,2,29.0,0.3844803253530651,0,0.0,0.9199427618053928,0,0.0,0.930523180763179,0,0.0,1.0,0,4.0,0.8455142398251141,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.181555405951807,24,97.0,4.041666666666667,0.0,0.0,2,19.0,0.0,7.27243373897242,2.111111111111111,2.111111111111111,9,0,0.0,0.9257672300967276,1,15.0,0.6209559853047947,0,0.0,0.8681253790693358,1,4.0,0.6002209235892896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,24.0,0.8571428571428571,8.561774595153421,28,112.0,4.0,15.0,0.5357142857142857,2,30.0,11.0,8.120324013468865,2.727272727272727,2.727272727272727,11,0,0.0,0.907322785064554,2,27.0,0.4346681208695869,0,0.0,0.8783480697107818,0,0.0,0.9269008151501285,0,0.0,1.0,0,3.0,0.3825829997530226,0,0.0,0.9845072200925284,0,0.0,1.0
272.0,3,18.0,0.5625,8.538192565890622,32,99.0,3.09375,0.0,0.0,3,30.0,0.0,8.083380998963198,1.875,1.875,16,1,3.0,0.6388801162157696,1,16.0,0.6400503651482333,0,0.0,0.8563134136572472,1,6.0,1.1461825624941242e-05,0,0.0,1.0,0,2.0,0.9639750919268312,0,3.0,0.9539172121976434,0,0.0,1.0
280.0,5,30.0,0.9375,8.191969306818804,32,105.0,3.28125,6.0,0.1875,4,39.0,9.0,7.527314550278084,2.4375,2.4375,16,1,6.0,0.7658503207073128,2,26.0,0.4542157398538912,0,0.0,0.8912135923057113,0,0.0,1.0,0,0.0,0.6409127119786026,1,7.0,0.4718299744130904,0,0.0,1.0,0,0.0,1.0
288.0,3,12.0,0.4285714285714285,8.405657317642822,28,103.0,3.678571428571429,0.0,0.0,3,13.0,0.0,6.707447613903335,1.181818181818182,1.181818181818182,11,0,0.0,0.8384166426140632,2,10.0,0.2853941206395989,0,0.0,0.9660346669490384,0,0.0,0.9019607152904304,0,0.0,1.0,1,3.0,6.54834932236234e-05,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.6153846153846154,8.988478199129247,26,110.0,4.230769230769231,7.0,0.2692307692307692,2,16.0,3.0,6.783390849713471,1.4545454545454546,1.4545454545454546,11,1,5.0,0.4750016802486553,0,0.0,0.0567147665978708,0,0.0,0.8740895853502995,0,0.0,0.8575112061248646,0,0.0,0.4946997725167644,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4285714285714285,8.35197493322301,28,92.0,3.2857142857142856,0.0,0.0,3,15.0,0.0,5.529418097323153,1.875,1.875,8,0,3.0,0.9529495002673136,0,0.0,0.6003516289935035,2,6.0,0.3165216493792537,1,6.0,0.4441996470043558,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6363636363636364,9.948372952903137,22,92.0,4.181818181818182,0.0,0.0,1,14.0,0.0,8.60183024976661,2.8,2.8,5,0,0.0,0.9281406758547844,0,0.0,0.9646589526237968,0,0.0,0.999703298586488,1,14.0,0.4871944672221235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.472961448088396,23,83.0,3.608695652173913,0.0,0.0,0,0.0,0.0,8.394272076339998,0.0,0.0,8,0,0.0,0.5907555416626001,0,0.0,0.3008543664728449,0,0.0,0.8072385667804022,0,0.0,0.8505125171416892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.3636363636363636,9.4049812693396,22,66.0,3.0,0.0,0.0,2,8.0,8.0,8.908601173541085,0.8,0.8,10,0,0.0,0.9399401266585974,0,0.0,0.9389344597191838,2,8.0,0.2942679786772813,0,0.0,0.8926227688211206,0,0.0,1.0,0,0.0,0.9292895429737836,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.4782608695652174,7.623900480778974,23,70.0,3.0434782608695654,4.0,0.1739130434782608,3,14.0,6.0,5.268248121336146,1.2727272727272727,1.2727272727272727,11,0,0.0,0.598319091576565,1,1.0,0.2373824870617227,0,0.0,0.9519080935604364,1,10.0,0.4800613781842124,0,0.0,1.0,1,3.0,0.0007403870210341,0,0.0,1.0,0,0.0,1.0
344.0,7,42.0,1.6153846153846154,5.674783388504811,26,107.0,4.115384615384615,37.0,1.4230769230769231,5,52.0,38.0,4.367201667022599,3.466666666666667,3.466666666666667,15,1,8.0,0.369449188005004,1,16.0,0.6602996355562831,0,0.0,0.9413659081070792,3,28.0,0.2064409229128578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5851761809014945,0,0.0,1.0
352.0,6,25.0,0.8064516129032258,6.419384330648466,31,150.0,4.838709677419355,43.0,1.3870967741935485,4,46.0,0.0,4.179927421338849,3.5384615384615383,3.5384615384615383,13,0,0.0,0.7124702704591186,2,28.0,0.4976373745039021,1,1.0,0.0028684961061836,1,17.0,0.1419860373743063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,34.0,0.8947368421052632,7.240946238026252,38,152.0,4.0,2.0,0.0526315789473684,4,50.0,4.0,5.756034264513361,2.9411764705882355,2.9411764705882355,17,2,3.0,0.5123494960796628,1,32.0,0.6332398987509241,1,9.0,0.0,0,6.0,0.2526154368540676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9994080915834976,0,0.0,1.0
368.0,0,0.0,0.0,9.018648544322044,41,144.0,3.5121951219512195,0.0,0.0,0,13.0,0.0,8.62695153879971,0.8666666666666667,0.8666666666666667,15,0,6.0,0.84708389936355,0,7.0,0.6474879072052631,0,0.0,0.7941157746715786,0,0.0,0.5732737704004115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,8.120656275200876,49,147.0,3.0,3.0,0.0612244897959183,3,14.0,1.0,7.866149351817381,0.8235294117647058,0.8235294117647058,17,0,3.0,0.934052663734574,1,9.0,0.6647397749787367,0,1.0,0.6391928698503437,0,0.0,0.7681941734829438,1,0.0,0.0,1,1.0,0.0056846209195585,0,0.0,1.0,0,0.0,1.0
384.0,3,17.0,0.3269230769230769,7.972990961284155,52,171.0,3.2884615384615383,24.0,0.4615384615384615,2,24.0,10.0,7.881876131615392,1.411764705882353,1.411764705882353,17,1,6.0,0.5283993194004661,0,7.0,0.6383646276287063,1,11.0,0.7615225151842725,0,0.0,1.0,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,0.4746394739849751,0,0.0,1.0
392.0,0,0.0,0.0,8.514669020262325,54,192.0,3.555555555555556,21.0,0.3888888888888889,0,14.0,0.0,9.692133858268972,1.0,1.0,14,0,3.0,0.6466789422962854,0,7.0,0.8776772660914558,0,4.0,0.802441439455568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.072247062551785,56,170.0,3.0357142857142856,0.0,0.0,0,18.0,4.0,8.0608142014261,0.9473684210526316,0.9473684210526316,19,0,3.0,0.7881167096187112,0,11.0,0.5385959143346511,0,2.0,0.865429145087198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8503082405811468,0,0.0,1.0
408.0,3,13.0,0.2363636363636363,7.493877233103628,55,175.0,3.1818181818181817,5.0,0.0909090909090909,3,31.0,13.0,7.566967825486269,1.24,1.24,25,0,6.0,0.6885399404782341,3,24.0,0.6254806089029451,0,1.0,0.8921763098501311,0,0.0,0.9242037067993965,0,0.0,0.5861464357071684,0,0.0,0.9687421581168733,0,0.0,1.0,0,0.0,1.0
416.0,3,7.0,0.1206896551724138,7.400058644711757,58,186.0,3.206896551724138,11.0,0.1896551724137931,3,32.0,1.0,7.174531284289433,1.4545454545454546,1.4545454545454546,22,1,12.0,0.5938566490334884,2,19.0,0.7033080764090062,0,1.0,0.7269262205751437,0,0.0,0.917493289893597,0,0.0,1.0,0,0.0,0.4646609144823211,0,0.0,1.0,0,0.0,1.0
424.0,4,38.0,0.6229508196721312,7.9970218720896336,61,223.0,3.6557377049180326,37.0,0.6065573770491803,4,64.0,32.0,7.869368075858127,2.3703703703703702,2.3703703703703702,27,1,20.0,0.7490027295853385,3,42.0,0.5932401859517062,0,2.0,0.9423147094706223,0,0.0,0.8758598584831364,0,0.0,1.0,0,0.0,0.7654090821089823,0,0.0,1.0,0,0.0,1.0
432.0,5,28.0,0.4590163934426229,7.026577779258632,61,243.0,3.9836065573770494,20.0,0.3278688524590163,5,50.0,0.0,5.873149042044975,1.6666666666666667,1.6666666666666667,30,1,13.0,0.5169904923387902,2,30.0,0.5988354671943932,0,2.0,0.7140265826672487,1,2.0,0.5842838932351022,0,0.0,0.120165893841912,1,3.0,0.3436388963113937,0,0.0,1.0,0,0.0,1.0
440.0,4,16.0,0.2666666666666666,7.683569498797452,60,264.0,4.4,21.0,0.35,4,50.0,0.0,6.948536604793493,2.083333333333333,2.083333333333333,24,0,16.0,0.8642061767725565,0,8.0,0.8125255878822393,2,11.0,0.3769751323988387,1,6.0,0.4741518088780553,0,0.0,1.0,1,9.0,0.2679623574874342,0,0.0,1.0,0,0.0,1.0
448.0,6,46.0,0.71875,8.16213654400124,64,298.0,4.65625,34.0,0.53125,5,78.0,28.0,7.323553494913783,2.5161290322580645,2.5161290322580645,31,0,11.0,0.9558129293186826,0,8.0,0.7120580246814449,3,33.0,0.2324190213642581,1,5.0,0.4831932168470443,0,0.0,1.0,1,12.0,0.4461779207310859,0,9.0,0.9133824605571568,0,0.0,1.0
456.0,1,8.0,0.1269841269841269,8.106720427692988,63,305.0,4.841269841269841,7.0,0.1111111111111111,1,34.0,0.0,6.376691303809102,1.5454545454545454,1.5454545454545454,22,0,6.0,0.5256969071826512,1,16.0,0.6812386479516265,0,12.0,0.5951713861312953,0,0.0,0.918262450836317,0,0.0,1.0,0,0.0,0.2060631785550338,0,0.0,1.0,0,0.0,1.0
464.0,6,42.0,0.6774193548387096,8.121052136246549,62,280.0,4.516129032258065,0.0,0.0,5,47.0,13.0,5.444357767888254,1.88,1.88,25,0,0.0,1.0,3,37.0,0.5507046706672637,1,4.0,3.039805277918465e-05,0,0.0,0.5239337228934964,0,0.0,1.0,1,6.0,0.6076630361956677,0,0.0,1.0,0,0.0,0.8938763346491091
472.0,2,17.0,0.2833333333333333,7.952255590891383,60,276.0,4.6,0.0,0.0,1,30.0,0.0,7.037411854094962,1.1111111111111112,1.1111111111111112,27,0,6.0,0.7642286788837697,0,18.0,0.6378077331011168,0,0.0,0.9897837992965726,0,0.0,0.1249578849108062,0,0.0,1.0,1,6.0,0.6634501356326816,0,0.0,1.0,0,0.0,0.9235368611444238
480.0,5,20.0,0.3636363636363636,8.130680405047217,55,212.0,3.854545454545456,0.0,0.0,3,56.0,26.0,7.434102517989419,1.696969696969697,1.696969696969697,33,0,10.0,0.9211573742203938,1,11.0,0.4716032033877737,0,0.0,0.8756901676730656,0,0.0,0.8796285670248072,0,0.0,1.0,2,32.0,0.2103733707945399,0,3.0,0.9422846792148034,0,0.0,1.0
488.0,9,31.0,0.5,7.117340466151395,62,245.0,3.951612903225808,33.0,0.532258064516129,8,79.0,23.0,6.08077080368869,2.1944444444444446,2.1944444444444446,36,0,6.0,0.7891677509847782,5,18.0,0.3178635822950589,0,0.0,0.9649399969028116,1,1.0,0.5968271389708917,0,0.0,1.0,2,54.0,0.3066147130341361,0,0.0,1.0,0,0.0,1.0
496.0,11,43.0,0.6231884057971014,7.1818189471397,69,293.0,4.246376811594203,48.0,0.6956521739130435,11,98.0,19.0,5.839326841101577,2.5128205128205128,2.5128205128205128,39,0,7.0,0.6976777257989173,7,44.0,0.3518417486679053,0,3.0,0.9199721200078226,0,0.0,0.5034734750540663,0,0.0,1.0,4,44.0,0.1733524804291032,0,0.0,1.0,0,0.0,1.0
504.0,9,63.0,0.9692307692307692,7.703438823498572,65,362.0,5.569230769230769,69.0,1.0615384615384615,9,135.0,37.0,5.076245713211544,5.0,5.0,27,1,11.0,0.7783903989342952,6,74.0,0.2851414558328349,0,0.0,0.9427994767583552,0,0.0,0.7545530911524705,0,0.0,1.0,2,50.0,0.153517190086617,0,0.0,1.0,0,0.0,1.0
512.0,10,39.0,0.6,7.63257645025478,65,371.0,5.707692307692308,9.0,0.1384615384615384,10,142.0,7.0,5.218005191922668,4.896551724137931,4.896551724137931,29,2,24.0,0.6796384747351543,3,46.0,0.3458379300245746,0,0.0,0.9849868870660586,1,5.0,0.0,0,0.0,1.0,4,64.0,0.0107288956742015,0,3.0,0.7789513375347696,0,0.0,1.0
520.0,5,17.0,0.265625,7.8031112712266975,64,407.0,6.359375,36.0,0.5625,4,98.0,0.0,6.9116847985263865,3.5,3.5,28,0,30.0,0.705071462089818,4,31.0,0.3968066103449355,0,0.0,0.8931380628825154,0,0.0,0.5037010841648497,0,0.0,1.0,0,37.0,0.5314574584039378,0,0.0,1.0,0,0.0,1.0
528.0,6,27.0,0.4426229508196721,7.931818495341467,61,438.0,7.180327868852459,31.0,0.5081967213114754,6,65.0,0.0,6.063614320416627,2.5,2.5,26,3,48.0,0.5325817843486322,0,7.0,0.4068470065735931,0,0.0,0.9043672509324898,2,7.0,0.1251295950815525,0,0.0,1.0,1,3.0,0.4921335261146587,0,0.0,0.9644013168916702,0,0.0,1.0
536.0,1,11.0,0.1864406779661017,8.942313466433662,59,410.0,6.9491525423728815,0.0,0.0,1,54.0,0.0,8.18302324672161,2.0,2.0,27,0,40.0,0.708308118116551,0,0.0,0.6260087785406336,0,0.0,0.9433412673396748,0,3.0,0.4316896989836012,0,0.0,0.903252967378422,1,11.0,0.0,0,0.0,0.96585435846108,0,0.0,1.0
544.0,7,24.0,0.4615384615384615,7.824004442259159,52,350.0,6.730769230769231,0.0,0.0,7,70.0,16.0,6.119088243352384,2.592592592592593,2.592592592592593,27,7,64.0,0.4214359463895092,0,0.0,0.7218250879538799,0,3.0,0.5164310157036774,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6648402891024534,0,0.0,1.0,0,0.0,1.0
552.0,7,26.0,0.4814814814814814,7.179939896574121,54,348.0,6.444444444444445,0.0,0.0,7,77.0,7.0,5.721768869143127,2.4838709677419355,2.4838709677419355,31,3,59.0,0.3917948729732364,4,14.0,0.2163981903678182,0,0.0,1.0,0,0.0,0.7365196398084922,0,0.0,1.0,0,0.0,0.9506391963221104,0,4.0,0.9169781278678246,0,0.0,1.0
560.0,8,38.0,0.6031746031746031,9.11331470196499,63,370.0,5.873015873015873,22.0,0.3492063492063492,6,48.0,0.0,8.027003855752405,1.7777777777777777,1.7777777777777777,27,2,26.0,0.7479611712341695,1,5.0,0.379704984649635,0,0.0,1.0,2,10.0,8.017935178822456e-05,0,0.0,0.3531871003236219,1,6.0,0.5628075674585653,0,1.0,0.905782389040659,0,0.0,1.0
568.0,2,13.0,0.2063492063492063,9.755876318402716,63,252.0,4.0,0.0,0.0,1,30.0,0.0,10.490432639864354,1.0,1.0,30,0,14.0,0.8415584299661408,1,16.0,0.6046917020161616,0,0.0,1.0,0,0.0,0.6085461270248451,0,0.0,1.0,0,0.0,0.7621250780360118,0,0.0,1.0,0,0.0,0.9913201980693764
576.0,6,17.0,0.3090909090909091,8.89849956362642,55,181.0,3.290909090909091,0.0,0.0,5,29.0,0.0,8.739873980507726,1.1153846153846154,1.1153846153846154,26,2,15.0,0.6672065711340825,2,7.0,0.5186671293740003,0,0.0,1.0,1,5.0,7.3613699705348815e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9573937793950974,0,0.0,0.963105468036346
584.0,3,5.0,0.0961538461538461,7.802624806590221,52,195.0,3.75,14.0,0.2692307692307692,2,25.0,0.0,5.561752239730457,1.1904761904761905,1.1904761904761905,21,1,20.0,0.3671494394025129,1,0.0,0.4472774299684979,0,2.0,0.8426759593333443,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9220807362307688,0,0.0,0.4864745881324778,0,0.0,1.0
592.0,7,32.0,0.7111111111111111,8.402956643576617,45,201.0,4.466666666666667,6.0,0.1333333333333333,7,52.0,27.0,7.4303346003858435,2.260869565217391,2.260869565217391,23,6,44.0,0.4999733046026428,0,0.0,0.8565095650471422,0,2.0,0.8773700990166657,0,0.0,0.6753072981593916,0,0.0,1.0,1,6.0,0.3231616001296521,0,0.0,1.0,0,0.0,1.0
600.0,9,86.0,2.0,7.383780539835946,43,207.0,4.813953488372093,6.0,0.1395348837209302,9,103.0,51.0,6.416316420121503,4.12,4.12,25,7,96.0,0.4724222958152744,1,0.0,0.43897180964978,0,2.0,0.9112470288889216,1,2.0,0.323341439762476,0,0.0,1.0,0,3.0,0.9507859709412342,0,0.0,1.0,0,0.0,1.0
608.0,5,34.0,0.8095238095238095,7.747394543543583,42,235.0,5.595238095238095,28.0,0.6666666666666666,5,98.0,0.0,7.49973716956726,4.260869565217392,4.260869565217392,23,4,80.0,0.4574251672600555,0,0.0,0.6476291309052479,0,2.0,0.912823909319302,1,10.0,0.4863275788097142,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9511994253994942,0,0.0,1.0
616.0,7,59.0,1.25531914893617,8.077886844962903,47,272.0,5.787234042553192,37.0,0.7872340425531915,7,80.0,0.0,6.605685225058601,3.636363636363636,3.636363636363636,22,6,56.0,0.3739077615751163,0,0.0,0.8205738773410186,0,2.0,0.866695293624532,1,18.0,0.0,0,0.0,1.0,0,4.0,0.9640538603832316,0,0.0,1.0,0,0.0,1.0
