step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,4,15.0,0.4285714285714285,8.610084283192512,35.0,153.0,4.371428571428571,22.0,0.6285714285714286,3,15.0,0.0,7.573452130395024,1.0,1.0,15,0.0,0.0,0.9525205393888214,2.0,14.0,0.4670117563570997,0.0,0.0,0.8776268295256374,1.0,1.0,0.6589073886706998,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,0.9388116754713424,0.0,0.0,0.9955974029136232
224.0,2,5.0,0.1428571428571428,8.79101862271524,35.0,112.0,3.2,0.0,0.0,2,8.0,0.0,7.103877445199135,0.8888888888888888,0.8888888888888888,9,0.0,3.0,0.6443294625075844,1.0,1.0,0.7270022168382313,0.0,0.0,1.0,1.0,4.0,4.510009203242228e-05,0.0,0.0,1.0,0.0,0.0,0.9914135144895988,0.0,0.0,0.1360050625767064,0.0,0.0,1.0
232.0,2,11.0,0.3548387096774194,8.843310011299915,31.0,117.0,3.774193548387097,5.0,0.1612903225806451,2,14.0,6.0,7.392570346056202,1.75,1.75,8,0.0,3.0,0.9637071147632514,2.0,11.0,0.3492235592052222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.830115736547322,0.0,0.0,1.0
240.0,5,39.0,1.56,7.401535876399782,25.0,86.0,3.44,0.0,0.0,5,42.0,28.0,4.681433851383314,4.666666666666667,4.666666666666667,9,1.0,4.0,0.4672925705264303,3.0,33.0,0.3707098604780393,0.0,0.0,1.0,0.0,0.0,0.9785511593650348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,14.0,0.56,7.616027475644834,25.0,108.0,4.32,22.0,0.88,1,23.0,0.0,8.03206551598932,2.3,2.3,10,0.0,0.0,0.9282854458474536,0.0,0.0,0.8165159878280108,0.0,6.0,0.9866109771465352,0.0,0.0,0.8648835822251972,0.0,0.0,1.0,0.0,4.0,0.9096782379537716,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,22.0,0.8461538461538461,8.59886694843914,26.0,117.0,4.5,9.0,0.3461538461538461,2,28.0,5.0,7.865142654374787,2.5454545454545454,2.5454545454545454,11,0.0,0.0,0.9606326419253692,0.0,0.0,0.920469694113542,0.0,3.0,0.9594502593155498,1.0,1.0,0.5225516355248018,0.0,0.0,1.0,0.0,3.0,0.9114052129440244,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2,33.0,1.2692307692307692,8.191528824062903,26.0,97.0,3.730769230769231,0.0,0.0,2,41.0,13.0,7.628294560778463,3.4166666666666665,3.4166666666666665,12,0.0,0.0,0.8832739494174131,1.0,4.0,0.568416391095042,0.0,3.0,0.9152321176520742,0.0,2.0,0.451038249802482,0.0,0.0,1.0,0.0,3.0,0.0481669172432873,1.0,29.0,0.4729992728580302,0.0,0.0,1.0
272.0,4,49.0,1.53125,7.782038972455698,32.0,116.0,3.625,19.0,0.59375,4,55.0,14.0,6.212397475701087,3.4375,3.4375,16,2.0,5.0,0.4236030997097495,0.0,0.0,0.6896374673697452,0.0,3.0,0.9465618012989168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6021503593691848,1.0,37.0,0.0650178763439388,0.0,0.0,1.0
280.0,7,27.0,0.84375,7.605035599706257,32.0,139.0,4.34375,23.0,0.71875,6,31.0,0.0,6.851008763120565,1.8235294117647056,1.8235294117647056,17,3.0,24.0,0.4743858734469626,1.0,1.0,0.5361877947213092,0.0,4.0,0.9492897001304612,0.0,0.0,1.0,0.0,0.0,0.6067921908016816,2.0,2.0,0.3291772913220245,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
288.0,3,19.0,0.6551724137931034,8.418282693526182,29.0,138.0,4.758620689655173,0.0,0.0,2,28.0,0.0,7.269734495840511,2.5454545454545454,2.5454545454545454,11,1.0,16.0,0.6475272202096922,1.0,2.0,0.4954653074516151,0.0,7.0,0.9227299250030816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4674841250612349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,15.0,0.5555555555555556,9.104979465724474,27.0,130.0,4.814814814814815,0.0,0.0,2,20.0,0.0,6.920087674187735,2.2222222222222223,2.2222222222222223,9,1.0,5.0,0.4771004195666823,1.0,10.0,0.0,0.0,5.0,0.9486096913465476,0.0,0.0,0.2701587207197758,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,24.0,0.8888888888888888,7.543791068353297,27.0,142.0,5.25925925925926,12.0,0.4444444444444444,4,32.0,12.0,4.502659271962251,2.909090909090909,2.909090909090909,11,2.0,21.0,0.2170650936557535,0.0,0.0,0.714695376745539,1.0,6.0,0.4608987437614834,1.0,5.0,0.4555868779814575,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.65,8.785204866403928,20.0,138.0,6.9,0.0,0.0,1,20.0,0.0,8.76077010818934,2.857142857142857,2.857142857142857,7,0.0,3.0,0.9430553774313364,0.0,0.0,0.7077054645059839,0.0,4.0,0.9584091328165878,1.0,13.0,0.4959496828520722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3478260869565217,8.352466518149718,23.0,146.0,6.3478260869565215,8.0,0.3478260869565217,2,12.0,0.0,6.067252210624385,1.5,1.5,8,0.0,0.0,0.5525992392406266,1.0,4.0,0.1874026689708886,1.0,8.0,0.6025457743470756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.48,9.20531315730448,25.0,157.0,6.28,11.0,0.44,1,13.0,1.0,8.866214949897586,1.625,1.625,8,0.0,0.0,0.9511972031638508,1.0,12.0,0.632810607188694,0.0,1.0,0.9016631575993808,0.0,0.0,0.9382951534112748,0.0,0.0,1.0,0.0,0.0,0.977759898034864,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,5.0,0.2083333333333333,8.286016061757943,24.0,132.0,5.5,0.0,0.0,1,14.0,1.0,6.7440678233793925,1.1666666666666667,1.1666666666666667,12,0.0,3.0,0.5648062761175062,0.0,0.0,0.7194580456467871,0.0,1.0,0.8501949253197963,0.0,5.0,0.8202526045386822,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,7.898091287403939,27.0,138.0,5.111111111111111,6.0,0.2222222222222222,0,12.0,0.0,8.275305901922131,1.0909090909090908,1.0909090909090908,11,0.0,3.0,0.934091276977814,0.0,0.0,0.9015225977961852,0.0,4.0,0.5990579252760996,0.0,5.0,0.6227935192585279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6998589744993664,0.0,0.0,1.0
352.0,1,3.0,0.1,9.756446527793765,30.0,107.0,3.566666666666667,0.0,0.0,1,7.0,0.0,8.935028484476744,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.8267788937504728,1.0,3.0,0.5375359340770208,0.0,1.0,0.5285673160457397,0.0,3.0,0.8876918777812524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,22.0,0.5789473684210527,7.49632874364743,38.0,112.0,2.9473684210526314,5.0,0.131578947368421,5,24.0,17.0,6.27360557023969,1.7142857142857142,1.7142857142857142,14,2.0,0.0,0.4611260156241495,1.0,12.0,0.7045737465790554,1.0,8.0,0.4993308351687048,1.0,4.0,0.3402187062378621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.30537891610832,41.0,132.0,3.2195121951219514,20.0,0.4878048780487805,2,11.0,0.0,7.682770207340154,0.6470588235294118,0.6470588235294118,17,0.0,3.0,0.8704608629208807,1.0,6.0,0.5727122567271133,1.0,2.0,0.5029060997464029,0.0,0.0,0.4536474127962034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599912342304928,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.320399591780482,49.0,140.0,2.857142857142857,8.0,0.1632653061224489,2,9.0,0.0,8.741456626627375,0.5625,0.5625,16,0.0,3.0,0.9353362159722964,1.0,3.0,0.6576296858026351,0.0,3.0,0.715552138178783,0.0,0.0,0.8304463224403347,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,13.0,0.2549019607843137,7.818975697131997,51.0,160.0,3.1372549019607843,20.0,0.392156862745098,4,28.0,19.0,7.881672400095489,1.2173913043478262,1.2173913043478262,23,1.0,5.0,0.6568682471837668,0.0,4.0,0.7173406654184092,0.0,8.0,0.859141452137421,2.0,7.0,0.0003931483223559,0.0,0.0,0.2117192881818592,1.0,1.0,0.0061180959251419,0.0,3.0,0.9823123682215376,0.0,0.0,1.0
392.0,3,15.0,0.2830188679245283,8.159477965702987,53.0,188.0,3.547169811320755,28.0,0.5283018867924528,3,22.0,0.0,7.648342948699481,1.2941176470588236,1.2941176470588236,17,2.0,8.0,0.2921905938078137,1.0,11.0,0.7193023055408079,0.0,3.0,0.931281962617022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900175446966576,0.0,0.0,1.0
400.0,1,3.0,0.0526315789473684,8.381299722737264,57.0,198.0,3.473684210526316,10.0,0.175438596491228,1,16.0,0.0,8.072408030128745,0.7619047619047619,0.7619047619047619,21,0.0,3.0,0.8103060416514349,0.0,4.0,0.6995954159882694,0.0,6.0,0.8243151029404178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.588212674608599e-05,0.0,0.0,1.0
408.0,4,15.0,0.2586206896551724,8.405169329276935,58.0,185.0,3.189655172413793,0.0,0.0,4,31.0,15.0,8.837613626937715,1.148148148148148,1.148148148148148,27,0.0,3.0,0.935097815840104,3.0,17.0,0.6534638313849761,1.0,8.0,0.7069008472156878,0.0,0.0,0.9248852817007523,0.0,0.0,0.6103881007062246,0.0,3.0,0.9586965509513854,0.0,0.0,0.9757494425008204,0.0,0.0,1.0
416.0,7,31.0,0.492063492063492,7.339816536398228,63.0,208.0,3.3015873015873014,23.0,0.365079365079365,6,54.0,23.0,6.487804852924396,2.347826086956522,2.347826086956522,23,1.0,7.0,0.5546414138391523,3.0,22.0,0.6498931147266754,0.0,10.0,0.9176004990409788,1.0,3.0,0.3352088448816621,0.0,0.0,1.0,1.0,12.0,0.5283727545887839,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,5.0,0.081967213114754,8.120151610894558,61.0,230.0,3.7704918032786887,22.0,0.360655737704918,2,31.0,0.0,8.046641606562375,1.0689655172413792,1.0689655172413792,29,0.0,9.0,0.8222018244070641,0.0,6.0,0.891426454516671,0.0,6.0,0.8607816038667826,0.0,1.0,0.507409579188657,0.0,0.0,1.0,1.0,8.0,0.5701937516042439,1.0,1.0,0.4762452891510795,0.0,0.0,1.0
432.0,2,10.0,0.1666666666666666,8.266095965052923,60.0,200.0,3.333333333333333,0.0,0.0,2,29.0,0.0,8.03124893810636,1.0357142857142858,1.0357142857142858,28,0.0,7.0,0.9417907596333874,0.0,6.0,0.8150120237117779,0.0,6.0,0.9005635348101827,1.0,1.0,0.5065148482396682,0.0,0.0,0.1611027913055624,0.0,0.0,0.5379936678362502,1.0,9.0,0.0,0.0,0.0,1.0
440.0,6,27.0,0.45,7.866475193345453,60.0,207.0,3.45,7.0,0.1166666666666666,6,43.0,14.0,5.9299639448380885,1.8695652173913044,1.8695652173913044,23,0.0,4.0,0.9610283024612756,3.0,22.0,0.6565041693357767,1.0,7.0,0.4763299337555211,1.0,9.0,0.0,1.0,1.0,0.0008291168910883,0.0,0.0,1.0,0.0,0.0,0.9468874492481378,0.0,0.0,1.0
448.0,5,21.0,0.3559322033898305,7.940318901357485,59.0,212.0,3.593220338983051,5.0,0.0847457627118644,3,38.0,0.0,6.715975325571808,1.6521739130434785,1.6521739130434785,23,0.0,3.0,0.8540968125873829,1.0,10.0,0.7428351910992588,2.0,22.0,0.3842785819086793,0.0,0.0,0.781425213446024,0.0,0.0,1.0,0.0,3.0,0.9166039160714308,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,33.0,0.559322033898305,8.034784685954737,59.0,215.0,3.6440677966101696,3.0,0.0508474576271186,6,48.0,10.0,6.261148246550081,2.0869565217391304,2.0869565217391304,23,0.0,3.0,0.9863461285487158,4.0,26.0,0.643713694782769,1.0,13.0,0.4841790147937039,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1173440265030294,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
464.0,2,18.0,0.3157894736842105,7.708296915022284,57.0,208.0,3.649122807017544,0.0,0.0,2,41.0,0.0,6.628355731685768,1.5769230769230769,1.5769230769230769,26,0.0,6.0,0.4341439926237406,1.0,9.0,0.623432942807253,1.0,21.0,0.5525622277466177,0.0,5.0,0.9106726047007828,0.0,0.0,1.0,0.0,0.0,0.9949661996573668,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,8,52.0,0.8813559322033898,7.249905108524146,59.0,254.0,4.305084745762712,46.0,0.7796610169491526,8,85.0,44.0,5.84185995083858,2.833333333333333,2.833333333333333,30,2.0,24.0,0.5774133392987099,4.0,17.0,0.4947938778808043,2.0,34.0,0.0641734660870175,0.0,6.0,0.7109917779502517,0.0,0.0,1.0,0.0,3.0,0.5397915242902513,0.0,1.0,0.902147636719972,0.0,0.0,1.0
480.0,8,86.0,1.5087719298245614,7.875557585512165,57.0,276.0,4.842105263157895,22.0,0.3859649122807017,7,112.0,27.0,7.198257230770468,3.733333333333333,3.733333333333333,30,0.0,6.0,0.9409127187620868,4.0,46.0,0.5431487770936083,2.0,50.0,0.424204869815412,0.0,0.0,0.955968460756372,0.0,0.0,1.0,1.0,10.0,0.6446549143098984,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,73.0,1.0895522388059702,7.57931020506049,67.0,319.0,4.7611940298507465,43.0,0.6417910447761194,6,104.0,0.0,5.751155226993563,3.25,3.25,32,1.0,8.0,0.533587497620652,2.0,18.0,0.4841147157627931,2.0,66.0,0.4977544948823136,0.0,0.0,0.3815084095917826,0.0,0.0,1.0,1.0,12.0,0.6008205443575753,0.0,0.0,0.9431010569374196,0.0,0.0,1.0
496.0,9,102.0,1.4366197183098592,7.775992936947717,71.0,342.0,4.816901408450704,23.0,0.323943661971831,9,119.0,15.0,6.37710701633087,3.216216216216216,3.216216216216216,37,0.0,11.0,0.688948680477796,4.0,20.0,0.5109094729342689,2.0,82.0,0.5114781722322317,0.0,0.0,0.5357011904864403,0.0,0.0,1.0,3.0,6.0,0.0065482875834666,0.0,0.0,0.9869353052662334,0.0,0.0,1.0
504.0,5,9.0,0.140625,7.776564843041834,64.0,331.0,5.171875,0.0,0.0,5,35.0,0.0,6.282977467057737,1.2962962962962965,1.2962962962962965,27,2.0,19.0,0.5605961661385179,2.0,1.0,0.4971287820202804,1.0,3.0,0.4797341928580977,0.0,0.0,0.8500944197163736,0.0,0.0,1.0,0.0,12.0,0.3436285192625496,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13,72.0,1.1076923076923078,7.610490668054959,65.0,360.0,5.538461538461538,29.0,0.4461538461538462,13,95.0,60.0,4.847015594489498,3.392857142857143,3.392857142857143,28,6.0,59.0,0.3814221009111715,6.0,27.0,0.3056423109541155,0.0,0.0,0.9453922162377416,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.971516930715715,0.0,0.0,0.921630553320555,0.0,0.0,1.0
