step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,107.0,2.2291666666666665,7.6504892034544625,48.0,226.0,4.708333333333333,63.0,1.3125,8,134.0,41.0,5.4263510188173285,5.583333333333333,5.583333333333333,24,0.0,7.0,0.7711607933130499,5.0,98.0,0.4238951004628321,1.0,15.0,0.6847143804175942,0.0,4.0,0.5878785813922116,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,6.0,128.0,3.1219512195121952,8.457219262151263,41.0,270.0,6.585365853658536,44.0,1.0731707317073171,6,139.0,5.0,6.726638099535862,7.722222222222222,7.722222222222222,18,0.0,0.0,0.9532027055485528,5.0,133.0,0.4546301254606076,0.0,0.0,0.9669370502288914,1.0,6.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,18.0,0.4285714285714285,8.585149091494081,42.0,278.0,6.619047619047619,8.0,0.1904761904761904,3,58.0,0.0,7.438076200946321,4.142857142857143,4.142857142857143,14,1.0,5.0,0.3982451624531821,1.0,32.0,0.6893485978456995,0.0,0.0,0.9572251621341964,1.0,14.0,0.4525151213353617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7998639014424889,0.0,0.0,1.0
112.0,2.0,20.0,0.5128205128205128,8.787182981405438,39.0,291.0,7.461538461538462,13.0,0.3333333333333333,2,38.0,0.0,8.060163756233548,2.111111111111111,2.111111111111111,18,1.0,22.0,0.7296196007533617,1.0,13.0,0.6754453725546965,0.0,0.0,0.0449462229194423,0.0,3.0,0.928303647722562,0.0,0.0,1.0,0.0,0.0,0.9869143319553672,0.0,0.0,0.951456143767163,0.0,0.0,1.0
120.0,4.0,28.0,0.717948717948718,8.363510639314034,39.0,272.0,6.974358974358975,0.0,0.0,4,44.0,6.0,7.957328308884144,1.9130434782608696,1.9130434782608696,23,0.0,10.0,0.8161828367783691,2.0,22.0,0.7279009920126542,1.0,7.0,0.0,0.0,3.0,0.6225856196128764,0.0,0.0,0.9976919727725874,1.0,2.0,0.489795414983433,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,5.0,28.0,0.6666666666666666,7.989535813339016,42.0,277.0,6.595238095238095,5.0,0.119047619047619,5,35.0,0.0,6.337086349746763,1.75,1.75,20,0.0,4.0,0.8604850274764158,0.0,3.0,0.7628677634941047,1.0,15.0,0.3524655234378839,2.0,8.0,0.3265161897703081,0.0,0.0,1.0,1.0,1.0,0.0355112859506619,1.0,4.0,0.0001343342989292,0.0,0.0,1.0
136.0,2.0,30.0,0.6666666666666666,9.798022548270827,45.0,309.0,6.866666666666666,32.0,0.7111111111111111,2,45.0,10.0,9.588492297773078,2.0454545454545454,2.0454545454545454,22,0.0,8.0,0.7863092029329172,0.0,0.0,0.8642255349083713,1.0,26.0,0.5748184164158233,1.0,7.0,0.4274067180114959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9358003058754204,0.0,0.0,1.0
144.0,5.0,46.0,1.0454545454545454,9.498703898598912,44.0,289.0,6.568181818181818,0.0,0.0,4,58.0,13.0,8.531133629968386,2.9,2.9,20,0.0,9.0,0.7592286863355758,0.0,0.0,0.8796665599580421,3.0,44.0,0.3827324179865653,1.0,5.0,2.573560901832271e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,47.0,1.175,9.732154770394988,40.0,254.0,6.35,12.0,0.3,1,51.0,0.0,7.913301402369304,3.642857142857143,3.642857142857143,14,0.0,1.0,0.7382467080792948,0.0,0.0,0.8617437551792951,1.0,47.0,0.4604197488861482,0.0,0.0,0.3415581345027832,0.0,0.0,1.0,0.0,3.0,0.7637854400089721,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,71.0,2.1515151515151514,8.18008293123656,33.0,229.0,6.9393939393939394,0.0,0.0,4,78.0,27.0,4.392562272828392,6.0,6.0,13,2.0,11.0,0.0058222245999439,0.0,0.0,0.7450851541892171,1.0,58.0,0.6123667160474076,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8502848694404667,0.0,3.0,0.1889990206161663,0.0,0.0,1.0
176.0,8.0,108.0,3.272727272727273,7.531571730274423,33.0,234.0,7.090909090909091,5.0,0.1515151515151515,7,117.0,39.0,5.22699409428552,6.882352941176471,6.882352941176471,17,2.0,23.0,0.3210596601246649,3.0,9.0,0.3488133938156408,1.0,66.0,0.6163939310149132,1.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4797429824946234,0.0,2.0,0.9301337336684642,0.0,0.0,1.0
184.0,8.0,86.0,2.606060606060606,7.451121954376,33.0,281.0,8.515151515151516,47.0,1.4242424242424243,7,100.0,0.0,6.604436284751823,4.761904761904762,4.761904761904762,21,3.0,39.0,0.3687099080426144,2.0,25.0,0.4726463429047506,0.0,8.0,0.911982418236587,2.0,23.0,0.3327664415117487,0.0,0.0,1.0,0.0,4.0,0.8572166994570333,0.0,0.0,1.0,0.0,1.0,0.9872398728859596
192.0,4.0,57.0,1.5833333333333333,8.50392023379623,36.0,298.0,8.277777777777779,17.0,0.4722222222222222,4,67.0,0.0,7.790983684464612,3.941176470588236,3.941176470588236,17,2.0,55.0,0.604520057690883,2.0,3.0,0.3956444022678468,0.0,3.0,0.7065423212723477,0.0,2.0,0.3353583904699046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8940576269711855,0.0,1.0,0.9881604060643656
200.0,1.0,6.0,0.1764705882352941,10.27835887722737,34.0,282.0,8.294117647058824,0.0,0.0,1,13.0,0.0,9.852265131337438,1.0,1.0,13,0.0,0.0,0.7725166989842174,0.0,0.0,0.9070670909753992,0.0,3.0,0.93875722846762,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9044755771798536,0.0,0.0,1.0,0.0,0.0,0.9985924943984458
208.0,3.0,19.0,0.5588235294117647,9.129128641856695,34.0,210.0,6.176470588235294,0.0,0.0,3,25.0,12.0,7.921460256158422,1.9230769230769231,1.9230769230769231,13,0.0,0.0,0.9528690993182556,0.0,0.0,0.6217100266760304,0.0,3.0,0.8956080629222912,1.0,16.0,0.3920681325614401,0.0,0.0,1.0,2.0,5.0,0.30886231267142,0.0,0.0,1.0,0.0,1.0,0.9927257582237572
216.0,2.0,1.0,0.032258064516129,8.667190428667425,31.0,97.0,3.129032258064516,0.0,0.0,1,5.0,0.0,9.02892846372322,0.3846153846153846,0.3846153846153846,13,1.0,1.0,0.6448825624057198,0.0,0.0,0.7171210639931818,0.0,3.0,0.9562718073352936,0.0,0.0,0.8634960145674961,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9189946041280171
224.0,4.0,20.0,0.6060606060606061,7.289767280897871,33.0,114.0,3.4545454545454546,17.0,0.5151515151515151,4,26.0,21.0,6.0831600523104274,1.7333333333333334,1.7333333333333334,15,1.0,9.0,0.4399962379424701,1.0,3.0,0.7371145439408018,0.0,3.0,0.9085876696491252,1.0,5.0,0.0071143559041748,1.0,3.0,0.0001627756960884,0.0,0.0,0.928511623503322,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,7.0,61.0,2.033333333333333,7.053992467116887,30.0,129.0,4.3,15.0,0.5,7,64.0,38.0,4.875803873410459,4.571428571428571,4.571428571428571,14,2.0,22.0,0.4966107934831067,3.0,18.0,0.2992010641566915,0.0,3.0,0.9423731000738084,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,7.0,93.0,3.1,7.223079349368584,30.0,189.0,6.3,60.0,2.0,7,93.0,29.0,4.707113015338451,7.75,7.75,12,1.0,13.0,0.4943791880472618,3.0,37.0,0.3620985575513643,0.0,0.0,0.980495347294096,2.0,37.0,0.2962012448905263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4.0,88.0,3.034482758620689,7.396284389008388,29.0,226.0,7.793103448275862,37.0,1.2758620689655171,4,91.0,0.0,4.993851793875567,8.272727272727273,8.272727272727273,11,1.0,24.0,0.5627235836241965,0.0,0.0,0.7910531566994117,0.0,0.0,0.0078877996481232,2.0,53.0,0.4715787523925966,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,30.0,1.0714285714285714,8.203435685352433,28.0,225.0,8.035714285714286,0.0,0.0,2,37.0,0.0,8.067536413571322,3.7,3.7,10,0.0,4.0,0.9224845115565148,0.0,0.0,0.8965990401033492,1.0,8.0,0.0,0.0,3.0,0.8029410029565404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
264.0,2.0,17.0,0.6071428571428571,8.677779110707629,28.0,156.0,5.571428571428571,0.0,0.0,2,24.0,0.0,7.770563321919437,2.0,2.0,12,0.0,4.0,0.70589043875284,0.0,0.0,0.8519943187429329,1.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,8.32082069732025e-05,0.0,3.0,0.8379334888434848,0.0,0.0,0.9375746830695634,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.844877413582065,31.0,135.0,4.354838709677419,0.0,0.0,1,3.0,0.0,8.46322459564115,0.25,0.25,12,1.0,0.0,0.4673231731472403,0.0,0.0,0.7536920339244865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9309499475629452,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,10.0,0.3225806451612903,8.752276845818294,31.0,140.0,4.516129032258065,5.0,0.1612903225806451,3,10.0,7.0,7.967067354365034,0.9090909090909092,0.9090909090909092,11,1.0,3.0,0.7089703089540067,2.0,7.0,0.4081983707601493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,0.0,0.9767820246433916,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,14.0,0.4827586206896552,8.696004229469356,29.0,157.0,5.413793103448276,17.0,0.5862068965517241,3,14.0,4.0,6.857780142713571,1.4,1.4,10,2.0,12.0,0.5238494780767521,1.0,2.0,0.425883666430132,0.0,0.0,0.9701799852644776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7028817598949373,0.0,0.0,1.0
296.0,1.0,1.0,0.0384615384615384,8.370887941898221,26.0,131.0,5.038461538461538,0.0,0.0,1,10.0,0.0,6.573057838837297,0.9090909090909092,0.9090909090909092,11,0.0,6.0,0.6080228285363416,0.0,0.0,0.0789420916635026,1.0,1.0,0.6100447185244564,0.0,0.0,0.1014804202756046,0.0,0.0,0.5658678260864192,0.0,3.0,0.8924843354487849,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,11.0,0.3928571428571428,8.695233947713522,28.0,135.0,4.821428571428571,4.0,0.1428571428571428,2,17.0,7.0,5.299323125395723,2.4285714285714284,2.4285714285714284,7,1.0,8.0,0.45983608544161,0.0,0.0,0.7327870852446665,0.0,0.0,0.3503185480322802,1.0,6.0,3.668359263500771e-05,0.0,0.0,0.3945976103169564,0.0,3.0,0.52196886452218,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,22.0,0.8461538461538461,9.29282137503348,26.0,154.0,5.923076923076923,19.0,0.7307692307692307,3,28.0,11.0,5.390925377526764,4.666666666666667,4.666666666666667,6,1.0,4.0,0.4577360369633445,0.0,0.0,0.9334054261549316,0.0,0.0,1.0,1.0,14.0,0.4659805353454692,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,0.0,0.0,9.430407404358984,25.0,133.0,5.32,0.0,0.0,1,6.0,0.0,8.383044121074645,0.5454545454545454,0.5454545454545454,11,1.0,0.0,0.5723115820562472,0.0,0.0,0.2993097760682831,0.0,0.0,0.8733993569020023,0.0,4.0,0.890442450579882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9332643054891088,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.029925252334143,24.0,115.0,4.791666666666667,0.0,0.0,0,4.0,0.0,8.06898769010226,0.4444444444444444,0.4444444444444444,9,0.0,0.0,0.845589897473121,0.0,0.0,0.9242388985469552,0.0,0.0,1.0,0.0,4.0,0.4166206642410262,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.08,8.694719078592989,25.0,83.0,3.32,0.0,0.0,1,4.0,0.0,7.135721869781729,0.4,0.4,10,0.0,0.0,0.7993795651044701,1.0,2.0,0.4920155409706666,0.0,0.0,1.0,0.0,2.0,0.5960899409332716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,14.0,0.56,6.968386884738781,25.0,66.0,2.64,0.0,0.0,2,17.0,13.0,5.177523933022113,1.7,1.7,10,1.0,4.0,0.4149248568365418,1.0,10.0,0.5836215515309037,0.0,3.0,0.308629656187154,0.0,0.0,0.0843345765649025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9819786339509484,0.0,0.0,1.0
352.0,2.0,3.0,0.1071428571428571,8.370578848981344,28.0,77.0,2.75,11.0,0.3928571428571428,1,6.0,0.0,8.386386820865276,0.75,0.75,8,0.0,3.0,0.6875149902693088,1.0,3.0,0.5116839693199667,0.0,0.0,1.0,0.0,0.0,0.8418592906547929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,0.0,0.0,8.203811659324803,39.0,80.0,2.051282051282051,3.0,0.0769230769230769,2,8.0,2.0,8.80367762703578,0.7272727272727273,0.7272727272727273,11,2.0,6.0,0.5990586773914138,0.0,2.0,0.9007403409836952,0.0,0.0,1.0,0.0,0.0,0.9626977993534016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,8.0,0.1904761904761904,7.494376344758713,42.0,88.0,2.095238095238096,8.0,0.1904761904761904,3,20.0,12.0,7.180625064226753,1.0526315789473684,1.0526315789473684,19,1.0,8.0,0.6975513101163505,1.0,4.0,0.5982361520269165,0.0,1.0,0.7047825632068865,1.0,4.0,0.2228048513481026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9100174904893216,0.0,0.0,1.0
376.0,5.0,17.0,0.3469387755102041,7.080822006433344,49.0,121.0,2.4693877551020407,33.0,0.673469387755102,3,23.0,3.0,7.225858762536861,1.2105263157894737,1.2105263157894737,19,0.0,0.0,0.9621652662912262,1.0,12.0,0.7450664389474664,0.0,0.0,0.7228738269214314,0.0,6.0,0.3501936016411008,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.326542522721465e-05,0.0,0.0,1.0
384.0,3.0,30.0,0.5660377358490566,8.38496290191026,53.0,141.0,2.660377358490566,20.0,0.3773584905660377,3,35.0,12.0,8.227361577742252,1.9444444444444444,1.9444444444444444,18,0.0,0.0,0.9453862300305536,2.0,22.0,0.6402458906477484,0.0,0.0,0.8476363302804917,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
392.0,2.0,36.0,0.6923076923076923,8.413501217111822,52.0,151.0,2.9038461538461537,10.0,0.1923076923076923,2,38.0,3.0,8.158570149690638,2.375,2.375,16,0.0,0.0,0.6363038725163636,2.0,38.0,0.6640219163810985,0.0,0.0,0.95852008404586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9665965270203294,0.0,0.0,1.0
400.0,2.0,4.0,0.0701754385964912,7.951507931805551,57.0,160.0,2.807017543859649,9.0,0.1578947368421052,1,13.0,0.0,7.50468844690461,0.5909090909090909,0.5909090909090909,22,0.0,2.0,0.8026613093621014,0.0,2.0,0.7488245148811608,0.0,3.0,0.6357665152267333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7826184836584421,1.0,3.0,0.000169032081229,0.0,0.0,1.0
408.0,4.0,17.0,0.3035714285714285,7.97839614343524,56.0,173.0,3.0892857142857144,13.0,0.2321428571428571,3,15.0,2.0,8.57844290404252,0.6521739130434783,0.6521739130434783,23,0.0,2.0,0.8911504212581518,2.0,8.0,0.6785273207383764,0.0,3.0,0.8511126132079357,0.0,0.0,0.9652587001638556,0.0,0.0,1.0,1.0,2.0,0.6397669656665956,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,32.0,0.5423728813559322,7.152768204362442,59.0,200.0,3.389830508474576,27.0,0.4576271186440678,5,40.0,25.0,7.297419643212893,1.6666666666666667,1.6666666666666667,24,1.0,6.0,0.6577160684430132,2.0,15.0,0.6914670640084529,0.0,3.0,0.7600675617784988,0.0,0.0,0.9529161689084856,0.0,0.0,1.0,2.0,16.0,0.330867702279227,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,50.0,0.847457627118644,7.413324777264847,59.0,219.0,3.711864406779661,19.0,0.3220338983050847,6,58.0,18.0,6.55106099374245,2.32,2.32,25,0.0,2.0,0.7101682350895534,4.0,39.0,0.5935910908758839,2.0,14.0,0.3508535709158127,0.0,0.0,0.8078518095459557,0.0,0.0,1.0,0.0,3.0,0.9601613093328104,0.0,0.0,0.955351463037854,0.0,0.0,1.0
432.0,4.0,37.0,0.6065573770491803,7.784257110457157,61.0,253.0,4.147540983606557,34.0,0.5573770491803278,4,58.0,0.0,6.683165690825857,2.071428571428572,2.071428571428572,28,0.0,5.0,0.8008340503327409,0.0,0.0,0.8018457818213821,3.0,41.0,0.5690233805517121,1.0,3.0,0.4857571851649701,0.0,0.0,0.0743604120828558,0.0,7.0,0.6908472573763911,0.0,2.0,0.8012710556878598,0.0,0.0,1.0
440.0,4.0,15.0,0.25,7.583115021894753,60.0,250.0,4.166666666666667,0.0,0.0,4,49.0,0.0,6.371920747270703,1.8846153846153848,1.8846153846153848,26,0.0,10.0,0.9551688806031108,2.0,11.0,0.6169421328705491,0.0,19.0,0.5424322800477871,1.0,7.0,0.33664846091399,0.0,0.0,1.0,1.0,2.0,0.2591444060927065,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,44.0,0.7213114754098361,7.663157714973239,61.0,258.0,4.229508196721311,8.0,0.1311475409836065,5,62.0,13.0,6.377208086347042,1.878787878787879,1.878787878787879,33,0.0,7.0,0.7174634001899531,2.0,30.0,0.6683039030884609,0.0,6.0,0.8492817042942652,2.0,8.0,0.3523187979303974,0.0,0.0,0.1476153796252834,1.0,10.0,0.4303569896089951,0.0,1.0,0.9470510482344248,0.0,0.0,1.0
456.0,6.0,80.0,1.3333333333333333,7.789621897580025,60.0,289.0,4.816666666666666,31.0,0.5166666666666667,6,92.0,30.0,5.551656080348449,3.5384615384615383,3.5384615384615383,26,0.0,2.0,0.988435983032206,3.0,54.0,0.6185234706494152,0.0,6.0,0.943132686607313,3.0,30.0,0.2262117412422951,0.0,0.0,1.0,0.0,0.0,0.149884129812899,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,7.0,0.1147540983606557,8.234285141512625,61.0,315.0,5.163934426229508,26.0,0.4262295081967213,1,24.0,0.0,6.889724266100851,1.0434782608695652,1.0434782608695652,23,0.0,0.0,1.0,1.0,7.0,0.652921982413537,0.0,6.0,0.8186531049846827,0.0,11.0,0.6730949416339065,0.0,0.0,1.0,0.0,0.0,0.8042010827144347,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
472.0,8.0,32.0,0.5614035087719298,7.489922290289315,57.0,303.0,5.315789473684211,0.0,0.0,7,48.0,24.0,6.904131758604909,1.5483870967741935,1.5483870967741935,31,0.0,8.0,0.939444805679548,5.0,17.0,0.530200723105428,0.0,3.0,0.7872203863944097,2.0,18.0,0.1173839977862716,0.0,0.0,1.0,0.0,0.0,0.5833362088478141,0.0,2.0,0.9035292375443004,0.0,0.0,0.9999683649028608
480.0,6.0,39.0,0.6842105263157895,6.751144356628183,57.0,331.0,5.807017543859649,28.0,0.4912280701754385,5,98.0,50.0,5.566380207612217,2.8,2.8,35,0.0,11.0,0.6339914505399081,0.0,8.0,0.6278091331052996,1.0,12.0,0.6547010233256901,3.0,39.0,0.2221519087880873,0.0,0.0,1.0,0.0,21.0,0.4411051819324075,1.0,7.0,0.0933181835478872,0.0,0.0,1.0
488.0,6.0,25.0,0.4098360655737705,7.319256906793472,61.0,366.0,6.0,35.0,0.5737704918032787,6,88.0,0.0,6.162855430653245,2.588235294117647,2.588235294117647,34,4.0,42.0,0.5166148198994024,2.0,5.0,0.4510254894800253,0.0,6.0,0.9197418175655871,0.0,18.0,0.205862070168881,0.0,0.0,1.0,0.0,14.0,0.9669388868768732,0.0,3.0,0.8980470178303956,0.0,0.0,1.0
496.0,3.0,8.0,0.1159420289855072,8.018565780302964,69.0,400.0,5.797101449275362,34.0,0.4927536231884058,3,56.0,0.0,7.028166550935767,1.75,1.75,32,0.0,24.0,0.6050762017229361,2.0,5.0,0.6201698308892325,0.0,3.0,0.9062887191003348,0.0,1.0,0.5830906842903367,0.0,0.0,1.0,1.0,23.0,0.3801396024972697,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3.0,5.0,0.0757575757575757,9.231383383445229,66.0,402.0,6.090909090909091,2.0,0.0303030303030303,3,31.0,0.0,8.243041780439409,1.4090909090909092,1.4090909090909092,22,0.0,10.0,0.8125418630784828,2.0,4.0,0.6135355905527327,0.0,3.0,0.8243019765375732,0.0,0.0,0.8564490451221252,0.0,0.0,1.0,1.0,14.0,0.6308549543681196,0.0,0.0,1.0,0.0,0.0,1.0
