step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,24.0,0.6,9.230342374280246,40,197.0,4.925,0.0,0.0,2.0,34.0,0.0,8.799588194847079,1.7,1.7,20.0,0.0,3.0,0.8916358132498967,1.0,24.0,0.8080286784857067,0.0,3.0,0.7629117688712708,0.0,0.0,0.8592019415831128,0.0,0.0,1.0,1.0,4.0,0.4857504618983286,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,39.0,0.951219512195122,8.731525763137105,41,212.0,5.170731707317073,15.0,0.3658536585365853,4.0,49.0,15.0,8.09283341016338,2.5789473684210527,2.5789473684210527,19.0,0.0,3.0,0.9332444960949422,1.0,32.0,0.7294698514457243,1.0,10.0,0.4461766098357911,1.0,1.0,0.6379310013043784,0.0,0.0,1.0,1.0,3.0,0.0001868933631036,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,52.0,1.2682926829268293,9.58003165343522,41,229.0,5.585365853658536,17.0,0.4146341463414634,4.0,68.0,19.0,9.006277868662117,2.6153846153846154,2.6153846153846154,26.0,1.0,6.0,0.7124518386938626,2.0,44.0,0.670912546174802,0.0,6.0,0.7590042391435509,1.0,9.0,0.4296230095367456,0.0,0.0,1.0,0.0,0.0,0.89529924987552,0.0,3.0,0.9564567567898258,0.0,0.0,0.931557499126162
144.0,8.0,74.0,1.761904761904762,8.49757930609267,42,253.0,6.023809523809524,24.0,0.5714285714285714,7.0,80.0,12.0,6.887178726185854,4.0,4.0,20.0,3.0,20.0,0.5527399464905398,3.0,55.0,0.4175353985244978,0.0,3.0,0.6856381152874829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0041691789308415,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
184.0,3.0,11.0,0.3055555555555556,8.442088848548373,36,296.0,8.222222222222221,0.0,0.0,2.0,30.0,0.0,7.826315464465063,1.7647058823529411,1.7647058823529411,17.0,1.0,1.0,0.634993581192168,1.0,20.0,0.5627526046021429,0.0,2.0,0.9137531026532466,0.0,0.0,0.5638285925092993,0.0,0.0,1.0,0.0,3.0,0.9065704973178312,0.0,4.0,0.5830302765975407,0.0,0.0,1.0
192.0,2.0,8.0,0.2222222222222222,9.699010916572934,36,190.0,5.277777777777778,0.0,0.0,2.0,21.0,0.0,8.489086714109083,1.4,1.4,15.0,0.0,1.0,0.9298689412775673,1.0,12.0,0.408595483994021,0.0,0.0,0.6649285241228318,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9561311878525558,0.0,0.0,0.9806697166411732
200.0,2.0,14.0,0.4666666666666667,9.53270280442322,30,124.0,4.133333333333334,0.0,0.0,2.0,27.0,6.0,9.055974430254633,1.6875,1.6875,16.0,1.0,2.0,0.5647926133468795,0.0,9.0,0.9161886425030892,0.0,0.0,0.931696106604482,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9366480543566816,0.0,0.0,0.3621330713327827,0.0,0.0,0.9505234092622108
208.0,3.0,15.0,0.5,8.029167587287812,30,96.0,3.2,0.0,0.0,3.0,27.0,0.0,7.261692723574022,2.25,2.25,12.0,0.0,0.0,0.8763984426264579,1.0,13.0,0.4126689330241621,0.0,0.0,0.8877437487652378,0.0,0.0,0.6430321241470189,0.0,0.0,1.0,1.0,9.0,0.0,1.0,5.0,1.046614228036862e-05,0.0,0.0,0.9513175903002392
216.0,1.0,0.0,0.0,8.450437390237923,32,93.0,2.90625,0.0,0.0,0.0,9.0,0.0,8.58947388063705,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.8583699630923142,0.0,9.0,0.7532082745503832,0.0,0.0,0.9061231027011428,0.0,0.0,0.6445056064453637,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,0.9058368404584572,0.0,0.0,1.0
224.0,5.0,18.0,0.5294117647058824,7.742223655605991,34,91.0,2.676470588235294,0.0,0.0,5.0,30.0,21.0,5.318278107299012,2.3076923076923075,2.3076923076923075,13.0,1.0,2.0,0.0036573491775002,1.0,12.0,0.7741533118664655,0.0,0.0,1.0,3.0,13.0,0.000578808050192,0.0,0.0,1.0,0.0,3.0,0.9730135144211844,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,3.0,22.0,0.7333333333333333,7.60752398273761,30,97.0,3.2333333333333334,6.0,0.2,3.0,33.0,3.0,5.364136501826392,3.3,3.3,10.0,2.0,18.0,0.306088027891998,1.0,13.0,0.3731469009110287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.893155540345958,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,4.0,52.0,1.8571428571428568,7.779988880127518,28,127.0,4.535714285714286,30.0,1.0714285714285714,4.0,64.0,31.0,6.5503824414605685,6.4,6.4,10.0,2.0,34.0,0.3232624614384852,2.0,27.0,0.4624729643217858,0.0,3.0,0.9580213196616788,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,7.0,0.2592592592592592,8.037586361947218,27,141.0,5.222222222222222,14.0,0.5185185185185185,2.0,13.0,0.0,6.79030556221262,1.4444444444444444,1.4444444444444444,9.0,0.0,3.0,0.7995652761887311,1.0,5.0,0.4937236063907495,0.0,3.0,0.961230638400808,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,1.0,2.0,0.0001835825306576,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.790581991178962,27,145.0,5.37037037037037,4.0,0.1481481481481481,0.0,12.0,0.0,9.936406295574692,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.987939093569596,0.0,0.0,0.9117954518857936,0.0,6.0,0.9656561056675232,0.0,0.0,0.980487405448753,0.0,0.0,1.0,0.0,3.0,0.837787066351646,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,17.0,0.6538461538461539,7.562230232292464,26,120.0,4.615384615384615,0.0,0.0,5.0,29.0,17.0,6.239100673141241,2.230769230769231,2.230769230769231,13.0,1.0,4.0,0.7241439642285471,1.0,4.0,0.5670145202020438,0.0,6.0,0.8518527721038014,1.0,7.0,0.4715432016224352,1.0,1.0,0.0040178984678011,1.0,7.0,0.0001073720671329,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.445608761591457,31,115.0,3.70967741935484,0.0,0.0,1.0,6.0,0.0,8.114258932594709,0.4615384615384615,0.4615384615384615,13.0,1.0,0.0,0.5036313480139941,0.0,0.0,0.7367212302118802,0.0,6.0,0.9161976355734968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192470264376542,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,11.0,0.34375,8.280419696295745,32,119.0,3.71875,4.0,0.125,3.0,24.0,18.0,7.931836377780731,1.411764705882353,1.411764705882353,17.0,1.0,4.0,0.7199155106791847,2.0,7.0,0.4642644837911806,0.0,6.0,0.8984781589789478,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,0.0,4.0,0.6754695855072749,0.0,3.0,0.9850998361127294,0.0,0.0,1.0
288.0,3.0,13.0,0.4482758620689655,8.042156421617912,29,96.0,3.310344827586207,0.0,0.0,3.0,19.0,0.0,5.783615086291367,1.9,1.9,10.0,0.0,0.0,0.7668838441694693,1.0,4.0,0.4186835117817606,0.0,6.0,0.9367592959245714,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0003008365180992,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,17.0,0.6296296296296297,8.960039827781877,27,91.0,3.3703703703703702,0.0,0.0,2.0,30.0,11.0,7.230618567599512,3.0,3.0,10.0,1.0,5.0,0.4702740768876488,1.0,12.0,0.0,0.0,10.0,0.911409668684872,0.0,3.0,0.9019607152904304,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,21.0,0.75,7.99285123826325,28,89.0,3.1785714285714284,0.0,0.0,3.0,38.0,8.0,5.372721857752595,2.923076923076923,2.923076923076923,13.0,2.0,19.0,0.223290300477653,0.0,0.0,0.6479795020242352,1.0,16.0,0.5635283007873321,0.0,3.0,0.904799379761374,0.0,0.0,0.4236190161669845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,39.0,1.95,7.884251326103133,20,104.0,5.2,15.0,0.75,3.0,52.0,14.0,6.631242921081929,4.727272727272728,4.727272727272728,11.0,2.0,35.0,0.471913906576542,0.0,0.0,0.7899183188597408,1.0,17.0,0.5417925295512632,0.0,0.0,0.932487887474945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4347826086956521,7.650399312297456,23,119.0,5.173913043478261,15.0,0.6521739130434783,2.0,17.0,0.0,6.428999924455046,1.4166666666666667,1.4166666666666667,12.0,0.0,0.0,0.4982341761996495,0.0,0.0,0.2870901682272891,1.0,13.0,0.6799825017907423,1.0,4.0,0.4485847679645595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2307692307692307,8.897497596096404,26,131.0,5.038461538461538,12.0,0.4615384615384615,1.0,9.0,0.0,9.010823329169115,1.0,1.0,9.0,1.0,6.0,0.7111828333219511,0.0,0.0,0.9200288672174844,0.0,3.0,0.7412547343643876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.907091008162909,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,14.0,0.56,7.473070316852119,25,118.0,4.72,0.0,0.0,4.0,19.0,10.0,5.26111478018993,1.4615384615384617,1.4615384615384617,13.0,1.0,1.0,0.5753126726869904,1.0,2.0,0.4714508880495457,1.0,7.0,0.4181854824046009,0.0,5.0,0.6441169664465396,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,27.0,1.0,7.045755912106829,27,106.0,3.925925925925926,0.0,0.0,2.0,28.0,9.0,6.427195070784984,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.9700391456122404,1.0,10.0,0.617752380408639,1.0,15.0,0.493374599875529,0.0,3.0,0.4861666896795028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6222703076361676,0.0,0.0,1.0
352.0,6.0,42.0,1.4482758620689655,7.536768885790823,29,118.0,4.068965517241379,12.0,0.4137931034482758,6.0,47.0,19.0,4.13676318537512,3.615384615384616,3.615384615384616,13.0,0.0,3.0,0.7118930362772997,1.0,4.0,0.5400511402515634,1.0,23.0,0.0,3.0,12.0,0.1144250786631512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.090398063041706e-05,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.592015791306208,38,131.0,3.4473684210526314,13.0,0.3421052631578947,2.0,21.0,0.0,6.637848668091673,1.5,1.5,14.0,2.0,6.0,0.5879260469253248,0.0,0.0,0.8308860670401854,0.0,0.0,1.0,0.0,15.0,0.3031169736483369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,3.0,0.073170731707317,8.565583940379083,41,134.0,3.268292682926829,3.0,0.073170731707317,1.0,12.0,0.0,7.634804118280517,0.6666666666666666,0.6666666666666666,18.0,1.0,9.0,0.6642502662897992,0.0,3.0,0.7313385687078514,0.0,0.0,0.8225903007359563,0.0,0.0,0.4076506483464519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9347517018857224,0.0,0.0,1.0
376.0,5.0,7.0,0.1428571428571428,7.321204424186169,49,147.0,3.0,13.0,0.2653061224489796,4.0,10.0,0.0,6.747458036814273,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.9590614048645458,0.0,3.0,0.9384362890910484,0.0,0.0,0.6760825438805326,3.0,7.0,0.1920744096089653,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1132075471698113,8.397964025957924,53,177.0,3.339622641509434,30.0,0.5660377358490566,1.0,25.0,15.0,8.274570471310055,1.5625,1.5625,16.0,0.0,0.0,0.9654001815555232,0.0,3.0,0.8727193861432467,0.0,0.0,0.899481223270531,1.0,22.0,0.121390986891483,0.0,0.0,0.2461497522965224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,5.0,0.0943396226415094,8.182685627898406,53,180.0,3.39622641509434,3.0,0.0566037735849056,2.0,15.0,0.0,8.158895891331579,0.75,0.75,20.0,0.0,0.0,0.7559907106139466,0.0,6.0,0.7738411956506862,2.0,9.0,0.639301890993048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4742399780462029,0.0,0.0,1.0
400.0,5.0,33.0,0.5892857142857143,6.80983564629494,56,193.0,3.446428571428572,13.0,0.2321428571428571,4.0,39.0,24.0,5.529332782334866,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,0.7843033129947732,1.0,13.0,0.5559858861474373,3.0,26.0,0.1965476634410108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,2.0,0.0357142857142857,7.915809338886155,56,222.0,3.9642857142857135,29.0,0.5178571428571429,2.0,26.0,0.0,8.4156568332365,1.1304347826086956,1.1304347826086956,23.0,0.0,1.0,0.8347890057574187,2.0,8.0,0.6097070692666723,0.0,14.0,0.596430021741718,0.0,0.0,0.9918497162270066,0.0,0.0,0.9205530098461114,0.0,0.0,0.935250480210347,0.0,3.0,0.6343993118029663,0.0,0.0,1.0
416.0,3.0,15.0,0.2542372881355932,7.952982178078104,59,224.0,3.7966101694915255,2.0,0.0338983050847457,2.0,24.0,0.0,7.994049491160729,1.263157894736842,1.263157894736842,19.0,1.0,5.0,0.6439555688032157,1.0,16.0,0.7896121071130756,0.0,3.0,0.916380471449521,0.0,0.0,0.9515032683302102,0.0,0.0,1.0,0.0,0.0,0.5850142963344092,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,39.0,0.6290322580645161,7.941780583963738,62,256.0,4.129032258064516,32.0,0.5161290322580645,3.0,47.0,23.0,7.354768107964893,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.8658467608714921,1.0,27.0,0.6633441145951674,0.0,11.0,0.9188916608874604,0.0,0.0,0.887683917770289,0.0,0.0,1.0,2.0,9.0,0.0003461445690683,0.0,0.0,0.0110300946326482,0.0,0.0,1.0
432.0,1.0,3.0,0.0508474576271186,8.155394463845582,59,249.0,4.220338983050848,0.0,0.0,1.0,35.0,0.0,8.409628294138221,1.2962962962962965,1.2962962962962965,27.0,0.0,3.0,0.84226236766891,0.0,10.0,0.8194836376070986,0.0,8.0,0.9077401801278134,1.0,8.0,0.4999712650353903,0.0,0.0,0.153322002484451,0.0,3.0,0.8223713549474779,0.0,3.0,0.7090100457313773,0.0,0.0,1.0
440.0,4.0,12.0,0.1967213114754098,7.99131816757881,61,259.0,4.245901639344262,10.0,0.1639344262295081,4.0,64.0,29.0,6.992809599952303,2.206896551724138,2.206896551724138,29.0,3.0,12.0,0.4780206771012774,1.0,33.0,0.7492985642066277,0.0,3.0,0.7826067000451395,0.0,9.0,0.346267633239347,0.0,0.0,1.0,0.0,7.0,0.8670006080650317,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,43.0,0.6825396825396826,7.004309019380438,63,289.0,4.587301587301587,30.0,0.4761904761904761,8.0,84.0,20.0,5.34327807042933,2.8,2.8,30.0,0.0,3.0,0.6326655171750207,3.0,47.0,0.6374489542668056,1.0,10.0,0.4657481176865264,2.0,13.0,0.109686519595526,0.0,0.0,1.0,2.0,11.0,0.3009173651218652,0.0,0.0,0.966121987251294,0.0,0.0,1.0
456.0,4.0,51.0,0.8225806451612904,8.218012196576671,62,312.0,5.032258064516129,23.0,0.3709677419354839,4.0,84.0,0.0,5.691288896335402,3.652173913043478,3.652173913043478,23.0,0.0,0.0,1.0,4.0,78.0,0.5814625838649891,0.0,3.0,0.9557395035884316,0.0,3.0,0.6814215448106812,0.0,0.0,1.0,0.0,0.0,0.5637970541371992,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,11.0,0.180327868852459,8.532780640059263,61,299.0,4.901639344262295,0.0,0.0,2.0,40.0,0.0,7.702972577119565,1.5384615384615383,1.5384615384615383,26.0,0.0,6.0,0.6836300428846651,1.0,23.0,0.7132924531698495,0.0,3.0,0.973143476605524,0.0,0.0,0.9297571303712552,0.0,0.0,1.0,1.0,5.0,0.6594044187299068,0.0,3.0,0.8441386103239238,0.0,0.0,1.0
472.0,4.0,27.0,0.4655172413793103,8.230633263964206,58,285.0,4.913793103448276,0.0,0.0,3.0,50.0,10.0,8.358154024079838,1.7241379310344829,1.7241379310344829,29.0,0.0,11.0,0.9314994518339288,3.0,36.0,0.6273933519811298,0.0,3.0,0.6601003813059824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7936627391437193,0.0,0.0,1.0,0.0,0.0,0.9755494318933944
480.0,3.0,3.0,0.0517241379310344,8.564225509999387,58,258.0,4.448275862068965,0.0,0.0,1.0,51.0,1.0,8.447567723906607,1.7586206896551724,1.7586206896551724,29.0,0.0,8.0,0.81183478782513,1.0,20.0,0.6508271210255417,0.0,0.0,1.0,0.0,0.0,0.5812367913541074,0.0,1.0,0.9718978017246068,0.0,19.0,0.9032079411035892,0.0,3.0,0.9729506318711132,0.0,0.0,1.0
488.0,8.0,34.0,0.53125,8.381045998535194,64,280.0,4.375,22.0,0.34375,7.0,62.0,11.0,6.860585438500602,2.48,2.48,25.0,0.0,7.0,0.8317973647864395,6.0,45.0,0.4362374423445681,0.0,0.0,0.9168687053328336,0.0,0.0,0.8917869340977903,0.0,0.0,1.0,1.0,7.0,0.4658085793697454,0.0,3.0,0.9833087537132692,0.0,0.0,1.0
496.0,6.0,14.0,0.208955223880597,7.720159561480671,67,259.0,3.8656716417910446,0.0,0.0,6.0,61.0,0.0,6.695797004339188,1.7941176470588236,1.7941176470588236,34.0,0.0,10.0,0.860189936397224,3.0,29.0,0.5319253660926111,1.0,10.0,0.6740414877856579,2.0,5.0,0.3114533226581787,0.0,0.0,1.0,0.0,7.0,0.5691233559087754,0.0,0.0,1.0,0.0,0.0,1.0
504.0,10.0,36.0,0.6,6.68112291136608,60,285.0,4.75,26.0,0.4333333333333333,9.0,86.0,25.0,5.085965287194773,2.8666666666666667,2.8666666666666667,30.0,1.0,11.0,0.7655080029427372,5.0,39.0,0.376195414360007,3.0,25.0,0.2916936362713239,0.0,7.0,0.3001584206041118,0.0,0.0,1.0,0.0,4.0,0.7040368148044129,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13.0,74.0,1.213114754098361,6.501220357141284,61,337.0,5.524590163934426,52.0,0.8524590163934426,13.0,140.0,54.0,4.77760263881803,4.242424242424242,4.242424242424242,33.0,4.0,37.0,0.5800872723689078,2.0,27.0,0.406873284967039,3.0,49.0,0.3476211689542033,3.0,15.0,0.0039163426725047,0.0,0.0,1.0,1.0,9.0,0.1273761920730813,0.0,3.0,0.5873963642678848,0.0,0.0,1.0
520.0,7.0,39.0,0.6290322580645161,7.531687604198546,62,393.0,6.338709677419355,56.0,0.9032258064516128,7.0,119.0,0.0,7.076186122539551,3.606060606060606,3.606060606060606,33.0,3.0,57.0,0.6249050251720674,4.0,21.0,0.4423512875132968,0.0,22.0,0.6403746594689217,0.0,12.0,0.3613795004057138,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,7.0,0.7999633045591276,0.0,0.0,1.0
528.0,2.0,6.0,0.0983606557377049,8.52413928487086,61,407.0,6.672131147540983,14.0,0.2295081967213114,2.0,71.0,0.0,7.016635027390648,2.730769230769231,2.730769230769231,26.0,1.0,34.0,0.5447254126623381,0.0,6.0,0.4900820801985991,1.0,27.0,0.5644146007105221,0.0,0.0,0.6599107198243932,0.0,0.0,1.0,0.0,1.0,0.885032382178173,0.0,3.0,0.9327886029343776,0.0,0.0,1.0
