step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2127659574468085,8.681674041885843,47,213.0,4.531914893617022,0.0,0.0,2,63.0,0.0,7.313432305320567,2.625,2.625,24,1,19.0,0.6167840856258368,0,34.0,0.6041831875705588,0,3.0,0.8392454533690102,0,0.0,0.0281850963868601,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,4.0,0.9851240348468856,0,0.0,1.0
96.0,2,9.0,0.2142857142857142,8.870073080770386,42,221.0,5.261904761904762,8.0,0.1904761904761904,2,26.0,0.0,7.901591844629757,1.4444444444444444,1.4444444444444444,18,0,10.0,0.4420143420102301,1,12.0,0.7824985188129875,1,4.0,0.7494098440042141,0,0.0,0.9149886853109056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,12.0,0.2857142857142857,8.68266556396695,42,222.0,5.285714285714286,1.0,0.0238095238095238,4,32.0,6.0,7.562610881747366,1.8823529411764703,1.8823529411764703,17,3,24.0,0.4227924220668436,0,4.0,0.9047087426672236,0,3.0,0.9503067757147,1,1.0,0.6157905415725452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1282051282051282,8.984932952211967,39,223.0,5.717948717948718,1.0,0.0256410256410256,1,21.0,0.0,8.302668295807685,1.3125,1.3125,16,0,9.0,0.784856454220371,0,4.0,0.8075275288690034,0,3.0,0.9182281397080416,1,5.0,2.1220771190474107e-05,0,0.0,1.0,0,0.0,0.9180263241072292,0,0.0,0.9649649833346714,0,0.0,1.0
128.0,8,20.0,0.4651162790697674,7.584389236893354,43,229.0,5.325581395348837,10.0,0.2325581395348837,7,23.0,10.0,6.176036485629996,1.15,1.15,20,0,0.0,0.9561649804571748,3,9.0,0.5410688777750433,1,5.0,0.3070581514480835,1,2.0,0.4861606530859295,0,0.0,1.0,1,3.0,6.481046150300577e-05,1,4.0,7.549807834242042e-05,0,0.0,1.0
136.0,2,14.0,0.3111111111111111,9.674234740055049,45,252.0,5.6,23.0,0.5111111111111111,2,28.0,5.0,8.814974790351252,1.4,1.4,20,1,6.0,0.6133066367319442,0,5.0,0.8120733753392597,0,0.0,0.9995409208492124,0,3.0,0.8329329792326858,0,0.0,1.0,1,11.0,0.4823851049179641,0,3.0,0.9564567567898258,0,0.0,1.0
144.0,3,8.0,0.1904761904761904,9.71343229705154,42,226.0,5.380952380952381,0.0,0.0,2,24.0,0.0,9.360104671070864,1.263157894736842,1.263157894736842,19,0,3.0,0.8027887447148485,2,11.0,0.5206078655178786,0,4.0,0.807982860582065,0,3.0,0.8723164922747857,0,0.0,1.0,0,3.0,0.9326922913967708,0,0.0,0.9586843537907828,0,0.0,1.0
160.0,4,43.0,1.131578947368421,9.39792568609843,38,231.0,6.078947368421052,0.0,0.0,3,54.0,9.0,8.151049044189447,4.153846153846154,4.153846153846154,13,2,34.0,0.6812319805700239,1,16.0,0.6472843054800694,0,4.0,0.8691301399192897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,5,69.0,2.0294117647058822,9.095707726218444,34,211.0,6.205882352941177,0.0,0.0,5,90.0,36.0,6.221032216352373,6.0,6.0,15,2,43.0,0.4784061496747419,3,36.0,0.491613552798207,0,4.0,0.8885874377688675,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9393364620293309,0,0.0,1.0,0,0.0,1.0
176.0,8,113.0,3.323529411764706,7.887033587243929,34,231.0,6.794117647058823,20.0,0.5882352941176471,7,128.0,38.0,6.275245774400638,6.7368421052631575,6.7368421052631575,19,2,56.0,0.4800678207374461,5,64.0,0.3115510141476695,0,4.0,0.8164151544158861,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9265012019796256,0,1.0,0.7521746501961574,0,0.0,1.0
184.0,5,36.0,1.0909090909090908,7.7613240699799535,33,224.0,6.787878787878788,0.0,0.0,4,50.0,0.0,6.325942845317059,3.333333333333333,3.333333333333333,15,1,0.0,0.6537403315745786,2,39.0,0.4658783061367308,0,4.0,0.9238149483440704,0,0.0,0.5510775996796051,0,0.0,1.0,1,7.0,0.4388827144262065,0,0.0,1.0,0,0.0,1.0
192.0,2,3.0,0.0833333333333333,9.047065987430024,36,228.0,6.333333333333333,4.0,0.1111111111111111,2,17.0,0.0,8.770150719222041,1.2142857142857142,1.2142857142857142,14,0,0.0,0.9173044943220436,2,10.0,0.3985620694094035,0,7.0,0.6968396318368014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8626612073021486,0,0.0,1.0,0,0.0,0.9696206069666002
200.0,0,0.0,0.0,10.98929701979332,30,132.0,4.4,0.0,0.0,0,14.0,0.0,11.123763273538517,1.0769230769230769,1.0769230769230769,13,0,0.0,0.9512894630200716,0,7.0,0.9411337008619556,0,7.0,0.9412619122721786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356860424116044,0,0.0,0.4564920380204001,0,0.0,0.9143049146933954
208.0,2,7.0,0.2333333333333333,8.167996776807534,30,109.0,3.633333333333333,0.0,0.0,2,21.0,7.0,5.822074059062911,1.9090909090909087,1.9090909090909087,11,1,5.0,0.3251971725245199,1,9.0,0.4129013966907722,0,7.0,0.6411249508626139,0,0.0,0.5980228517763453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,4,26.0,0.8666666666666667,7.191629013604571,30,93.0,3.1,0.0,0.0,3,36.0,15.0,6.485737446105032,2.4,2.4,15,1,13.0,0.0,1,17.0,0.5487019436308712,1,6.0,0.4464576400250024,0,0.0,0.606283576869709,0,0.0,0.3678380992776387,0,0.0,0.9613326020972728,0,0.0,0.9406941596479902,0,0.0,1.0
224.0,3,27.0,0.8709677419354839,7.524683841435116,31,109.0,3.5161290322580645,16.0,0.5161290322580645,3,37.0,1.0,5.853472594062856,3.7,3.7,10,1,21.0,0.0,1,10.0,0.712474324471498,0,3.0,0.8541197618518402,1,3.0,7.128851401085643e-05,0,0.0,1.0,0,0.0,0.9089947479928008,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,3,11.0,0.3793103448275862,8.00307118658612,29,126.0,4.344827586206897,17.0,0.5862068965517241,3,24.0,0.0,6.351213793240164,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9146454378055004,2,17.0,0.4056892706110793,0,3.0,0.9502367259177787,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8287820499440013,0,0.0,1.0
240.0,3,28.0,1.0769230769230769,7.835973911639845,26,137.0,5.269230769230769,11.0,0.4230769230769231,3,41.0,17.0,6.496430453805961,4.1,4.1,10,0,0.0,0.9528336454394092,2,33.0,0.4758094968978706,0,3.0,0.9183318531904328,0,0.0,0.9866167364795336,0,0.0,1.0,0,0.0,0.848461329551176,1,5.0,0.0,0,0.0,1.0
248.0,2,5.0,0.2,7.910427391901428,25,145.0,5.8,8.0,0.32,2,17.0,0.0,7.7312095784288575,1.5454545454545454,1.5454545454545454,11,0,3.0,0.8184505381270453,1,7.0,0.5548042242805734,0,6.0,0.9427841197402942,0,0.0,0.9632648554215216,0,0.0,1.0,1,1.0,0.0080075192771325,0,0.0,1.0,0,0.0,1.0
256.0,3,22.0,0.88,8.238031211908684,25,155.0,6.2,10.0,0.4,3,34.0,17.0,7.318042887778781,2.6153846153846154,2.6153846153846154,13,0,3.0,0.9695402253775236,1,15.0,0.6108212232909488,0,3.0,0.8338122612472159,1,1.0,0.4871766337218101,0,0.0,1.0,1,12.0,0.3915202421079066,0,0.0,1.0,0,0.0,1.0
264.0,3,9.0,0.3214285714285714,8.437297929576564,28,161.0,5.75,6.0,0.2142857142857142,3,18.0,0.0,7.124058608130923,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9157992455928388,1,6.0,0.5947444697708519,1,11.0,0.611579388723991,0,0.0,0.6348588061274109,1,1.0,0.0032510917037897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
280.0,6,18.0,0.5625,7.240528683012037,32,157.0,4.90625,0.0,0.0,5,24.0,6.0,6.611346419977104,1.5,1.5,16,1,6.0,0.7272197085999976,2,9.0,0.4470889989253612,0,3.0,0.864354628225106,0,0.0,1.0,0,0.0,0.5499004062869179,2,6.0,0.3085761233948565,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.75,7.975422134447259,32,183.0,5.71875,26.0,0.8125,4,39.0,15.0,7.160810643859433,2.7857142857142856,2.7857142857142856,14,0,0.0,0.833754678036846,2,16.0,0.2838877430401472,0,9.0,0.9795343681023964,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0001405568538267,0,3.0,0.9946516174030068,0,0.0,1.0
296.0,1,3.0,0.1034482758620689,8.572469821192026,29,167.0,5.758620689655173,0.0,0.0,1,12.0,0.0,8.455986904548851,1.0909090909090908,1.0909090909090908,11,0,0.0,0.8043553655985631,0,0.0,1.0,1,12.0,0.7908541633897658,0,0.0,0.3320512286074675,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.4193548387096774,8.386201184040354,31,176.0,5.67741935483871,9.0,0.2903225806451613,3,20.0,8.0,5.094974844023904,1.818181818181818,1.818181818181818,11,2,8.0,0.1628766254441652,0,0.0,0.5843686614814223,1,11.0,0.536622633767505,0,1.0,0.9433809800260412,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,31.0,1.2916666666666667,7.889667954734747,24,112.0,4.666666666666667,24.0,1.0,3,38.0,8.0,5.581413483134969,3.1666666666666665,3.1666666666666665,12,1,21.0,0.3820999157682543,0,0.0,0.3320964930238403,0,6.0,0.931626592709887,2,11.0,0.2990802139069322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,40.0,1.5384615384615383,7.681672778041745,26,129.0,4.961538461538462,17.0,0.6538461538461539,3,48.0,10.0,6.908676882773757,4.0,4.0,12,2,36.0,0.573698780849708,0,0.0,0.9780376129891644,1,12.0,0.4723644198913195,0,0.0,0.5223182633581811,0,0.0,1.0,0,0.0,0.9060545500715628,0,0.0,1.0,0,0.0,1.0
336.0,3,42.0,1.6153846153846154,8.230480942144897,26,120.0,4.615384615384615,0.0,0.0,3,59.0,11.0,6.280870605879566,4.214285714285714,4.214285714285714,14,1,37.0,0.4630724185599478,1,4.0,0.4791517629383019,0,6.0,0.8889725633597638,0,8.0,0.8281099746898486,0,0.0,1.0,1,4.0,0.000793269253561,0,0.0,1.0,0,0.0,1.0
344.0,9,75.0,2.7777777777777777,5.585627625355606,27,142.0,5.25925925925926,22.0,0.8148148148148148,7,91.0,32.0,3.633035579140493,6.066666666666666,6.066666666666666,15,2,51.0,0.250160168316785,1,14.0,0.6971753586584033,1,11.0,0.4417006002570861,3,15.0,0.0618866721537998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5670693325346982,0,0.0,1.0
352.0,4,78.0,2.4375,7.0070000639458,32,192.0,6.0,50.0,1.5625,4,102.0,11.0,4.610076224379944,6.8,6.8,15,3,77.0,0.3517730803189856,1,9.0,0.5614977227491306,0,3.0,0.978961197827852,0,13.0,0.1852726491685195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,99.0,2.5384615384615383,7.094786702742882,39,194.0,4.974358974358975,2.0,0.0512820512820512,5,113.0,11.0,6.710172351492214,5.947368421052632,5.947368421052632,19,5,104.0,0.3844594184062549,0,5.0,0.8492538792651708,0,3.0,0.7089546547872214,0,0.0,0.5281305602029611,0,0.0,1.0,0,0.0,1.0,0,1.0,0.915180389286821,0,0.0,1.0
368.0,6,25.0,0.5813953488372093,7.212295214981828,43,230.0,5.348837209302325,36.0,0.8372093023255814,5,40.0,0.0,6.184118115557815,1.9047619047619049,1.9047619047619049,21,1,10.0,0.6951356037753829,0,5.0,0.7082741136922198,1,10.0,0.4925745708091569,3,15.0,0.1621564767154172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,6.0,0.12,6.882163801966116,50,265.0,5.3,35.0,0.7,3,35.0,0.0,6.124723544346587,1.75,1.75,20,0,0.0,0.9332829295871884,1,7.0,0.6743513500389144,0,5.0,0.6317552917309428,1,23.0,0.1683461807531594,1,0.0,0.0,0,0.0,0.0104352777620521,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.699400956677788,52,207.0,3.980769230769231,0.0,0.0,0,6.0,0.0,8.640985567736518,0.4,0.4,15,0,0.0,0.6873781898375132,0,5.0,0.6303212586156283,0,0.0,0.90619605593931,0,1.0,0.5292987957799051,0,0.0,0.1980137065339016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,29.0,0.5272727272727272,7.717467802853917,55,242.0,4.4,17.0,0.3090909090909091,2,30.0,9.0,6.005138518434619,1.6666666666666667,1.6666666666666667,18,0,0.0,0.7703205216138951,2,29.0,0.4131406127243396,0,1.0,0.4264577190947605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8203649686046363,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,8.146739810502293,57,254.0,4.456140350877193,12.0,0.2105263157894736,2,22.0,0.0,8.891036540076044,1.0,1.0,22,1,6.0,0.7445865526732577,1,9.0,0.6705035917012276,0,4.0,0.8560877857483349,0,0.0,0.9890394648642972,0,0.0,0.6542052638870068,0,0.0,0.9896266460814542,0,3.0,0.9625557654742772,0,0.0,1.0
416.0,9,49.0,0.8305084745762712,6.892330237515946,59,286.0,4.8474576271186445,32.0,0.5423728813559322,6,54.0,32.0,6.705996481274354,2.4545454545454546,2.4545454545454546,22,1,9.0,0.6561607115207663,4,26.0,0.5330796422467681,0,9.0,0.972231042843824,0,0.0,0.9341227191109484,0,0.0,1.0,0,3.0,0.930160565541257,1,7.0,0.0,0,0.0,1.0
424.0,4,45.0,0.7377049180327869,7.927496303815343,61,324.0,5.311475409836065,38.0,0.6229508196721312,2,55.0,1.0,7.757317877210068,2.5,2.5,22,0,12.0,0.620095354783146,2,34.0,0.647580954500186,0,5.0,0.9147432079175905,0,0.0,0.7310142758867929,0,0.0,1.0,0,4.0,0.884841475456898,0,0.0,1.0,0,0.0,1.0
432.0,3,19.0,0.3220338983050847,8.323470766656916,59,317.0,5.372881355932203,0.0,0.0,3,78.0,23.0,7.880378725538508,2.888888888888889,2.888888888888889,27,2,32.0,0.6335034296919709,1,34.0,0.728793223940389,0,4.0,0.913919680559914,0,7.0,0.929301221718111,0,0.0,0.1393888335430941,0,0.0,0.8111339748431291,0,1.0,0.9323356734124546,0,0.0,1.0
440.0,2,6.0,0.0967741935483871,8.0132222942116,62,324.0,5.225806451612903,7.0,0.1129032258064516,2,55.0,0.0,7.371862893603383,2.75,2.75,20,0,15.0,0.954029533884704,0,23.0,0.8358619347719216,0,4.0,0.426107129812836,1,10.0,0.4641347056027912,0,0.0,1.0,1,3.0,0.0006491288355375,0,0.0,1.0,0,0.0,1.0
448.0,4,16.0,0.25,8.304371902308429,64,329.0,5.140625,5.0,0.078125,4,58.0,3.0,7.183754506373338,2.1481481481481484,2.1481481481481484,27,0,8.0,0.9661504076511428,1,23.0,0.7366391333731652,2,15.0,0.3314519471101792,1,12.0,0.4534877037306423,0,0.0,1.0,0,0.0,0.8842179111785713,0,0.0,0.8776544025761746,0,0.0,1.0
456.0,4,17.0,0.2741935483870967,7.911245723484202,62,331.0,5.338709677419355,2.0,0.032258064516129,4,52.0,0.0,6.036912642995788,2.1666666666666665,2.1666666666666665,24,0,8.0,0.4410192146027405,4,40.0,0.621430771757478,0,4.0,0.8680540931673417,0,0.0,0.9819573803949102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,9,66.0,1.1,7.398524879517436,60,329.0,5.483333333333333,0.0,0.0,8,96.0,44.0,6.127786403872091,3.2,3.2,30,0,4.0,0.9151231433260012,8,85.0,0.4915645076899386,0,4.0,0.9683580295874078,0,3.0,0.9759059685702028,0,0.0,1.0,0,0.0,0.8685648190615751,0,0.0,0.9672251359627564,0,0.0,0.9007880173561532
472.0,10,94.0,1.5666666666666669,6.838891768606866,60,359.0,5.983333333333333,30.0,0.5,9,120.0,24.0,4.94970639487129,3.870967741935484,3.870967741935484,31,0,0.0,0.9812746975542472,7,114.0,0.4624580839738706,0,4.0,0.7440787169185724,0,0.0,0.114367973792378,0,0.0,1.0,2,2.0,0.4309607973516179,0,0.0,1.0,0,0.0,0.91687765453198
480.0,15,168.0,2.847457627118644,6.317043126521432,59,432.0,7.322033898305085,73.0,1.2372881355932204,13,215.0,95.0,3.640417336776842,6.71875,6.71875,32,0,0.0,0.9029747236093596,11,178.0,0.2880795376397673,1,8.0,0.0,0,0.0,0.94714793897996,0,0.0,1.0,1,29.0,0.2180375932108557,0,0.0,1.0,0,0.0,1.0
488.0,10,39.0,0.5909090909090909,6.41202286716491,66,479.0,7.257575757575758,47.0,0.7121212121212122,9,201.0,0.0,5.071065874078695,5.289473684210527,5.289473684210527,38,0,6.0,0.7185390352972025,6,149.0,0.3116752181861084,0,0.0,0.976596329521653,0,0.0,0.9190839380616452,0,0.0,1.0,3,33.0,0.106927868827896,0,13.0,0.949983400304446,0,0.0,1.0
496.0,7,32.0,0.4571428571428571,8.106264485525625,70,491.0,7.014285714285714,12.0,0.1714285714285714,7,112.0,0.0,7.920154625481206,2.731707317073171,2.731707317073171,41,0,14.0,0.9098029773049696,3,50.0,0.5903433009620728,1,4.0,0.7566624184612831,0,0.0,0.650954081232422,0,0.0,1.0,3,44.0,0.2538008615464181,0,0.0,1.0,0,0.0,1.0
504.0,8,24.0,0.3478260869565217,7.5924440793456975,69,516.0,7.478260869565218,25.0,0.3623188405797101,7,80.0,0.0,6.09409882812369,2.4242424242424243,2.4242424242424243,33,1,15.0,0.6448395963943429,5,50.0,0.2747063431536755,0,0.0,0.6974174001851186,0,0.0,0.8524389014577858,0,0.0,1.0,0,11.0,0.6834958492213348,1,4.0,0.4670953428926456,0,0.0,1.0
512.0,10,73.0,1.0579710144927537,8.010142410436481,69,541.0,7.840579710144928,25.0,0.3623188405797101,10,101.0,21.0,5.61405877049564,3.607142857142857,3.607142857142857,28,2,30.0,0.5626868234543544,8,71.0,0.2364277235098045,0,0.0,0.8554531191788999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9824174415596976,0,0.0,1.0
520.0,3,27.0,0.3857142857142857,8.886416860266394,70,576.0,8.228571428571428,35.0,0.5,2,76.0,0.0,8.248449890210015,2.6206896551724137,2.6206896551724137,29,2,41.0,0.7158854324952015,0,29.0,0.4991165518789213,0,0.0,0.8687232622045375,0,0.0,0.55376304157118,0,0.0,1.0,0,3.0,0.9322512239795904,0,3.0,0.797575340185784,0,0.0,1.0
528.0,7,22.0,0.3728813559322034,8.608498559263527,59,458.0,7.762711864406779,0.0,0.0,7,47.0,0.0,7.952452937134891,1.6785714285714286,1.6785714285714286,28,4,31.0,0.6982171509004541,0,0.0,0.990522785771385,0,0.0,0.8759747418697712,0,0.0,0.6108637274318702,0,0.0,1.0,1,3.0,0.6413329834139224,2,13.0,0.3065740910587949,0,0.0,1.0
536.0,0,0.0,0.0,9.01480512843042,58,441.0,7.603448275862069,0.0,0.0,0,15.0,0.0,8.944449563917171,0.5769230769230769,0.5769230769230769,26,0,14.0,0.7604157109630817,0,1.0,0.7249388138030933,0,0.0,0.7390529937618412,0,0.0,0.9254995636004004,0,0.0,0.6227434518382978,0,0.0,0.6549374037148163,0,0.0,1.0,0,0.0,1.0
544.0,1,3.0,0.0545454545454545,9.703247113536069,55,357.0,6.490909090909091,0.0,0.0,1,4.0,0.0,8.283996349919644,0.2222222222222222,0.2222222222222222,18,0,0.0,0.7179467965145984,0,1.0,0.764867784815573,1,3.0,0.5625930791139601,0,0.0,0.0294001693924807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9721469212809344,0,0.0,1.0
552.0,3,8.0,0.1538461538461538,9.63725654643043,52,226.0,4.346153846153846,0.0,0.0,3,14.0,10.0,8.337514732545099,0.6086956521739131,0.6086956521739131,23,2,14.0,0.6272323590746534,1,0.0,0.4692366835795913,0,0.0,0.8172335433477017,0,0.0,0.9434438452342696,0,0.0,1.0,0,0.0,0.5597556918641562,0,0.0,1.0,0,0.0,0.9036450440205276
560.0,5,9.0,0.1764705882352941,9.143599469129082,51,151.0,2.9607843137254903,0.0,0.0,3,15.0,1.0,9.422504238412836,0.5555555555555556,0.5555555555555556,27,0,6.0,0.8639497909545777,1,0.0,0.4600771496199092,0,0.0,0.9208584094141504,1,3.0,1.1213342480370644e-05,0,0.0,0.2521890639119606,1,6.0,0.598269758302404,0,0.0,1.0,0,0.0,0.9854292994024404
568.0,1,3.0,0.0555555555555555,8.88531337592051,54,151.0,2.7962962962962963,0.0,0.0,1,14.0,0.0,8.60576079519865,0.5,0.5,28,1,10.0,0.6011948591242154,0,1.0,0.6877933531748197,0,0.0,0.8066150215071661,0,0.0,0.9228177807326198,0,0.0,1.0,0,0.0,0.6309945372940414,0,3.0,0.94904124260584,0,0.0,1.0
576.0,12,45.0,0.8653846153846154,7.612020781250592,52,183.0,3.519230769230769,32.0,0.6153846153846154,12,56.0,42.0,6.277484648903451,1.9310344827586208,1.9310344827586208,29,6,32.0,0.4648374927348365,2,5.0,0.5327530051083209,2,8.0,0.3175002305106163,1,3.0,0.000598144639517,0,0.0,1.0,1,6.0,0.5711456110520259,0,2.0,0.909154336958225,0,0.0,1.0
584.0,11,96.0,1.8113207547169807,7.599061163900197,53,274.0,5.169811320754717,91.0,1.7169811320754718,11,107.0,51.0,4.62679474057698,4.458333333333333,4.458333333333333,24,10,106.0,0.2662797805173709,1,1.0,0.4596320522170581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7438959445258302,0,0.0,0.4731578599303002,0,0.0,1.0
