step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5.0,63.0,1.4,8.726576784015432,45.0,280.0,6.222222222222222,18.0,0.4,5.0,74.0,0.0,6.750692566205758,4.111111111111111,4.111111111111111,18.0,1.0,11.0,0.5656789961377565,4.0,63.0,0.5055556447930186,0.0,0.0,0.7486296226464101,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,87.0,2.1219512195121952,8.022773283375903,41.0,298.0,7.268292682926829,18.0,0.4390243902439024,6.0,110.0,36.0,6.6574301116547225,6.111111111111111,6.111111111111111,18.0,2.0,10.0,0.0022723195276966,4.0,92.0,0.5007778421467531,0.0,0.0,0.9190048313362966,0.0,1.0,0.9140139945204968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7837546940933164,0.0,0.0,1.0
112.0,9.0,143.0,3.575,7.465581327118923,40.0,347.0,8.675,49.0,1.225,9.0,158.0,48.0,4.430269882535878,8.777777777777779,8.777777777777779,18.0,2.0,26.0,0.0,5.0,124.0,0.48251013344486,1.0,3.0,0.000208224459355,1.0,5.0,0.4110444888073827,0.0,0.0,1.0,0.0,0.0,0.8826683670523416,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,3.0,16.0,0.3809523809523809,8.955919951213085,42.0,342.0,8.142857142857142,0.0,0.0,3.0,20.0,0.0,8.016234673834939,1.1764705882352942,1.1764705882352942,17.0,0.0,1.0,0.8633430444371575,1.0,6.0,0.7812705426577276,1.0,11.0,0.0,0.0,0.0,0.8408930611050854,0.0,0.0,1.0,1.0,2.0,0.4448089396109038,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5.0,19.0,0.4418604651162791,8.052579936448332,43.0,349.0,8.116279069767442,7.0,0.1627906976744186,4.0,35.0,15.0,7.713275760544096,1.5909090909090908,1.5909090909090908,22.0,0.0,11.0,0.9124339912596592,2.0,17.0,0.5293542124152849,0.0,3.0,0.7339232455869066,1.0,2.0,0.6314019443086022,0.0,0.0,1.0,1.0,2.0,0.0013006585691983,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,53.0,1.1777777777777778,9.133484267471738,45.0,381.0,8.466666666666667,32.0,0.7111111111111111,5.0,73.0,38.0,8.587527352005255,2.703703703703704,2.703703703703704,27.0,0.0,11.0,0.7943128152240853,4.0,49.0,0.5425980752815378,0.0,0.0,0.9441562514810252,1.0,10.0,0.4296230095367456,0.0,0.0,0.9895528814522468,0.0,0.0,0.957349027306211,0.0,3.0,0.9758591369270576,0.0,0.0,0.9331508915930806
144.0,4.0,26.0,0.5777777777777777,9.237309434619169,45.0,372.0,8.266666666666667,0.0,0.0,3.0,51.0,0.0,7.998123828000338,2.4285714285714284,2.4285714285714284,21.0,0.0,4.0,0.9015056379762516,1.0,18.0,0.6460499364590621,0.0,3.0,0.5682137075869463,2.0,22.0,1.1908084115085775e-05,0.0,0.0,1.0,0.0,4.0,0.9562734761739512,0.0,0.0,1.0,0.0,0.0,0.9974383005816274
152.0,7.0,28.0,0.6222222222222222,8.709624241782699,45.0,400.0,8.88888888888889,28.0,0.6222222222222222,6.0,56.0,5.0,7.68535889872877,2.6666666666666665,2.6666666666666665,21.0,0.0,9.0,0.8717861537961279,5.0,34.0,0.3181391627771009,0.0,4.0,0.7462926005158564,0.0,0.0,0.6112579326951215,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
160.0,3.0,12.0,0.3076923076923077,8.737912067090143,39.0,369.0,9.461538461538462,0.0,0.0,2.0,39.0,0.0,7.457144408005363,2.6,2.6,15.0,1.0,16.0,0.5559588732608512,0.0,13.0,0.7835479156810417,1.0,10.0,0.4306829502880714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,8.0,0.2285714285714285,8.9585848009465,35.0,323.0,9.228571428571428,0.0,0.0,3.0,53.0,14.0,7.871051110962732,3.3125,3.3125,16.0,1.0,15.0,0.6152612569015308,2.0,20.0,0.5826523263292515,0.0,8.0,0.9610936515378448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8730761819313795,0.0,3.0,0.9840650453649968,0.0,0.0,1.0
176.0,7.0,25.0,0.6578947368421053,8.746513373560905,38.0,324.0,8.526315789473685,1.0,0.0263157894736842,5.0,55.0,2.0,6.180188216504649,3.6666666666666665,3.6666666666666665,15.0,1.0,16.0,0.5458812251968843,1.0,9.0,0.5929866167536436,0.0,11.0,0.8656953115587132,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0001447321012387,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,29.0,0.7837837837837838,7.996793407927145,37.0,305.0,8.243243243243244,0.0,0.0,4.0,64.0,9.0,6.385929997861015,3.3684210526315788,3.3684210526315788,19.0,3.0,28.0,0.3849595677748992,1.0,17.0,0.6658116107182657,0.0,8.0,0.8881696158556494,0.0,0.0,0.4924613818920064,0.0,0.0,1.0,0.0,7.0,0.7028433972271175,0.0,4.0,0.6771586097678043,0.0,0.0,1.0
208.0,1.0,3.0,0.0967741935483871,9.620918154146333,31.0,226.0,7.290322580645161,0.0,0.0,1.0,21.0,0.0,9.345554106440572,1.6153846153846154,1.6153846153846154,13.0,0.0,6.0,0.9219669633391088,1.0,7.0,0.3914848768454195,0.0,8.0,0.9236705177787966,0.0,0.0,0.5789024737248603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9354104447504442
216.0,2.0,4.0,0.1212121212121212,8.734066077700534,33.0,156.0,4.727272727272728,0.0,0.0,1.0,22.0,1.0,9.309713948213677,1.2222222222222223,1.2222222222222223,18.0,1.0,10.0,0.5655553466953974,0.0,4.0,0.7807567891357706,0.0,8.0,0.5024058265552803,0.0,0.0,0.9545493225911774,0.0,0.0,0.4479872734103789,0.0,0.0,0.9886668367888272,0.0,0.0,0.8396947090945184,0.0,0.0,0.955509461214582
224.0,3.0,9.0,0.2647058823529412,8.399345180569682,34.0,121.0,3.5588235294117645,0.0,0.0,3.0,19.0,0.0,7.882395834165649,1.4615384615384617,1.4615384615384617,13.0,0.0,6.0,0.911764369578851,1.0,2.0,0.7353689029195888,0.0,4.0,0.8490223065948194,2.0,7.0,0.0023331647295449,0.0,0.0,1.0,0.0,0.0,0.9750109931933828,0.0,0.0,0.1274485503791076,0.0,0.0,1.0
232.0,4.0,18.0,0.5806451612903226,7.70795504983528,31.0,115.0,3.70967741935484,0.0,0.0,4.0,28.0,9.0,5.638827385585851,2.333333333333333,2.333333333333333,12.0,1.0,8.0,0.4907973410115699,2.0,11.0,0.3410043105290224,0.0,4.0,0.9328649148754938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1.0,2.0,0.074074074074074,8.600056525542001,27.0,109.0,4.037037037037037,0.0,0.0,1.0,5.0,0.0,9.276023822856953,0.7142857142857143,0.7142857142857143,7.0,1.0,2.0,0.481769187515551,0.0,0.0,0.9222168678646192,0.0,3.0,0.9653836798195206,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.823513940817325,28.0,112.0,4.0,3.0,0.1071428571428571,0.0,7.0,2.0,7.300121354461916,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9856315997180491,0.0,0.0,0.77631558525137,0.0,3.0,0.5761228325782989,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,0.0,4.0,0.977302975158712,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.08,8.858736306691705,25.0,75.0,3.0,0.0,0.0,1.0,5.0,0.0,7.970550126876947,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.9800692801430754,0.0,0.0,0.9180198128991744,0.0,3.0,0.8845900010944177,1.0,2.0,0.5152632880722472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.081973280267633,27.0,62.0,2.2962962962962963,0.0,0.0,0.0,4.0,0.0,8.993142139656483,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,0.9097225631974584,0.0,0.0,0.8481843429296767,0.0,3.0,0.9461946068605152,0.0,1.0,0.5063719286395298,0.0,0.0,0.0089981544398079,0.0,0.0,1.0,0.0,0.0,0.867478961304962,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.160947526689068,31.0,60.0,1.935483870967742,0.0,0.0,1.0,3.0,0.0,8.612511057935007,0.25,0.25,12.0,1.0,0.0,0.5892938015193682,0.0,0.0,0.7140183753081251,0.0,3.0,0.95449324363503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664139761246978,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,14.0,0.4516129032258064,7.610437409902625,31.0,62.0,2.0,2.0,0.064516129032258,4.0,20.0,17.0,7.249438611569541,1.1111111111111112,1.1111111111111112,18.0,1.0,5.0,0.7049923281500595,2.0,8.0,0.4252088448843235,0.0,3.0,0.9187606567772753,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,4.0,0.4671067192732683,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
288.0,4.0,18.0,0.6666666666666666,7.390632198316489,27.0,69.0,2.555555555555556,7.0,0.2592592592592592,4.0,23.0,3.0,5.80670249183413,1.7692307692307692,1.7692307692307692,13.0,2.0,14.0,0.4208718473419123,1.0,2.0,0.4342316782893616,0.0,5.0,0.9311801661931636,0.0,0.0,0.9801014280407992,0.0,0.0,1.0,1.0,2.0,0.0019522259947183,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,2.0,0.0769230769230769,8.03574560533565,26.0,76.0,2.923076923076923,7.0,0.2692307692307692,1.0,13.0,0.0,6.494609328978993,0.9285714285714286,0.9285714285714286,14.0,0.0,6.0,0.5894212978728623,0.0,0.0,0.098496031657421,1.0,7.0,0.7645347825283836,0.0,0.0,0.9997988345258674,0.0,0.0,0.2246705637685808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,35.0,1.2962962962962965,5.931911072601343,27.0,85.0,3.1481481481481484,9.0,0.3333333333333333,7.0,46.0,33.0,4.364970404305668,3.066666666666667,3.066666666666667,15.0,3.0,22.0,0.2485615551012538,0.0,0.0,0.7588338981063768,3.0,20.0,0.4673622295857198,1.0,4.0,0.4539835438037903,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,22.0,0.8461538461538461,8.530991215594725,26.0,121.0,4.653846153846154,36.0,1.3846153846153846,3.0,31.0,0.0,6.193433243507546,3.4444444444444446,3.4444444444444446,9.0,1.0,14.0,0.4899073991440953,0.0,0.0,0.9269643268135788,1.0,14.0,0.6018574797893543,0.0,0.0,0.913620733013894,1.0,3.0,0.0001728979787504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,18.0,0.75,7.639978938266768,24.0,107.0,4.458333333333333,0.0,0.0,3.0,21.0,0.0,5.052871112365721,2.1,2.1,10.0,0.0,0.0,0.4925699139549181,0.0,0.0,0.2758700790617063,2.0,17.0,0.4416281703746283,1.0,4.0,3.693805051550016e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,23.0,0.8214285714285714,8.123134736739038,28.0,133.0,4.75,26.0,0.9285714285714286,3.0,28.0,7.0,7.125284600659901,2.5454545454545454,2.5454545454545454,11.0,1.0,6.0,0.6101978959410632,0.0,0.0,0.919462984052048,1.0,5.0,0.44202365028364,1.0,17.0,0.6054691677224716,0.0,0.0,1.0,0.0,0.0,0.8444153730613126,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,19.0,0.76,7.891174901670257,25.0,87.0,3.48,0.0,0.0,3.0,24.0,0.0,6.428552310556299,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.7119958252471251,1.0,2.0,0.2645283739335918,1.0,13.0,0.496009173471618,0.0,5.0,0.8335624117359177,0.0,0.0,1.0,1.0,4.0,0.469922060888116,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,42.0,1.6153846153846154,6.267887062342488,26.0,106.0,4.076923076923077,19.0,0.7307692307692307,7.0,47.0,23.0,3.4153471911186384,3.9166666666666665,3.9166666666666665,12.0,0.0,0.0,0.993190767458449,1.0,10.0,0.4913838597979389,0.0,0.0,0.9907988298811592,4.0,21.0,0.0054338514684722,0.0,0.0,1.0,2.0,16.0,7.331139047726997e-05,0.0,0.0,0.766632665112287,0.0,0.0,1.0
352.0,7.0,64.0,2.0,7.304061373577197,32.0,164.0,5.125,58.0,1.8125,7.0,78.0,31.0,5.214809390299312,5.2,5.2,15.0,0.0,3.0,0.7119719387624398,1.0,6.0,0.5250281169250333,0.0,0.0,1.0,5.0,63.0,0.2886701392110133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,18.0,0.4285714285714285,6.90696913099021,42.0,197.0,4.690476190476191,33.0,0.7857142857142857,4.0,67.0,0.0,6.087848107736096,3.35,3.35,20.0,2.0,6.0,0.5907510371003913,0.0,3.0,0.844546010021642,0.0,0.0,1.0,1.0,40.0,0.1677757348287412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6576523683375284,0.0,0.0,1.0
368.0,4.0,19.0,0.4418604651162791,7.305688335335495,43.0,181.0,4.209302325581396,0.0,0.0,3.0,36.0,0.0,5.655094624005505,1.8,1.8,20.0,0.0,3.0,0.9550533878835752,0.0,3.0,0.6691632046833904,0.0,0.0,0.8425643746656407,1.0,18.0,0.0727094157870154,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0002956039343217,0.0,0.0,1.0
376.0,5.0,6.0,0.1224489795918367,6.7818612763931965,49.0,178.0,3.63265306122449,0.0,0.0,4.0,16.0,0.0,5.096285646957389,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.7226163446666559,1.0,6.0,0.5964491142762101,0.0,0.0,0.6394138268191487,2.0,7.0,0.1279701572007334,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,13.0,0.2549019607843137,7.789727479327385,51.0,218.0,4.2745098039215685,40.0,0.7843137254901961,4.0,41.0,25.0,7.529597166555441,1.7826086956521738,1.7826086956521738,23.0,0.0,3.0,0.834901606949653,1.0,4.0,0.5392701940503898,1.0,12.0,0.8130171190324939,2.0,19.0,0.0981457166239843,0.0,0.0,0.2692110244855777,0.0,3.0,0.7649599847858111,0.0,0.0,0.9422358651178206,0.0,0.0,1.0
392.0,2.0,10.0,0.1886792452830188,8.542699080915002,53.0,235.0,4.433962264150943,17.0,0.320754716981132,2.0,26.0,0.0,8.7422006581386,1.625,1.625,16.0,0.0,3.0,0.7346920556431545,1.0,12.0,0.5977818621241531,0.0,5.0,0.8110284339778697,0.0,5.0,0.6313584603812428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.458607133880962,0.0,0.0,1.0
400.0,0.0,0.0,0.0,9.003921172654165,57.0,236.0,4.140350877192983,1.0,0.0175438596491228,0.0,15.0,0.0,8.818547646984669,0.7894736842105263,0.7894736842105263,19.0,0.0,6.0,0.8268930422357201,0.0,6.0,0.658990588695502,0.0,3.0,0.7921346034436741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,5.0,0.087719298245614,8.934264938489354,57.0,221.0,3.877192982456141,0.0,0.0,1.0,16.0,1.0,10.340236130311702,0.7272727272727273,0.7272727272727273,22.0,0.0,6.0,0.9105476668902658,1.0,6.0,0.7482750912417188,0.0,1.0,0.9437299102216716,0.0,0.0,0.9779602880498376,0.0,0.0,0.8888321541254693,0.0,0.0,0.9945976181616734,0.0,3.0,0.7634685256261454,0.0,0.0,1.0
416.0,4.0,8.0,0.1379310344827586,6.877256724345229,58.0,218.0,3.7586206896551726,0.0,0.0,4.0,26.0,10.0,6.051370458548533,1.0833333333333333,1.0833333333333333,24.0,2.0,11.0,0.3874144734651126,1.0,12.0,0.6935523042207686,0.0,1.0,0.806046497283524,1.0,2.0,0.3153531974215767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,29.0,0.4833333333333333,7.532783616845162,60.0,260.0,4.333333333333333,42.0,0.7,4.0,47.0,21.0,7.072698864250387,1.9583333333333333,1.9583333333333333,24.0,1.0,14.0,0.5804723599466717,3.0,28.0,0.6249741389881683,0.0,1.0,0.9189118158997948,0.0,1.0,0.4555918889638937,0.0,0.0,1.0,0.0,3.0,0.973630798139784,0.0,0.0,0.9653937787157018,0.0,0.0,1.0
432.0,4.0,14.0,0.2295081967213114,7.82106816124333,61.0,273.0,4.475409836065574,13.0,0.2131147540983606,4.0,42.0,0.0,6.873097125702538,1.5,1.5,28.0,0.0,6.0,0.8537460768698512,0.0,15.0,0.8262217220420782,1.0,5.0,0.7473668082556524,3.0,12.0,0.2205349016662804,0.0,0.0,0.158673358212645,0.0,4.0,0.8139072425777372,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,12.0,0.1904761904761904,7.61187043635263,63.0,313.0,4.968253968253968,40.0,0.6349206349206349,3.0,62.0,20.0,6.188863223687769,2.066666666666667,2.066666666666667,30.0,0.0,10.0,0.8946053432735483,0.0,15.0,0.784970615087108,0.0,4.0,0.4384302975832631,2.0,29.0,0.0862515391636982,0.0,0.0,1.0,1.0,4.0,0.5085212764944718,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,32.0,0.5245901639344263,6.800024267792632,61.0,276.0,4.524590163934426,0.0,0.0,10.0,90.0,28.0,4.839839227226221,2.647058823529412,2.647058823529412,34.0,1.0,11.0,0.6155857382437455,2.0,27.0,0.7050980363698368,1.0,8.0,0.4686156337144712,4.0,40.0,0.0241570145085019,0.0,0.0,1.0,2.0,4.0,0.2570723358075629,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,103.0,1.6612903225806452,7.250292618355542,62.0,345.0,5.564516129032258,69.0,1.1129032258064515,10.0,155.0,65.0,4.465684774679377,5.344827586206897,5.344827586206897,29.0,0.0,0.0,1.0,3.0,50.0,0.6362318163010033,1.0,16.0,0.4855441892485438,6.0,85.0,0.1228505022662176,0.0,0.0,1.0,0.0,4.0,0.3826112454579608,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,25.0,0.4166666666666667,7.754539884899463,60.0,385.0,6.416666666666667,40.0,0.6666666666666666,4.0,114.0,0.0,6.185642540572147,4.071428571428571,4.071428571428571,28.0,0.0,5.0,0.6957777688918569,1.0,14.0,0.7016597567886947,0.0,1.0,0.8934472949730262,1.0,74.0,0.1188425670202391,0.0,0.0,1.0,2.0,13.0,0.3279779458672424,0.0,7.0,0.929638855706679,0.0,0.0,1.0
472.0,2.0,12.0,0.2033898305084746,8.480071323270096,59.0,383.0,6.491525423728813,0.0,0.0,2.0,37.0,0.0,8.316450754234758,1.2758620689655171,1.2758620689655171,29.0,0.0,8.0,0.9167714591174306,1.0,22.0,0.762452295493612,0.0,0.0,0.4397848185310107,0.0,0.0,0.5716263813045723,0.0,0.0,1.0,1.0,7.0,0.5850460852022557,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,13.0,0.2321428571428571,8.338168163055588,56.0,349.0,6.232142857142857,0.0,0.0,2.0,30.0,0.0,7.906701511828224,1.1111111111111112,1.1111111111111112,27.0,0.0,2.0,0.7719706852603645,1.0,11.0,0.6501170820348187,0.0,0.0,1.0,0.0,0.0,0.8626578730906291,0.0,0.0,1.0,1.0,12.0,0.3486847696513778,0.0,5.0,0.995925670483368,0.0,0.0,0.953756512149234
488.0,11.0,37.0,0.5606060606060606,7.223314675421498,66.0,374.0,5.666666666666667,25.0,0.3787878787878788,10.0,62.0,32.0,6.220605854955596,2.0,2.0,31.0,0.0,2.0,0.7726438414271575,5.0,16.0,0.4027628783737544,0.0,3.0,0.9433684361546496,1.0,3.0,0.6035795424520528,0.0,0.0,1.0,2.0,28.0,0.2965751321473478,2.0,10.0,0.320597065879009,0.0,0.0,0.9349339762471776
496.0,11.0,64.0,0.9142857142857144,7.191371137412997,70.0,405.0,5.785714285714286,31.0,0.4428571428571428,11.0,88.0,26.0,5.69548251545746,2.6666666666666665,2.6666666666666665,33.0,2.0,11.0,0.5700935432950107,6.0,47.0,0.4717221870666206,0.0,7.0,0.8755158662371253,0.0,0.0,0.4114272465244465,0.0,0.0,1.0,3.0,23.0,0.0016681684141948,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,31.0,0.4558823529411764,7.051341024361039,68.0,449.0,6.602941176470588,44.0,0.6470588235294118,6.0,81.0,0.0,5.340732691680474,2.793103448275862,2.793103448275862,29.0,0.0,4.0,0.4970571556769937,5.0,53.0,0.3612163204712024,1.0,8.0,0.4551597257909987,0.0,0.0,0.6836899992714268,0.0,0.0,1.0,0.0,16.0,0.8363928274752672,0.0,0.0,1.0,0.0,0.0,1.0
